Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47057,0.512,75.586,0.0,0.0,-1.029,120.2672,-169.4,-80.3,5.742,0,1.0,-0.5650000000000001,310.005,0.5114000000000001,38.85,0.0,158.555,0.0,0
47057,0.512,75.586,-0.5,0.0,-1.029,118.52730000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.56,309.915,-0.9732000000000001,38.28,0.0,157.75400000000002,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,116.79390000000001,-166.4,-79.8,5.742,0,1.0,-0.495,310.14000000000004,0.0412,37.95,0.0,156.953,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,115.0849,-166.4,-80.10000000000001,5.742,0,1.0,-0.485,309.915,1.0310000000000001,37.980000000000004,0.0,156.15200000000002,0.0,0
47057,0.171,75.586,0.0,0.0,-1.029,113.378,-166.5,-80.3,5.742,0,1.0,-0.54,309.915,-0.3299,37.92,0.0,155.352,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,111.66900000000001,-166.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.6598,37.86,0.0,154.55100000000002,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,109.99080000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.505,310.005,3.8105,38.94,0.0,153.75,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,108.31450000000001,-163.3,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-1.7155,40.11,0.0,152.949,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,106.6383,-165.3,-79.8,5.742,0,0.0,-0.46,310.005,0.2639,40.68,0.0,152.148,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,104.9872,-159.9,-80.10000000000001,5.742,0,1.0,-0.51,310.005,3.9589000000000003,41.19,0.0,151.348,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,103.3456,-159.9,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-1.699,40.800000000000004,0.0,150.547,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,101.70400000000001,-159.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-2.7713,39.93,0.0,149.746,0.0,0
47057,0.341,75.586,0.5,0.0,-1.029,100.0767,-156.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.46190000000000003,39.15,0.0,148.945,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,98.4734,-156.4,-80.3,5.742,0,1.0,-0.49,310.005,1.5176,37.86,0.0,148.145,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,96.8682,-156.3,-80.3,5.742,0,1.0,-0.495,310.005,-1.2289,37.62,0.0,147.344,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,95.2676,-152.6,-80.3,5.742,0,0.0,-0.515,310.005,-0.9402,37.38,0.0,146.543,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,93.7004,-152.6,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-0.6433,37.92,0.0,145.74200000000002,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,93.54780000000001,-152.6,-80.3,5.742,0,1.0,-0.51,309.915,-0.9897,37.95,0.0,145.66400000000002,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,91.98060000000001,-152.6,-80.60000000000001,5.742,0,1.0,-0.485,310.005,0.5279,38.52,0.0,144.863,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,90.4154,-152.6,-79.8,5.742,0,1.0,-0.5,309.915,-1.5176,39.15,0.0,144.06300000000002,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,88.8858,-148.70000000000002,-80.3,5.742,0,1.0,-0.495,310.005,1.3196,39.480000000000004,0.0,143.262,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,87.3583,-148.70000000000002,-79.8,5.742,0,1.0,-0.485,310.005,1.0557,39.69,0.0,142.461,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,85.83070000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.7918000000000001,39.87,0.0,141.66,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,84.3311,-181.9,-79.8,5.742,0,1.0,-0.49,309.915,0.5938,40.77,0.0,140.859,0.0,0
47057,0.341,75.586,-0.5,0.0,-1.029,82.8467,-180.0,-80.3,5.742,0,1.0,-0.48,309.915,-1.3196,40.800000000000004,0.0,140.059,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,81.3604,-179.9,-80.3,5.742,0,1.0,-0.52,310.005,1.5836000000000001,39.63,0.0,139.258,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,79.8913,-176.6,-80.10000000000001,5.742,0,1.0,-0.525,310.005,0.9238000000000001,38.160000000000004,0.0,138.457,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,78.44760000000001,-176.6,-79.8,5.742,0,1.0,-0.49,310.005,0.19790000000000002,37.050000000000004,0.0,137.656,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,77.0399,-140.6,-80.3,5.742,0,1.0,-0.48,309.915,-0.9238000000000001,36.51,0.0,136.875,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,75.60090000000001,-136.3,-80.3,5.742,0,1.0,-0.545,309.915,-2.5733,35.97,0.0,136.074,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,74.2011,-138.1,-80.10000000000001,5.742,0,1.0,-0.52,310.005,2.6393,37.56,0.0,135.273,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,72.8031,-136.3,-79.8,5.742,0,1.0,-0.48,309.915,2.1114,38.82,0.0,134.473,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,71.4033,-136.3,-79.8,5.742,0,1.0,-0.5,310.005,-1.3196,39.69,0.0,133.672,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,70.0412,-131.9,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-1.8475000000000001,38.94,0.0,132.871,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,68.68650000000001,-131.9,-79.8,5.742,0,1.0,-0.53,310.005,1.8475000000000001,39.63,0.0,132.07,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,67.3335,-131.9,-80.3,5.742,0,1.0,-0.515,310.005,-1.5836000000000001,39.36,0.0,131.27,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,66.0048,-127.4,-79.8,5.742,0,1.0,-0.485,309.915,-2.1114,39.15,0.0,130.469,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,64.6962,-127.5,-80.3,5.742,0,1.0,-0.495,310.005,-1.0557,38.730000000000004,0.0,129.668,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,63.3877,-127.4,-79.8,5.742,0,1.0,-0.485,310.005,0.5279,37.800000000000004,0.0,128.86700000000002,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,62.0929,-124.4,-80.60000000000001,5.742,0,1.0,-0.49,310.005,3.629,36.93,0.0,128.066,0.0,0
47057,0.512,75.586,0.5,0.0,-1.029,60.833000000000006,-122.80000000000001,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.0557,36.54,0.0,127.266,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,59.5715,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.54,309.915,-4.1569,35.94,0.0,126.465,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,58.311,-121.80000000000001,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-0.9238000000000001,36.99,0.0,125.664,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,57.097300000000004,-118.2,-80.3,5.742,0,1.0,-0.48,310.005,2.4743,39.09,0.0,124.863,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,55.8851,-118.2,-80.3,5.742,0,1.0,-0.495,310.005,2.2434000000000003,39.480000000000004,0.0,124.063,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,55.7654,-119.7,-80.60000000000001,5.742,0,1.0,-0.465,309.915,1.1217000000000001,39.480000000000004,0.0,123.98400000000001,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,54.553200000000004,-118.2,-79.8,5.742,0,1.0,-0.52,310.005,-0.5279,39.63,0.0,123.18400000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,53.3806,-113.4,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-2.8207,38.76,0.0,122.38300000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,52.2153,-113.5,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-2.7053000000000003,38.79,0.0,121.58200000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,51.0501,-113.4,-80.3,5.742,0,1.0,-0.51,310.005,5.2126,38.52,0.0,120.781,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,49.913000000000004,-110.10000000000001,-80.3,5.742,0,1.0,-0.485,310.005,6.1859,38.79,0.0,119.98,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,48.798100000000005,-108.7,-80.10000000000001,5.742,0,1.0,-0.525,309.915,0.8743000000000001,37.68,0.0,119.18,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,47.6817,-108.80000000000001,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-2.1774,36.69,0.0,118.379,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,46.580400000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,-0.5526,35.94,0.0,117.578,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,45.513200000000005,-103.9,-79.8,5.742,0,1.0,-0.525,310.14000000000004,4.8167,36.12,0.0,116.777,0.0,0
47057,0.512,75.586,0.5,0.0,-1.029,44.4474,-103.9,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-1.2537,37.08,0.0,115.977,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,43.3819,-102.30000000000001,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.39590000000000003,39.06,0.0,115.176,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,42.3641,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-2.8125,40.59,0.0,114.375,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,41.3464,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-6.5982,40.95,0.0,113.57400000000001,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,40.328700000000005,-100.30000000000001,-80.3,5.742,0,1.0,-0.51,310.14000000000004,1.4269,39.24,0.0,112.77300000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,39.3497,-94.30000000000001,-80.3,5.742,0,1.0,-0.485,310.005,3.2331000000000003,38.4,0.0,111.973,0.0,0
47057,0.512,75.586,-0.5,0.0,-1.029,38.3813,-94.30000000000001,-80.3,5.742,0,1.0,-0.485,309.915,-3.761,38.04,0.0,111.17200000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,37.4129,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-5.0806000000000004,39.03,0.0,110.37100000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,36.4686,-89.5,-79.8,5.742,0,1.0,-0.525,310.005,2.3754,39.03,0.0,109.57000000000001,0.0,0
47057,0.512,75.586,0.5,0.0,-1.029,35.5506,-89.5,-80.10000000000001,5.742,0,1.0,-0.53,309.915,1.5836000000000001,38.82,0.0,108.77000000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,34.6314,-89.5,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.4516,37.38,0.0,107.96900000000001,0.0,0
47057,0.171,75.586,0.0,0.0,-1.029,33.7228,-84.8,-80.3,5.742,0,1.0,-0.555,310.005,-0.6763,36.57,0.0,107.168,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,32.8525,-84.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,2.2269,36.72,0.0,106.367,0.0,0
47057,0.512,75.586,-0.5,0.0,-1.029,31.982200000000002,-85.8,-79.8,5.742,0,1.0,-0.505,309.915,-1.1877,38.550000000000004,0.0,105.566,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,31.113000000000003,-84.7,-80.3,5.742,0,1.0,-0.525,310.005,0.9897,39.480000000000004,0.0,104.766,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,31.0302,-82.8,-80.3,5.742,0,1.0,-0.5,310.005,1.0557,39.57,0.0,104.688,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,30.2083,-80.0,-80.10000000000001,5.742,0,1.0,-0.535,309.915,-0.132,39.33,0.0,103.887,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,29.386300000000002,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.52,310.14000000000004,-0.4289,39.36,0.0,103.086,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,28.564400000000003,-80.0,-79.8,5.742,0,1.0,-0.505,310.005,1.3196,39.09,0.0,102.28500000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,27.779300000000003,-76.3,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-2.7053000000000003,39.27,0.0,101.48400000000001,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,27.006,-75.4,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-2.9032,38.910000000000004,0.0,100.68400000000001,0.0,0
47057,0.171,75.586,0.0,0.0,-1.029,26.2319,-75.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.5279,37.980000000000004,0.0,99.88300000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,25.4811,-70.8,-80.3,5.742,0,1.0,-0.54,310.005,-2.5073000000000003,37.47,0.0,99.08200000000001,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,24.7539,-70.8,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,2.4743,37.17,0.0,98.281,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,24.0267,-71.7,-79.8,5.742,0,1.0,-0.48,310.14000000000004,5.2786,37.32,0.0,97.48,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,23.3108,-66.4,-80.3,5.742,0,1.0,-0.51,309.915,-0.9897,37.980000000000004,0.0,96.68,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,22.6297,-66.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-2.7713,39.06,0.0,95.879,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,21.948500000000003,-66.3,-80.3,5.742,0,1.0,-0.485,310.005,-0.9567,39.93,0.0,95.078,0.0,0
47057,0.512,75.586,0.5,0.0,-1.029,21.267400000000002,-83.3,-79.8,5.742,0,1.0,-0.555,309.915,0.0,39.87,0.0,94.277,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,20.630000000000003,-77.0,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-1.5176,39.99,0.0,93.477,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,19.9938,-77.10000000000001,-80.10000000000001,5.742,0,1.0,-0.53,309.915,-5.1466,39.84,0.0,92.676,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,19.3577,-77.8,-80.10000000000001,5.742,0,1.0,-0.49,309.915,2.3754,38.97,0.0,91.875,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,18.7515,-72.5,-80.10000000000001,5.742,0,1.0,-0.495,310.005,5.5425,38.49,0.0,91.074,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,18.174,-57.6,-79.8,5.742,0,1.0,-0.52,310.005,-1.1217000000000001,38.34,0.0,90.293,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,17.5817,-57.6,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.132,38.28,0.0,89.492,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,17.0058,-54.300000000000004,-80.3,5.742,0,1.0,-0.53,310.005,1.5836000000000001,38.13,0.0,88.691,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,16.4568,-53.5,-80.60000000000001,5.742,0,1.0,-0.53,310.005,-3.2991,38.58,0.0,87.891,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,15.907,-53.5,-80.3,5.742,0,1.0,-0.515,310.005,-2.9032,39.09,0.0,87.09,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,15.362,-49.5,-79.60000000000001,5.742,0,1.0,-0.515,310.005,2.3754,39.6,0.0,86.289,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,14.8534,-49.5,-79.8,5.742,0,1.0,-0.53,309.915,-0.9897,40.71,0.0,85.488,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,14.345400000000001,-49.5,-79.60000000000001,5.742,0,1.0,-0.52,309.915,-0.39590000000000003,41.1,0.0,84.688,0.0,0
47057,0.853,75.586,0.0,0.0,-1.029,13.8368,-49.5,-80.3,5.742,0,1.0,-0.465,310.14000000000004,3.0682,40.44,0.0,83.887,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,13.3617,-45.7,-80.10000000000001,5.742,0,1.0,-0.515,310.005,1.8475000000000001,40.14,0.0,83.086,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,13.316,-45.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,1.1712,40.14,0.0,83.00800000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,12.847100000000001,-45.7,-80.3,5.742,0,1.0,-0.505,310.005,1.699,39.21,0.0,82.20700000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,12.378300000000001,-45.6,-79.8,5.742,0,1.0,-0.5,309.915,-2.4001,37.980000000000004,0.0,81.406,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,11.9349,-42.5,-80.3,5.742,0,1.0,-0.5,310.005,-3.2991,37.86,0.0,80.605,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,11.5047,-41.9,-79.8,5.742,0,1.0,-0.49,310.005,0.9238000000000001,37.86,0.0,79.805,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,11.0739,-41.9,-80.60000000000001,5.742,0,1.0,-0.49,309.915,-0.8578,38.550000000000004,0.0,79.004,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,10.6576,-38.4,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-3.4806000000000004,39.300000000000004,0.0,78.203,0.0,0
47057,0.512,75.586,0.5,0.0,-1.029,10.2634,-38.4,-80.3,5.742,0,1.0,-0.48,310.005,0.9238000000000001,39.51,0.0,77.402,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,9.8697,-38.4,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,2.5981,39.84,0.0,76.602,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,9.479800000000001,-35.0,-80.3,5.742,0,1.0,-0.535,309.825,-1.2207000000000001,40.08,0.0,75.801,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,9.1204,-35.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.6598,40.53,0.0,75.0,0.0,0
47057,0.171,75.586,0.0,0.0,-1.029,8.760900000000001,-35.0,-79.8,5.742,0,1.0,-0.515,310.005,0.6598,40.62,0.0,74.199,0.0,0
47057,0.171,75.586,-0.5,0.0,-1.029,8.4015,-35.4,-80.60000000000001,5.742,0,1.0,-0.48,310.005,5.5095,40.17,0.0,73.39800000000001,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,8.0707,-31.8,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-1.6083,39.660000000000004,0.0,72.598,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,7.744400000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.761,38.88,0.0,71.797,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,7.4181,-31.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.2537,37.62,0.0,70.99600000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,7.1101,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.455,310.005,1.897,37.2,0.0,70.19500000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,6.8154,-28.8,-80.3,5.742,0,1.0,-0.45,310.005,2.029,38.01,0.0,69.39500000000001,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,6.5204,-28.8,-80.3,5.742,0,1.0,-0.51,310.005,-2.4166000000000003,39.15,0.0,68.59400000000001,0.0,0
47057,0.0,75.586,0.0,0.0,-1.029,6.2346,-25.900000000000002,-80.3,5.742,0,1.0,-0.445,310.14000000000004,1.7568000000000001,40.08,0.0,67.793,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,5.969200000000001,-25.8,-79.8,5.742,0,1.0,-0.485,310.005,0.19790000000000002,40.38,0.0,66.992,0.0,0
47057,0.512,75.586,-0.5,0.0,-1.029,5.7038,-26.1,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-0.132,40.08,0.0,66.191,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,5.4397,-24.8,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-2.2022,40.410000000000004,0.0,65.391,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,5.202,-23.200000000000003,-80.3,5.742,0,1.0,-0.445,310.005,-1.5341,39.96,0.0,64.59,0.0,0
47057,0.171,75.586,0.0,0.0,-1.029,4.9644,-23.1,-79.8,5.742,0,1.0,-0.455,309.915,1.3196,38.94,0.0,63.789,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,4.7267,-23.1,-79.60000000000001,5.742,0,1.0,-0.5,310.005,2.9692000000000003,38.550000000000004,0.0,62.988,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,4.5092,-20.6,-79.8,5.742,0,1.0,-0.515,309.915,0.0825,38.64,0.0,62.188,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,4.2974000000000006,-20.6,-80.3,5.742,0,0.0,-0.48,310.005,-0.9897,37.71,0.0,61.387,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,4.276800000000001,-20.6,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.9238000000000001,37.62,0.0,61.309000000000005,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,4.0651,-20.6,-79.8,5.742,0,1.0,-0.49,310.005,2.1114,37.92,0.0,60.508,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,3.8676000000000004,-18.3,-80.3,5.742,0,1.0,-0.495,309.915,-0.39590000000000003,38.79,0.0,59.707,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,3.6801000000000004,-18.2,-79.3,5.742,0,1.0,-0.515,310.005,-2.9032,40.35,0.0,58.906000000000006,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,3.4925,-18.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.3754,41.58,0.0,58.105000000000004,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,3.3123,-16.1,-79.8,5.742,0,1.0,-0.46,310.005,0.46190000000000003,41.730000000000004,0.0,57.305,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,3.1472,-16.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.1114,40.89,0.0,56.504000000000005,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,2.982,-16.1,-79.60000000000001,5.742,0,1.0,-0.48,310.005,2.5733,39.660000000000004,0.0,55.703,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,2.8178,-15.100000000000001,-79.3,5.742,0,1.0,-0.48,309.915,-2.2434000000000003,40.02,0.0,54.902,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,2.6734,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-1.4186,40.230000000000004,0.0,54.102000000000004,0.0,0
47057,0.171,75.586,0.0,0.0,-1.029,2.5289,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.515,309.915,0.132,39.6,0.0,53.301,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,2.3843,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-1.9135000000000002,38.19,0.0,52.5,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,2.2545,-12.200000000000001,-79.8,5.742,0,1.0,-0.495,310.005,-3.563,37.86,0.0,51.699000000000005,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,2.1289000000000002,-12.4,-79.60000000000001,5.742,0,1.0,-0.495,309.915,1.0557,37.53,0.0,50.898,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,2.0034,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.7918000000000001,38.61,0.0,50.098,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,1.8865,-10.5,-79.8,5.742,0,1.0,-0.5,310.005,2.9032,40.230000000000004,0.0,49.297000000000004,0.0,0
47057,0.682,75.586,0.0,0.0,-1.029,1.7781,-10.6,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.2434000000000003,41.4,0.0,48.496,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,1.6697000000000002,-13.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-2.5733,41.7,0.0,47.695,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,1.5651000000000002,-11.3,-79.8,5.742,0,1.0,-0.49,309.915,-1.3196,40.77,0.0,46.895,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,1.4724000000000002,-11.3,-80.3,5.742,0,0.0,-0.505,309.915,-0.9897,40.11,0.0,46.094,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,1.3797000000000001,-11.4,-79.8,5.742,0,1.0,-0.495,309.915,0.0,39.27,0.0,45.293,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,1.2894,-9.0,-80.3,5.742,0,1.0,-0.495,310.005,0.9897,38.85,0.0,44.512,0.0,0
47057,0.341,75.586,0.0,0.0,-1.029,1.2789000000000001,-10.5,-80.3,5.742,0,1.0,-0.45,310.005,0.7753,38.910000000000004,0.0,44.414,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,1.2002000000000002,-9.6,-80.10000000000001,5.742,0,1.0,-0.595,310.005,2.3589,38.85,0.0,43.613,0.0,0
47057,0.512,75.586,-0.5,0.0,-1.029,1.1217000000000001,-9.5,-80.10000000000001,5.742,0,1.0,-0.48,309.825,-3.8105,38.76,0.0,42.813,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,1.0431000000000001,-9.5,-80.3,5.742,0,1.0,-0.515,310.005,2.9032,37.83,0.0,42.012,0.0,0
47057,0.512,75.586,0.0,0.0,-1.029,0.9759000000000001,-6.5,-78.3,5.742,0,1.0,-0.45,309.915,1.4681,37.17,0.0,41.230000000000004,0.0,0
47057,0.682,75.586,0.5,0.0,-1.573,0.9163,-6.5,-62.0,5.742,0,1.0,-0.5,310.005,-1.3526,38.13,0.0,40.508,0.0,0
47057,0.682,75.586,0.0,0.0,-1.633,0.8776,-3.3000000000000003,-36.300000000000004,5.742,0,1.0,-0.5,309.825,-4.4291,39.36,0.0,40.039,0.0,0
47057,0.682,75.586,0.0,0.0,-1.2710000000000001,0.8567,-1.6,-15.200000000000001,5.742,0,1.0,-0.5,309.915,-0.5279,40.38,0.0,39.785000000000004,0.0,0
