Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46606,349.075,11.387,0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,13.0,0.975,309.915,3.6950000000000003,37.980000000000004,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.387,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-0.5279,37.35,35.48097610473633,4.98,0.0,0
46606,348.734,11.387,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-1.0557,36.36,35.48097610473633,4.98,0.0,0
46606,349.075,11.377,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,1.0050000000000001,309.69,3.0682,36.12,35.48097610473633,4.98,0.0,0
46606,348.734,11.377,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,-1.3196,36.36,35.48097610473633,4.98,0.0,0
46606,349.075,11.377,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,-1.3196,36.36,35.48097610473633,4.98,0.0,0
46606,349.075,11.367,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,-2.7713,35.94,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.367,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,1.2289,35.67,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.367,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,1.3196,35.4,35.48097610473633,4.98,0.0,0
46606,348.564,11.357000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,0.9402,35.34,35.48097610473633,4.98,0.0,0
46606,348.734,11.357000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.995,309.915,0.1155,36.33,35.48097610473633,4.98,0.0,0
46606,349.075,11.348,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,1.035,309.915,0.39590000000000003,37.050000000000004,35.48097610473633,4.98,0.0,0
46606,348.734,11.348,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.975,310.005,1.699,37.62,35.48097610473633,4.98,0.0,0
46606,349.075,11.348,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.99,309.915,-0.6598,37.230000000000004,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.338000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-0.7918000000000001,36.87,35.48097610473633,4.98,0.0,0
46606,349.075,11.338000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.985,309.915,1.6001,36.45,35.48097610473633,4.98,0.0,0
46606,348.734,11.328000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,14.0,0.965,309.825,-1.3032000000000001,36.03,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.328000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.025,309.825,-0.5114000000000001,35.28,35.48097610473633,4.98,0.0,0
46606,348.564,11.328000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,-0.6433,35.64,35.48097610473633,4.98,0.0,0
46606,349.246,11.318000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.01,310.005,-0.4289,35.910000000000004,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.318000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,2.9197,35.7,35.48097610473633,4.98,0.0,0
46606,348.564,11.309000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.985,309.915,-2.3754,34.95,35.48097610473633,4.98,0.0,0
46606,349.246,11.309000000000001,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-1.4681,35.28,35.48097610473633,4.98,0.0,0
46606,348.564,11.309000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,1.8475000000000001,36.03,35.48097610473633,4.98,0.0,0
46606,349.075,11.299000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,17.0,0.97,309.915,-0.0165,36.42,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.299000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,16.0,0.93,309.825,-2.2269,37.11,35.48097610473633,4.98,0.0,0
46606,348.734,11.289,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,16.0,0.92,309.915,-0.28040000000000004,36.9,35.48097610473633,4.98,0.0,0
46606,348.734,11.289,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,0.6598,36.6,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.289,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,16.0,0.935,309.825,0.41240000000000004,36.0,35.48097610473633,4.98,0.0,0
46606,348.734,11.279,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,15.0,0.995,309.825,-2.6228000000000002,35.97,35.48097610473633,4.98,0.0,0
46606,349.246,11.279,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,14.0,1.01,309.915,-0.5279,35.34,35.48097610473633,4.98,0.0,0
46606,349.075,11.270000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,14.0,0.985,309.915,4.2064,36.21,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.270000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,12.0,0.995,310.005,2.2104,36.15,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.270000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,310.005,2.3754,36.09,35.48097610473633,4.98,0.0,0
46606,349.075,11.270000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,0.5279,35.58,35.48097610473633,4.98,0.0,0
46606,349.075,11.26,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,0.5279,35.25,35.48097610473633,4.98,0.0,0
46606,348.734,11.26,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,-0.9897,35.88,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.25,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,1.3196,36.18,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.25,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.985,309.915,-1.0557,36.75,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.25,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-1.0557,37.29,35.48097610473633,4.98,0.0,0
46606,349.075,11.24,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.98,309.825,0.5938,37.410000000000004,35.48097610473633,4.98,0.0,0
46606,349.075,11.24,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,-2.6393,37.14,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.24,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.97,309.915,-1.0557,36.33,35.48097610473633,4.98,0.0,0
46606,349.075,11.23,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.02,310.005,4.7507,35.52,35.48097610473633,4.98,0.0,0
46606,348.734,11.23,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,3.1012,34.410000000000004,35.48097610473633,4.98,0.0,0
46606,349.075,11.221,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-0.7918000000000001,33.78,35.48097610473633,4.98,0.0,0
46606,349.075,11.221,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,-3.629,34.35,35.48097610473633,4.98,0.0,0
46606,349.075,11.221,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,-1.8475000000000001,35.67,35.48097610473633,4.98,0.0,0
46606,348.734,11.211,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,1.0050000000000001,309.69,0.165,35.88,35.48097610473633,4.98,0.0,0
46606,349.075,11.211,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,-1.1877,36.21,35.48097610473633,4.98,0.0,0
46606,349.075,11.201,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,0.7258,36.51,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.201,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,1.025,310.005,4.3548,37.53,35.48097610473633,4.98,0.0,0
46606,348.734,11.201,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,0.0,36.81,35.48097610473633,4.98,0.0,0
46606,349.075,11.191,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,0.98,309.825,-2.3754,37.02,35.48097610473633,4.98,0.0,0
46606,349.075,11.191,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,-0.39590000000000003,36.81,35.48097610473633,4.98,0.0,0
46606,349.075,11.191,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.98,309.825,0.5279,36.84,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.182,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,2.0455,36.24,35.48097610473633,4.98,0.0,0
46606,349.075,11.182,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,13.0,0.995,309.825,1.3196,35.31,35.48097610473633,4.98,0.0,0
46606,349.075,11.182,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,14.0,0.965,310.005,1.6826,35.31,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.172,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,0.1155,34.56,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.172,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,-1.3196,34.74,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.172,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,309.69,-4.0002,35.04,35.48097610473633,4.98,0.0,0
46606,349.075,11.162,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,0.46190000000000003,35.58,35.48097610473633,4.98,0.0,0
46606,348.734,11.162,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.98,309.825,0.5938,37.08,35.48097610473633,4.98,0.0,0
46606,349.075,11.152000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,3.1919,37.65,35.48097610473633,4.98,0.0,0
46606,349.246,11.152000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.025,309.915,1.0557,37.65,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.152000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.935,310.005,1.0227,37.230000000000004,35.48097610473633,4.98,0.0,0
46606,349.075,11.143,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.975,309.69,-4.627,36.480000000000004,35.48097610473633,4.98,0.0,0
46606,349.075,11.143,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,-0.46190000000000003,36.84,35.48097610473633,4.98,0.0,0
46606,348.734,11.143,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,15.0,0.98,309.915,1.5176,37.11,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.133000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,17.0,0.9450000000000001,309.915,1.4764000000000002,36.93,35.48097610473633,4.98,0.0,0
46606,349.075,11.133000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,0.3629,36.87,35.48097610473633,4.98,0.0,0
46606,349.075,11.133000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,17.0,0.9450000000000001,309.915,0.2639,36.06,35.48097610473633,4.98,0.0,0
46606,348.734,11.123000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,0.0,34.83,35.48097610473633,4.98,0.0,0
46606,349.075,11.123000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-1.5836000000000001,34.83,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.123000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,16.0,0.97,309.915,1.0557,36.18,35.48097610473633,4.98,0.0,0
46606,349.075,11.113000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,15.0,0.935,310.005,3.1672000000000002,37.65,35.48097610473633,4.98,0.0,0
46606,348.734,11.113000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,0.066,38.34,35.48097610473633,4.98,0.0,0
46606,349.416,11.113000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,310.005,-0.5279,37.95,35.48097610473633,4.98,0.0,0
46606,349.075,11.104000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.98,309.825,-0.39590000000000003,37.56,35.48097610473633,4.98,0.0,0
46606,348.734,11.104000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,1.5836000000000001,37.5,35.48097610473633,4.98,0.0,0
46606,349.246,11.094000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-0.46190000000000003,37.17,35.48097610473633,4.98,0.0,0
46606,349.075,11.094000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.98,309.825,0.0,36.78,35.48097610473633,4.98,0.0,0
46606,349.075,11.094000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,-2.5733,36.72,35.48097610473633,4.98,0.0,0
46606,348.734,11.084000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.825,-1.5836000000000001,36.45,35.48097610473633,4.98,0.0,0
46606,349.075,11.084000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,2.5733,36.51,35.48097610473633,4.98,0.0,0
46606,349.416,11.084000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,310.005,4.486800000000001,35.82,35.48097610473633,4.98,0.0,0
46606,349.075,11.074,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,1.5176,35.61,35.48097610473633,4.98,0.0,0
46606,349.075,11.074,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.975,309.825,-3.9589000000000003,35.37,35.48097610473633,4.98,0.0,0
46606,349.075,11.064,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,-2.5733,36.54,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.064,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.98,309.915,-1.699,36.660000000000004,35.48097610473633,4.98,0.0,0
46606,349.075,11.064,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.97,309.825,2.2599,37.980000000000004,35.48097610473633,4.98,0.0,0
46606,349.075,11.064,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.985,309.915,1.3032000000000001,38.550000000000004,35.48097610473633,4.98,0.0,0
46606,348.734,11.055,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,1.025,309.825,1.0722,37.980000000000004,35.48097610473633,4.98,0.0,0
46606,348.564,11.055,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,-0.7753,36.87,35.48097610473633,4.98,0.0,0
46606,348.734,11.055,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.96,309.825,-3.9424,36.03,35.48097610473633,4.98,0.0,0
46606,349.075,11.045,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.995,309.915,1.0557,35.88,35.48097610473633,4.98,0.0,0
46606,349.246,11.045,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-0.14850000000000002,35.97,35.48097610473633,4.98,0.0,0
46606,349.075,11.035,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,1.963,36.15,35.48097610473633,4.98,0.0,0
46606,348.734,11.035,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,15.0,0.975,309.915,2.3754,35.7,35.48097610473633,4.98,0.0,0
46606,349.075,11.035,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.98,309.825,-0.9238000000000001,35.7,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.025,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-2.8867000000000003,35.4,35.48097610473633,4.98,0.0,0
46606,349.075,11.025,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,0.7918000000000001,35.94,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.025,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.0557,36.0,35.48097610473633,4.98,0.0,0
46606,348.734,11.025,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,2.0455,37.68,35.48097610473633,4.98,0.0,0
46606,348.734,11.016,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.915,0.0,37.68,35.48097610473633,4.98,0.0,0
46606,349.075,11.016,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,17.0,0.9500000000000001,309.825,-3.1012,37.74,35.48097610473633,4.98,0.0,0
46606,349.416,11.006,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,1.03,309.915,-1.0557,37.32,35.48097610473633,4.98,0.0,0
46606,349.075,11.006,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,0.5938,36.6,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,11.006,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.99,309.915,1.0557,36.54,35.48097610473633,4.98,0.0,0
46606,349.075,10.996,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,0.5279,36.660000000000004,35.48097610473633,4.98,0.0,0
46606,349.075,10.996,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,1.8475000000000001,36.54,35.48097610473633,4.98,0.0,0
46606,349.246,10.996,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,15.0,0.99,309.915,-1.0557,36.6,35.48097610473633,4.98,0.0,0
46606,349.246,10.986,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,15.0,1.0,309.915,-1.0557,35.64,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.986,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.98,309.915,0.5279,35.28,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.986,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,1.5836000000000001,35.910000000000004,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.977,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.99,309.915,0.5279,36.78,35.48097610473633,4.98,0.0,0
46606,349.416,10.977,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.97,310.005,0.7918000000000001,36.84,35.48097610473633,4.98,0.0,0
46606,349.075,10.967,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,2.6393,37.68,35.48097610473633,4.98,0.0,0
46606,349.075,10.967,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,-0.7918000000000001,38.28,35.48097610473633,4.98,0.0,0
46606,349.075,10.967,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-1.9795,38.19,35.48097610473633,4.98,0.0,0
46606,349.075,10.957,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,0.97,309.915,0.0,37.410000000000004,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.957,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,0.2639,37.230000000000004,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.957,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,2.6228000000000002,36.03,35.48097610473633,4.98,0.0,0
46606,349.075,10.957,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,0.3794,35.46,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.947000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,-1.0392000000000001,35.28,35.48097610473633,4.98,0.0,0
46606,349.075,10.947000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,14.0,1.0,309.915,-0.7918000000000001,35.25,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.938,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,17.0,0.9450000000000001,309.825,-2.3589,35.25,35.48097610473633,4.98,0.0,0
46606,349.075,10.938,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,16.0,0.965,309.915,0.5114000000000001,35.43,35.48097610473633,4.98,0.0,0
46606,349.075,10.938,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.915,1.3032000000000001,36.21,35.48097610473633,4.98,0.0,0
46606,349.075,10.928,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,15.0,1.01,309.915,4.0744,36.84,35.48097610473633,4.98,0.0,0
46606,349.075,10.928,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,-0.132,36.99,35.48097610473633,4.98,0.0,0
46606,349.075,10.928,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,-3.1672000000000002,37.29,35.48097610473633,4.98,0.0,0
46606,349.075,10.918000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,-0.39590000000000003,37.47,35.48097610473633,4.98,0.0,0
46606,349.075,10.918000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.98,309.825,3.3156000000000003,36.93,35.48097610473633,4.98,0.0,0
46606,349.075,10.918000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,1.0,309.825,-0.132,37.2,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.908000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,15.0,0.965,310.005,-7.4725,36.12,35.48097610473633,4.98,0.0,0
46606,349.075,10.908000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.975,309.915,-0.7093,35.1,35.48097610473633,4.98,0.0,0
46606,348.734,10.908000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,15.0,0.98,310.005,3.4641,34.230000000000004,35.48097610473633,4.98,0.0,0
46606,349.075,10.898,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,1.2784,34.38,35.48097610473633,4.98,0.0,0
46606,349.075,10.898,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,0.5279,34.68,35.48097610473633,4.98,0.0,0
46606,348.734,10.889000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.985,309.825,-2.6393,35.28,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.889000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,16.0,1.0050000000000001,309.915,-0.6598,35.88,35.48097610473633,4.98,0.0,0
46606,349.075,10.889000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,-2.2269,36.33,35.48097610473633,4.98,0.0,0
46606,349.075,10.879000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,19.0,0.97,309.915,-1.0722,36.72,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.879000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,1.4516,36.9,35.48097610473633,4.98,0.0,0
46606,349.075,10.879000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,1.1712,36.87,35.48097610473633,4.98,0.0,0
46606,349.075,10.869,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.985,309.915,0.6433,36.36,35.48097610473633,4.98,0.0,0
46606,349.075,10.869,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,-4.024900000000001,36.480000000000004,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.869,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,0.965,310.005,0.5773,35.76,35.48097610473633,4.98,0.0,0
46606,349.075,10.869,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,1.025,310.005,1.4516,35.79,35.48097610473633,4.98,0.0,0
46606,349.075,10.859,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.98,309.915,4.7507,35.28,35.48097610473633,4.98,0.0,0
46606,349.075,10.859,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,0.96,309.825,-2.6393,34.230000000000004,35.48097610473633,4.98,0.0,0
46606,349.075,10.85,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,1.0,309.915,-1.5176,33.6,35.48097610473633,4.98,0.0,0
46606,349.075,10.85,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-0.5279,33.54,35.48097610473633,4.98,0.0,0
46606,348.734,10.85,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.9897,34.86,35.48097610473633,4.98,0.0,0
46606,348.90500000000003,10.84,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.96,309.825,-0.5279,36.45,35.48097610473633,4.98,0.0,0
46606,349.075,10.84,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-0.2639,36.6,35.48097610473633,4.98,0.0,0
