Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,121.07310000000001,-169.4,-79.8,5.742,0,2.0,-0.46,310.005,0.132,34.56,0.0,158.92600000000002,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,119.3332,-169.4,-80.60000000000001,5.742,0,-1.0,-0.42,310.005,-3.4311000000000003,33.660000000000004,0.0,158.125,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,117.5933,-169.4,-80.10000000000001,5.742,0,-3.0,-0.44,309.915,-1.0557,34.410000000000004,0.0,157.324,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,115.87650000000001,-168.5,-80.3,5.742,0,-1.0,-0.38,310.005,1.0557,35.67,0.0,156.523,0.0,0
46596,-0.853,67.62700000000001,0.5,0.0,-2.48,114.1696,-166.4,-80.10000000000001,5.742,0,-2.0,-0.455,310.005,-1.1877,36.84,0.0,155.723,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,114.0032,-166.4,-80.10000000000001,5.742,0,2.0,-0.425,310.005,-1.2537,37.02,0.0,155.645,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,112.2942,-166.4,-80.10000000000001,5.742,0,-1.0,-0.455,309.915,-0.9238000000000001,37.86,0.0,154.844,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,110.60390000000001,-163.3,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.8887,37.230000000000004,0.0,154.043,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,108.9277,-163.20000000000002,-79.8,5.742,0,0.0,-0.465,310.14000000000004,4.0002,36.51,0.0,153.24200000000002,0.0,0
46596,-0.853,67.62700000000001,-0.5,0.0,-2.48,107.25150000000001,-165.3,-80.3,5.742,0,1.0,-0.395,310.14000000000004,0.42060000000000003,36.12,0.0,152.441,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,105.5877,-159.9,-79.60000000000001,5.742,0,2.0,-0.46,310.005,-2.1774,35.76,0.0,151.64100000000002,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,103.9461,-159.8,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,-1.9795,36.0,0.0,150.84,0.0,0
46596,-1.364,67.62700000000001,-0.5,0.0,-2.48,102.3045,-159.8,-79.8,5.742,0,0.0,-0.455,310.005,0.9897,35.43,0.0,150.03900000000002,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,100.6639,-158.8,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,309.915,0.8743000000000001,35.4,0.0,149.238,0.0,0
46596,-0.853,67.62700000000001,0.5,0.0,-2.48,99.06060000000001,-156.4,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-6.2271,34.92,0.0,148.43800000000002,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,97.45540000000001,-156.3,-79.60000000000001,5.742,0,1.0,-0.43,310.005,1.5176,34.83,0.0,147.637,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,95.8501,-156.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.847700000000001,34.53,0.0,146.836,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,94.2737,-152.6,-80.3,5.742,0,0.0,-0.445,310.005,-2.5486,34.71,0.0,146.035,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,92.7065,-154.5,-79.8,5.742,0,1.0,-0.485,310.005,0.42060000000000003,35.64,0.0,145.234,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,91.1413,-152.6,-79.8,5.742,0,0.0,-0.485,310.005,-1.9547,36.99,0.0,144.434,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,89.5933,-148.8,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.37120000000000003,37.47,0.0,143.633,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,88.06580000000001,-148.70000000000002,-79.8,5.742,0,2.0,-0.455,310.14000000000004,1.7568000000000001,37.71,0.0,142.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,86.5383,-148.70000000000002,-80.3,5.742,0,1.0,-0.43,310.005,2.5733,36.69,0.0,142.031,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,85.01950000000001,-146.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-2.9692000000000003,34.92,0.0,141.23000000000002,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,83.5351,-144.70000000000002,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-0.6846,34.230000000000004,0.0,140.43,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,82.0488,-144.70000000000002,-79.60000000000001,5.742,0,-1.0,-0.435,310.005,3.629,33.93,0.0,139.62900000000002,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,80.5625,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-1.6083,34.26,0.0,138.828,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,79.1162,-140.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.3404000000000003,34.92,0.0,138.02700000000002,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,77.6743,-174.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.4249,34.56,0.0,137.227,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,76.23060000000001,-174.8,-79.8,5.742,0,0.0,-0.43,310.005,-1.0310000000000001,34.86,0.0,136.42600000000002,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.48,74.8163,-171.20000000000002,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.46190000000000003,34.800000000000004,0.0,135.625,0.0,0
46596,-1.194,67.62700000000001,0.5,0.0,-2.48,73.4165,-171.3,-79.8,5.742,0,0.0,-0.455,309.915,1.3196,35.88,0.0,134.824,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,72.0167,-171.3,-80.3,5.742,0,0.0,-0.45,309.915,-1.7650000000000001,37.230000000000004,0.0,134.023,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,71.88040000000001,-136.3,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-2.2434000000000003,37.29,0.0,133.945,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,70.5046,-164.1,-79.8,5.742,0,0.0,-0.44,310.005,0.0,37.32,0.0,133.145,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,69.1499,-164.1,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,2.2434000000000003,36.36,0.0,132.344,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,67.79520000000001,-165.70000000000002,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,-0.9567,35.52,0.0,131.543,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,66.4508,-160.1,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,6.2023,34.89,0.0,130.74200000000002,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,65.1422,-160.1,-80.3,5.742,0,2.0,-0.435,309.915,0.5938,34.83,0.0,129.941,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,63.8663,-127.5,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-6.7302,34.77,0.0,129.16,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,62.5578,-129.0,-79.8,5.742,0,0.0,-0.485,310.005,0.6268,35.07,0.0,128.359,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,61.2944,-122.9,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.4516,34.17,0.0,127.55900000000001,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.48,60.032900000000005,-122.9,-79.8,5.742,0,0.0,-0.44,310.005,-0.7918000000000001,34.08,0.0,126.75800000000001,0.0,0
46596,-1.364,67.62700000000001,-0.5,0.0,-2.48,58.7714,-122.9,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.39590000000000003,34.65,0.0,125.95700000000001,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,57.5413,-118.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,1.5836000000000001,35.550000000000004,0.0,125.156,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,56.327600000000004,-119.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.9795,36.57,0.0,124.355,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,55.1154,-118.2,-79.3,5.742,0,0.0,-0.44,310.005,-1.3196,36.75,0.0,123.555,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,53.920300000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.6393,36.33,0.0,122.754,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,52.755,-113.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-5.5425,36.24,0.0,121.953,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,52.641600000000004,-113.4,-79.8,5.742,0,0.0,-0.44,310.005,-5.7405,36.15,0.0,121.875,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,51.4763,-113.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,4.9899000000000004,35.550000000000004,0.0,121.07400000000001,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,50.3213,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.9692000000000003,35.88,0.0,120.27300000000001,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,49.2064,-108.7,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.6083,35.31,0.0,119.473,0.0,0
46596,-0.853,67.62700000000001,0.5,0.0,-2.48,48.0901,-108.7,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,2.1774,34.02,0.0,118.67200000000001,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.48,46.973800000000004,-108.7,-79.8,5.742,0,1.0,-0.455,309.915,-2.0949,33.99,0.0,117.87100000000001,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,45.903600000000004,-103.9,-79.8,5.742,0,0.0,-0.465,309.915,-7.7034,34.05,0.0,117.07000000000001,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,44.8378,-103.9,-79.8,5.742,0,1.0,-0.44,310.005,-1.0310000000000001,33.93,0.0,116.27000000000001,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,43.7706,-104.0,-80.3,5.742,0,0.0,-0.43,310.005,3.1012,34.11,0.0,115.46900000000001,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,42.7364,-99.10000000000001,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,1.5011,34.800000000000004,0.0,114.668,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,41.718700000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.5,310.14000000000004,1.3856000000000002,36.54,0.0,113.867,0.0,0
46596,-0.853,67.62700000000001,0.5,0.0,-2.48,40.700900000000004,-100.4,-79.60000000000001,5.742,0,1.0,-0.46,309.915,1.864,36.36,0.0,113.066,0.0,0
46596,-0.853,67.62700000000001,0.5,0.0,-2.48,39.703900000000004,-94.30000000000001,-79.8,5.742,0,1.0,-0.465,310.14000000000004,3.1424000000000003,35.79,0.0,112.266,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,38.7355,-94.30000000000001,-79.60000000000001,5.742,0,-1.0,-0.445,310.14000000000004,-1.4516,35.31,0.0,111.465,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,37.7671,-94.30000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.3196,34.95,0.0,110.664,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,36.8048,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.7403000000000002,34.71,0.0,109.863,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,35.8868,-89.5,-79.8,5.742,0,0.0,-0.48,310.005,-0.28040000000000004,35.34,0.0,109.063,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,34.967600000000004,-89.5,-79.8,5.742,0,1.0,-0.455,310.14000000000004,1.7815,34.62,0.0,108.262,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.48,34.048500000000004,-89.5,-80.3,5.742,0,1.0,-0.44,310.005,-0.767,33.39,0.0,107.461,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,33.1708,-84.8,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,-3.2826,32.55,0.0,106.66000000000001,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,32.3005,-85.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.5383,32.55,0.0,105.85900000000001,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,31.4313,-84.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.46190000000000003,33.51,0.0,105.05900000000001,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,30.589000000000002,-80.0,-79.3,5.742,0,0.0,-0.445,310.14000000000004,3.1012,35.31,0.0,104.25800000000001,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,29.767000000000003,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.005,3.563,36.42,0.0,103.45700000000001,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,28.9451,-80.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.3052,36.660000000000004,0.0,102.656,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,28.137800000000002,-76.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-5.5838,36.39,0.0,101.855,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.48,27.364600000000003,-75.4,-79.8,5.742,0,-1.0,-0.42,310.14000000000004,1.3196,35.550000000000004,0.0,101.055,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,26.590400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.2124000000000001,34.35,0.0,100.254,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,25.8179,-73.7,-79.60000000000001,5.742,0,1.0,-0.41500000000000004,310.005,-0.47840000000000005,35.28,0.0,99.453,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,25.090700000000002,-70.8,-80.3,5.742,0,-1.0,-0.455,310.14000000000004,1.1877,35.550000000000004,0.0,98.652,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,24.3644,-70.8,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,6.3096000000000005,35.37,0.0,97.852,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,23.6372,-70.8,-79.8,5.742,0,-1.0,-0.37,310.14000000000004,1.7568000000000001,34.410000000000004,0.0,97.051,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,22.9452,-66.3,-79.60000000000001,5.742,0,-1.0,-0.46,310.005,-4.923900000000001,34.11,0.0,96.25,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,22.264,-66.3,-79.60000000000001,5.742,0,0.0,-0.405,310.14000000000004,-4.1569,34.410000000000004,0.0,95.449,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,22.1977,-66.3,-79.8,5.742,0,0.0,-0.425,310.14000000000004,-3.1672000000000002,34.410000000000004,0.0,95.37100000000001,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,21.5165,-66.4,-79.60000000000001,5.742,0,-1.0,-0.435,310.005,0.39590000000000003,34.44,0.0,94.57000000000001,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.48,20.8627,-61.900000000000006,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.6928000000000001,35.730000000000004,0.0,93.77000000000001,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,20.2265,-62.0,-79.8,5.742,0,1.0,-0.465,310.005,-3.563,36.480000000000004,0.0,92.96900000000001,0.0,0
46596,-1.364,67.62700000000001,-0.5,0.0,-2.48,19.590400000000002,-61.900000000000006,-79.8,5.742,0,2.0,-0.445,310.005,-0.7918000000000001,36.300000000000004,0.0,92.168,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,18.9682,-57.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.7713,36.45,0.0,91.367,0.0,0
46596,-0.853,67.62700000000001,-0.5,0.0,-2.48,18.3758,-58.5,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,0.0,36.06,0.0,90.566,0.0,0
46596,-0.853,67.62700000000001,0.5,0.0,-2.48,17.7843,-57.6,-79.8,5.742,0,0.0,-0.455,310.005,0.0,35.25,0.0,89.766,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,17.1939,-55.7,-79.8,5.742,0,0.0,-0.43,310.005,0.0,35.13,0.0,88.965,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,16.6441,-67.3,-79.8,5.742,0,0.0,-0.44,310.005,1.9795,35.61,0.0,88.164,0.0,0
46596,-0.853,67.62700000000001,0.5,0.0,-2.48,16.0944,-67.2,-79.8,5.742,0,1.0,-0.42,310.005,-2.6393,36.12,0.0,87.363,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,15.545300000000001,-66.60000000000001,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,2.7713,35.43,0.0,86.563,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,15.0274,-61.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,5.0147,34.62,0.0,85.762,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,14.530800000000001,-50.2,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.7918000000000001,33.72,0.0,84.98,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,14.0229,-49.5,-80.3,5.742,0,0.0,-0.44,310.005,-3.0682,33.84,0.0,84.18,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,13.5332,-45.7,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,1.5836000000000001,35.1,0.0,83.379,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,13.064300000000001,-45.7,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.23,6.796200000000001,36.21,0.0,82.578,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,12.595400000000001,-45.7,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.2991,36.69,0.0,81.777,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,12.1349,-42.0,-79.8,5.742,0,-2.0,-0.46,310.005,-7.555000000000001,37.65,0.0,80.977,0.0,0
46596,-0.853,67.62700000000001,0.5,0.0,-2.48,11.7042,-41.9,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-3.0352,37.02,0.0,80.176,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,11.2734,-42.0,-80.3,5.742,0,0.0,-0.425,310.14000000000004,0.7918000000000001,36.09,0.0,79.375,0.0,0
46596,-0.853,67.62700000000001,0.5,0.0,-2.48,10.842600000000001,-42.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.0,35.07,0.0,78.574,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,10.446,-38.9,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.2764,35.19,0.0,77.77300000000001,0.0,0
46596,-1.364,67.62700000000001,0.5,0.0,-2.48,10.0523,-38.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.7713,34.95,0.0,76.973,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,9.658000000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,3.9589000000000003,35.07,0.0,76.172,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,9.6196,-38.4,-80.3,5.742,0,1.0,-0.46,310.005,3.563,35.160000000000004,0.0,76.09400000000001,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,9.251800000000001,-35.0,-80.3,5.742,0,0.0,-0.445,310.005,-0.39590000000000003,34.92,0.0,75.293,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,8.8924,-35.0,-80.10000000000001,5.742,0,-2.0,-0.455,309.915,-3.6125000000000003,34.17,0.0,74.492,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,8.5329,-35.5,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-2.1774,34.08,0.0,73.691,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.48,8.190100000000001,-31.8,-79.8,5.742,0,1.0,-0.435,310.14000000000004,-0.8165,34.74,0.0,72.891,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,7.8638,-31.8,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.7652,36.42,0.0,72.09,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,7.5375000000000005,-31.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.897,37.5,0.0,71.289,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,7.218,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.923900000000001,37.74,0.0,70.488,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,6.9234,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.5733,37.2,0.0,69.688,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,6.6284,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,309.915,-0.5114000000000001,35.7,0.0,68.887,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,6.3334,-28.700000000000003,-80.60000000000001,5.742,0,-1.0,-0.445,309.915,-2.3589,35.13,0.0,68.086,0.0,0
46596,-0.853,67.62700000000001,-0.5,0.0,-2.48,6.0663,-25.8,-80.3,5.742,0,0.0,-0.445,310.14000000000004,2.2846,34.74,0.0,67.285,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,5.8009,-26.1,-79.8,5.742,0,0.0,-0.425,310.005,3.563,35.160000000000004,0.0,66.48400000000001,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,5.5358,-25.8,-79.60000000000001,5.742,0,-2.0,-0.49,310.005,-1.3361,35.7,0.0,65.684,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,5.289000000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.5733,35.85,0.0,64.88300000000001,0.0,0
46596,-1.364,67.62700000000001,0.5,0.0,-2.48,5.0513,-23.200000000000003,-80.3,5.742,0,0.0,-0.46,310.14000000000004,2.5486,35.76,0.0,64.08200000000001,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,4.8136,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,5.5178,35.43,0.0,63.281000000000006,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,4.5864,-20.8,-80.10000000000001,5.742,0,0.0,-0.405,310.005,0.9897,35.34,0.0,62.480000000000004,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,4.3749,-20.6,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-2.5981,35.910000000000004,0.0,61.68,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,4.3543,-20.6,-79.8,5.742,0,-1.0,-0.44,310.14000000000004,-2.7713,35.97,0.0,61.602000000000004,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,4.1425,-20.6,-79.8,5.742,0,-2.0,-0.435,310.005,-3.3321,36.87,0.0,60.801,0.0,0
46596,-0.853,67.62700000000001,-0.5,0.0,-2.48,3.9362000000000004,-18.3,-79.8,5.742,0,0.0,-0.43,310.005,1.0557,37.47,0.0,60.0,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,3.7487000000000004,-18.2,-80.10000000000001,5.742,0,1.0,-0.42,310.005,0.099,37.53,0.0,59.199000000000005,0.0,0
46596,-1.194,67.62700000000001,0.5,0.0,-2.48,3.5611,-18.5,-79.8,5.742,0,-1.0,-0.465,310.005,-1.9795,37.53,0.0,58.398,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,3.3738,-18.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0682,36.72,0.0,57.598000000000006,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,3.2076000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.563,35.43,0.0,56.797000000000004,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,3.0424,-16.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.5836000000000001,34.800000000000004,0.0,55.996,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.48,2.8772,-16.1,-79.8,5.742,0,-2.0,-0.47000000000000003,309.915,-5.806500000000001,34.77,0.0,55.195,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,2.7263,-14.100000000000001,-79.8,5.742,0,0.0,-0.45,310.005,-4.3878,34.89,0.0,54.395,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,2.5818000000000003,-14.0,-79.60000000000001,5.742,0,-1.0,-0.41000000000000003,309.915,-2.7713,35.550000000000004,0.0,53.594,0.0,0
46596,-0.853,67.62700000000001,-0.5,0.0,-2.48,2.4372000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-3.4971,36.12,0.0,52.793,0.0,0
46596,-1.194,67.62700000000001,0.5,0.0,-2.48,2.3005,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.8475000000000001,36.27,0.0,51.992000000000004,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,2.1748000000000003,-12.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,7.489000000000001,36.300000000000004,0.0,51.191,0.0,0
