Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46577,-1.194,67.62700000000001,0.5,0.0,-1.633,126.99480000000001,-216.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.8600000000000003,36.15,0.0,161.621,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,125.226,-216.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.3196,35.910000000000004,0.0,160.82000000000002,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,123.4594,-214.20000000000002,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,3.8600000000000003,35.85,0.0,160.02,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,121.7095,-210.70000000000002,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.2639,35.85,0.0,159.219,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,120.01310000000001,-169.4,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,-3.8930000000000002,36.39,0.0,158.43800000000002,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,118.2732,-169.4,-79.8,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,36.03,0.0,157.637,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,116.5443,-166.4,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,3.8930000000000002,35.37,0.0,156.836,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,114.8353,-166.4,-80.3,5.742,0,0.0,-0.48,310.14000000000004,5.0147,34.980000000000004,0.0,156.035,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,113.1263,-168.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.5836000000000001,34.08,0.0,155.234,0.0,0
46577,-1.194,67.62700000000001,-0.5,0.0,-1.633,111.4222,-163.6,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.7918000000000001,33.72,0.0,154.434,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,109.7459,-163.3,-79.60000000000001,5.742,0,1.0,-0.49,310.005,-3.0682,33.33,0.0,153.633,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,108.06970000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.49,309.915,-1.8475000000000001,34.26,0.0,152.832,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,106.3935,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,3.4311000000000003,35.43,0.0,152.031,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,104.7454,-161.9,-80.3,5.742,0,0.0,-0.465,309.915,-3.0352,36.69,0.0,151.23000000000002,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,103.1058,-159.9,-79.8,5.742,0,2.0,-0.46,310.005,-3.4971,36.69,0.0,150.43,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,101.4642,-159.8,-79.60000000000001,5.742,0,0.0,-0.515,309.915,-1.0557,36.480000000000004,0.0,149.62900000000002,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,99.8422,-156.3,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.5301,36.24,0.0,148.828,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,99.6859,-156.3,-80.3,5.742,0,1.0,-0.48,310.14000000000004,3.6538000000000004,36.15,0.0,148.75,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,98.0806,-156.4,-80.3,5.742,0,2.0,-0.45,310.005,3.1012,36.15,0.0,147.949,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,96.47540000000001,-158.3,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.5486,36.06,0.0,147.148,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,94.8861,-152.6,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,-2.7053000000000003,35.67,0.0,146.348,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,93.3189,-152.6,-79.3,5.742,0,0.0,-0.495,310.005,1.5836000000000001,34.92,0.0,145.547,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,91.7517,-152.6,-80.3,5.742,0,1.0,-0.465,310.14000000000004,0.5938,34.05,0.0,144.746,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,90.1883,-148.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.5836000000000001,33.39,0.0,143.945,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,88.6627,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-0.5114000000000001,33.27,0.0,143.145,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,87.1352,-148.70000000000002,-79.8,5.742,0,1.0,-0.45,310.14000000000004,-1.9135000000000002,35.04,0.0,142.344,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,85.6076,-148.8,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.17320000000000002,36.0,0.0,141.543,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,84.114,-144.8,-79.8,5.742,0,0.0,-0.515,310.005,2.5073000000000003,37.11,0.0,140.74200000000002,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,82.6277,-146.6,-79.8,5.742,0,0.0,-0.485,310.14000000000004,0.7918000000000001,36.57,0.0,139.941,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,81.14320000000001,-144.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,35.85,0.0,139.14100000000002,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,79.6804,-140.6,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.1424000000000003,35.13,0.0,138.34,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,78.2367,-140.6,-79.8,5.742,0,1.0,-0.495,310.005,0.6186,35.31,0.0,137.53900000000002,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,76.7929,-140.6,-79.8,5.742,0,0.0,-0.42,310.14000000000004,-3.1919,35.01,0.0,136.738,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,75.36330000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.7363000000000004,34.77,0.0,135.93800000000002,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,73.96350000000001,-136.3,-79.8,5.742,0,1.0,-0.465,310.005,-0.5938,34.35,0.0,135.137,0.0,0
46577,-1.705,67.62700000000001,0.5,0.0,-1.633,72.5637,-136.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.42060000000000003,34.65,0.0,134.336,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,71.16420000000001,-136.0,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.1424000000000003,33.87,0.0,133.535,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,69.8095,-133.6,-80.3,5.742,0,1.0,-0.45,310.005,-0.3299,33.12,0.0,132.734,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,68.4565,-131.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.23920000000000002,32.49,0.0,131.934,0.0,0
46577,-1.705,67.62700000000001,0.5,0.0,-1.633,67.10170000000001,-132.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.8578,33.72,0.0,131.133,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,65.781,-127.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.8125,35.28,0.0,130.332,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,64.47240000000001,-127.4,-79.60000000000001,5.742,0,0.0,-0.505,310.005,3.5878,36.15,0.0,129.531,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,63.163900000000005,-129.0,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,-2.1527000000000003,36.45,0.0,128.73000000000002,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,61.8787,-122.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-3.1672000000000002,35.79,0.0,127.93,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,60.617200000000004,-122.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,0.5938,35.25,0.0,127.129,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,60.494400000000006,-122.80000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.0,35.07,0.0,127.051,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,59.2329,-122.80000000000001,-79.3,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,34.410000000000004,0.0,126.25,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,57.985200000000006,-118.2,-80.3,5.742,0,0.0,-0.445,309.915,-4.8497,34.410000000000004,0.0,125.44900000000001,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,56.7715,-119.7,-79.8,5.742,0,1.0,-0.44,310.005,-0.7918000000000001,33.84,0.0,124.64800000000001,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,55.5593,-118.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.596,33.39,0.0,123.848,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,54.346500000000006,-117.30000000000001,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,5.4106000000000005,32.85,0.0,123.04700000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,53.1813,-113.4,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.8908,33.15,0.0,122.24600000000001,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,52.016000000000005,-113.5,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.0,33.33,0.0,121.44500000000001,0.0,0
46577,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,50.8522,-113.5,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-1.4846000000000001,33.96,0.0,120.64500000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,49.7235,-108.7,-79.60000000000001,5.742,0,2.0,-0.51,310.005,-1.9795,35.37,0.0,119.84400000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,48.6071,-136.6,-79.8,5.742,0,0.0,-0.465,310.005,-2.5403000000000002,35.49,0.0,119.043,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,47.4908,-136.6,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.7155,35.22,0.0,118.242,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,46.397800000000004,-130.6,-79.8,5.742,0,0.0,-0.485,310.14000000000004,7.0271,35.19,0.0,117.441,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,45.332,-129.3,-80.3,5.742,0,1.0,-0.46,310.005,3.1672000000000002,35.52,0.0,116.641,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,44.264900000000004,-130.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-4.7507,35.28,0.0,115.84,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,43.233200000000004,-99.10000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-4.7507,34.38,0.0,115.05900000000001,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,42.2155,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-0.9897,33.54,0.0,114.25800000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,41.197700000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.49,310.005,1.1877,33.27,0.0,113.45700000000001,0.0,0
46577,-0.853,67.62700000000001,0.0,0.0,-1.633,40.18,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.45,310.005,2.9032,33.33,0.0,112.656,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,39.207,-95.5,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,3.0352,33.72,0.0,111.855,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,38.2398,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.2764,34.11,0.0,111.055,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,37.2715,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,2.3754,34.02,0.0,110.254,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,37.1772,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.3506,34.08,0.0,110.176,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,36.244800000000005,-89.5,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-1.6083,34.38,0.0,109.375,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,35.3256,-89.60000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-2.0207,35.25,0.0,108.57400000000001,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,34.4065,-90.60000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-3.8682000000000003,35.31,0.0,107.77300000000001,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,33.5109,-84.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.6661000000000001,34.74,0.0,106.973,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,32.6406,-84.8,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.5981,35.160000000000004,0.0,106.17200000000001,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,31.770300000000002,-84.8,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.8125,35.85,0.0,105.37100000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,30.909100000000002,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,6.689,36.15,0.0,104.57000000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,30.0882,-80.10000000000001,-80.3,5.742,0,1.0,-0.44,310.005,2.4249,34.92,0.0,103.77000000000001,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,29.2663,-80.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.5733,33.93,0.0,102.96900000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,28.444300000000002,-80.10000000000001,-80.3,5.742,0,1.0,-0.46,310.005,-0.767,33.0,0.0,102.168,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,27.6662,-75.4,-79.8,5.742,0,1.0,-0.455,310.14000000000004,2.3754,32.85,0.0,101.367,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,26.892000000000003,-76.3,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,4.1569,32.46,0.0,100.566,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,26.1188,-75.4,-79.8,5.742,0,1.0,-0.44,310.005,-4.594,34.47,0.0,99.766,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,25.3749,-70.8,-80.3,5.742,0,1.0,-0.44,310.005,-1.4929000000000001,35.64,0.0,98.965,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,24.6477,-70.8,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,2.9692000000000003,35.61,0.0,98.164,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,23.9205,-70.8,-79.8,5.742,0,0.0,-0.42,310.14000000000004,0.767,35.550000000000004,0.0,97.363,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,23.2113,-66.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.4001,35.13,0.0,96.563,0.0,0
46577,-1.194,67.62700000000001,0.5,0.0,-1.633,22.5302,-66.3,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,-1.3856000000000002,34.65,0.0,95.762,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,22.463800000000003,-66.4,-79.8,5.742,0,1.0,-0.45,310.14000000000004,-0.7918000000000001,34.71,0.0,95.684,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,21.782700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-3.9589000000000003,34.86,0.0,94.88300000000001,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,21.110500000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.6928000000000001,34.62,0.0,94.08200000000001,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,20.4743,-62.0,-79.8,5.742,0,0.0,-0.46,309.915,-1.0557,35.01,0.0,93.281,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,19.8382,-62.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-4.486800000000001,34.230000000000004,0.0,92.48,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,19.2028,-62.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.5279,33.36,0.0,91.68,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,18.607300000000002,-57.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,2.8372,33.06,0.0,90.879,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,18.015,-57.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.1672000000000002,33.660000000000004,0.0,90.078,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,17.422700000000003,-57.6,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-1.4846000000000001,34.83,0.0,89.277,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,16.859,-53.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-1.8475000000000001,35.7,0.0,88.477,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,16.3092,-53.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.1012,36.69,0.0,87.676,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,15.759400000000001,-53.6,-79.3,5.742,0,1.0,-0.51,310.005,-0.2639,35.730000000000004,0.0,86.875,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,15.2255,-49.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.5733,35.160000000000004,0.0,86.074,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,14.7169,-50.1,-79.8,5.742,0,1.0,-0.445,310.005,1.8475000000000001,34.62,0.0,85.27300000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,14.2089,-49.5,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.9897,34.62,0.0,84.473,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,13.7047,-45.7,-79.3,5.742,0,1.0,-0.525,310.14000000000004,1.9795,35.01,0.0,83.672,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,13.235800000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.6950000000000003,35.49,0.0,82.87100000000001,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,12.766900000000001,-45.7,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,3.0352,35.1,0.0,82.07000000000001,0.0,0
46577,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,12.2986,-45.7,-80.3,5.742,0,1.0,-0.445,310.14000000000004,0.0,34.410000000000004,0.0,81.27000000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,12.2524,-46.2,-79.8,5.742,0,1.0,-0.465,310.14000000000004,0.7918000000000001,34.410000000000004,0.0,81.191,0.0,0
46577,-0.853,67.62700000000001,0.0,0.0,-1.633,11.8198,-41.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.767,34.38,0.0,80.391,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,11.389000000000001,-42.0,-79.8,5.742,0,0.0,-0.445,310.005,-2.3754,33.81,0.0,79.59,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,10.958300000000001,-41.9,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-4.923900000000001,34.26,0.0,78.789,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,10.5518,-38.4,-80.3,5.742,0,1.0,-0.5,310.005,-0.39590000000000003,36.24,0.0,77.988,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,10.158100000000001,-38.4,-80.3,5.742,0,1.0,-0.535,309.915,1.0722,37.65,0.0,77.188,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,9.7638,-38.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.19790000000000002,37.32,0.0,76.387,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,9.3833,-35.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4269,36.72,0.0,75.586,0.0,0
46577,-1.364,67.62700000000001,-0.5,0.0,-1.633,9.023900000000001,-35.0,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.7053000000000003,35.64,0.0,74.785,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,8.6644,-35.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.7363000000000004,35.22,0.0,73.98400000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,8.3095,-31.700000000000003,-80.3,5.742,0,2.0,-0.48,310.14000000000004,0.5691,35.58,0.0,73.184,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,7.9832,-31.700000000000003,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.19790000000000002,35.550000000000004,0.0,72.38300000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,7.6569,-31.700000000000003,-79.8,5.742,0,2.0,-0.465,310.14000000000004,-1.6496000000000002,35.01,0.0,71.58200000000001,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,-1.633,7.3306000000000004,-39.9,-79.60000000000001,5.742,0,1.0,-0.405,310.14000000000004,-0.7258,34.89,0.0,70.781,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,7.0309,-36.1,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-1.9547,34.59,0.0,69.98,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,6.7363,-35.7,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-2.3506,34.230000000000004,0.0,69.18,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,6.4413,-36.1,-79.8,5.742,0,0.0,-0.46,310.005,-1.9795,34.26,0.0,68.379,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,6.1634,-32.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,34.77,0.0,67.578,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,5.9046,-25.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.9650000000000001,35.79,0.0,66.797,0.0,0
46577,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,5.6391,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.39590000000000003,37.08,0.0,65.99600000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,5.381600000000001,-23.1,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,2.7465,37.410000000000004,0.0,65.19500000000001,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,5.1442000000000005,-23.1,-80.10000000000001,5.742,0,1.0,-0.52,309.915,1.6661000000000001,36.42,0.0,64.395,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,4.9065,-23.200000000000003,-79.8,5.742,0,1.0,-0.445,310.005,-2.0867,35.31,0.0,63.594,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,4.6691,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-2.3754,34.74,0.0,62.793000000000006,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,4.4574,-20.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.5115,34.410000000000004,0.0,61.992000000000004,0.0,0
46577,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,4.4367,-20.7,-80.10000000000001,5.742,0,1.0,-0.5,310.005,5.0147,34.5,0.0,61.914,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,4.2250000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.1672000000000002,34.44,0.0,61.113,0.0,0
46577,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,4.0135000000000005,-20.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.7713,34.95,0.0,60.313,0.0,0
46577,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,3.822,-18.2,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-0.8908,34.77,0.0,59.512,0.0,0
46577,-1.194,67.62700000000001,-0.5,0.0,-1.633,3.6344000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.5836000000000001,35.22,0.0,58.711000000000006,0.0,0
46577,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,3.4469000000000003,-18.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.23,1.6826,34.62,0.0,57.910000000000004,0.0,0
46577,-1.364,67.62700000000001,0.0,0.0,-1.633,3.2719,-16.3,-79.8,5.742,0,0.0,-0.435,309.915,-5.5425,34.65,0.0,57.109,0.0,0
46577,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,3.1069,-16.1,-80.3,5.742,0,0.0,-0.455,310.005,-4.1239,35.85,0.0,56.309000000000005,0.0,0
46577,-1.194,67.62700000000001,0.0,0.0,-1.633,2.9418,-16.1,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.9032,36.81,0.0,55.508,0.0,0
