Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,122.6413,-171.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.651800000000001,36.69,0.0,159.648,0.0,0
46584,-0.853,67.62700000000001,0.5,0.0,-2.057,120.90360000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,1.1877,35.85,0.0,158.848,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,119.1637,-169.5,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-2.6393,35.550000000000004,0.0,158.047,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,117.4239,-169.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.1672000000000002,35.94,0.0,157.246,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,115.71010000000001,-166.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.5279,36.24,0.0,156.44500000000002,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,-2.057,114.0032,-166.4,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.1114,36.09,0.0,155.645,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,-2.057,112.2942,-166.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.1136,35.61,0.0,154.844,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,110.60390000000001,-163.3,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.9795,35.1,0.0,154.043,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,108.9277,-163.20000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.0,34.11,0.0,153.24200000000002,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,108.7645,-163.20000000000002,-79.8,5.742,0,0.0,-0.49,310.14000000000004,0.0,34.02,0.0,153.16400000000002,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,107.0882,-163.3,-80.3,5.742,0,0.0,-0.515,310.005,-0.767,34.05,0.0,152.363,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,105.42790000000001,-159.8,-80.3,5.742,0,0.0,-0.5,310.005,-5.7157,35.43,0.0,151.56300000000002,0.0,0
46584,-0.682,67.62700000000001,-0.5,0.0,-2.057,103.78620000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-5.7157,36.6,0.0,150.762,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,102.14460000000001,-159.9,-79.60000000000001,5.742,0,-1.0,-0.5,310.14000000000004,3.563,37.2,0.0,149.961,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,100.50760000000001,-156.3,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,2.9692000000000003,36.93,0.0,149.16,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,98.90230000000001,-158.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.8165,35.79,0.0,148.359,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,97.299,-156.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.0702000000000003,35.1,0.0,147.559,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,95.69380000000001,-156.3,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.2187,34.68,0.0,146.758,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,94.12100000000001,-152.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,0.5938,34.65,0.0,145.957,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.057,92.5539,-152.6,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.005,0.9238000000000001,35.31,0.0,145.156,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,90.9867,-154.6,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.1774,35.01,0.0,144.35500000000002,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,89.44460000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.52,310.005,0.48660000000000003,34.53,0.0,143.555,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,87.917,-148.8,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.0702000000000003,33.75,0.0,142.75400000000002,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,86.3895,-148.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.9650000000000001,34.02,0.0,141.953,0.0,0
46584,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.057,84.87480000000001,-144.70000000000002,-80.3,5.742,0,0.0,-0.5,310.14000000000004,1.5588000000000002,34.53,0.0,141.15200000000002,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,83.39030000000001,-144.8,-79.8,5.742,0,0.0,-0.45,310.23,2.6228000000000002,35.31,0.0,140.352,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,81.90400000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.4413,36.33,0.0,139.55100000000002,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,80.41940000000001,-143.1,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-4.024900000000001,36.51,0.0,138.75,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,78.9757,-140.5,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,0.37120000000000003,36.27,0.0,137.949,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,77.53190000000001,-142.4,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,2.9692000000000003,35.85,0.0,137.148,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,76.09,-140.6,-80.3,5.742,0,-1.0,-0.5,310.005,-2.7465,35.7,0.0,136.348,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,74.68,-136.3,-79.60000000000001,5.742,0,-1.0,-0.5650000000000001,310.005,-3.7363000000000004,35.25,0.0,135.547,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,73.28020000000001,-136.3,-79.8,5.742,0,0.0,-0.5,310.005,0.0247,35.01,0.0,134.746,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,71.88040000000001,-136.3,-79.8,5.742,0,0.0,-0.545,310.14000000000004,4.726,33.81,0.0,133.945,0.0,0
46584,-0.853,67.62700000000001,0.5,0.0,-2.057,71.7441,-136.3,-79.8,5.742,0,0.0,-0.54,310.14000000000004,4.7507,33.75,0.0,133.86700000000002,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,-2.057,70.37100000000001,-133.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,33.0,0.0,133.066,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,-2.057,69.018,-131.9,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.9795,33.12,0.0,132.26600000000002,0.0,0
46584,-0.853,67.62700000000001,0.5,0.0,-2.057,67.6633,-131.9,-79.8,5.742,0,0.0,-0.52,310.14000000000004,3.1672000000000002,34.65,0.0,131.465,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,66.3234,-127.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,35.730000000000004,0.0,130.66400000000002,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,65.01480000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.5,310.23,-4.8167,36.42,0.0,129.863,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,63.7079,-127.4,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-3.8270000000000004,36.93,0.0,129.06300000000002,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,62.4016,-125.10000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.6928000000000001,36.15,0.0,128.262,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,61.140100000000004,-154.3,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.9238000000000001,35.79,0.0,127.46100000000001,0.0,0
46584,-0.341,67.62700000000001,0.0,0.0,-2.057,59.878600000000006,-154.3,-79.8,5.742,0,0.0,-0.5,310.005,5.5425,35.22,0.0,126.66000000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,58.6171,-154.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.9795,35.19,0.0,125.85900000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,57.423100000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-7.0271,35.43,0.0,125.078,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,56.2094,-118.2,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,0.5279,34.83,0.0,124.277,0.0,0
46584,-0.853,67.62700000000001,0.5,0.0,-2.057,54.9972,-118.2,-80.3,5.742,0,0.0,-0.48,310.14000000000004,3.3321,33.660000000000004,0.0,123.477,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,53.8068,-113.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.9795,33.09,0.0,122.676,0.0,0
46584,-0.512,67.62700000000001,-0.5,0.0,-2.057,52.641600000000004,-113.4,-80.3,5.742,0,-1.0,-0.495,310.005,-2.2764,34.02,0.0,121.875,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,51.4763,-113.5,-80.3,5.742,0,0.0,-0.45,310.005,-4.7507,34.5,0.0,121.07400000000001,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,50.3213,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.5938,35.25,0.0,120.27300000000001,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,49.2064,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.563,35.19,0.0,119.473,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,49.0977,-108.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,3.1012,35.25,0.0,119.39500000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,47.9814,-108.7,-80.3,5.742,0,0.0,-0.485,310.23,2.0702000000000003,35.1,0.0,118.59400000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,46.866800000000005,-107.0,-80.3,5.742,0,0.0,-0.465,310.005,-0.47840000000000005,34.83,0.0,117.793,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,45.7997,-103.9,-79.8,5.742,0,0.0,-0.535,310.005,-0.23920000000000002,34.74,0.0,116.992,0.0,0
46584,-0.853,67.62700000000001,0.5,0.0,-2.057,44.7325,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-0.8413,35.4,0.0,116.191,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,43.6667,-103.9,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-2.0455,35.64,0.0,115.391,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,42.6373,-99.10000000000001,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.43710000000000004,34.92,0.0,114.59,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,41.619600000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.505,310.005,0.5938,33.6,0.0,113.789,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,40.601800000000004,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.1424000000000003,33.42,0.0,112.988,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,39.6096,-94.30000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.8578,32.82,0.0,112.188,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,38.641200000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-1.5176,34.11,0.0,111.387,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,37.6728,-94.30000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.3404000000000003,33.81,0.0,110.586,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,36.7153,-89.5,-80.60000000000001,5.742,0,-2.0,-0.535,310.14000000000004,-0.9897,34.74,0.0,109.78500000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,36.625800000000005,-89.5,-79.8,5.742,0,-1.0,-0.535,310.14000000000004,0.0,34.86,0.0,109.70700000000001,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,35.7066,-89.5,-79.60000000000001,5.742,0,-1.0,-0.555,310.005,3.563,35.49,0.0,108.906,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,34.7875,-90.60000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-0.8908,35.19,0.0,108.105,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,33.871700000000004,-87.3,-80.3,5.742,0,-1.0,-0.42,310.14000000000004,1.1877,34.68,0.0,107.305,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,33.001400000000004,-84.7,-80.3,5.742,0,0.0,-0.525,310.005,1.5836000000000001,34.95,0.0,106.504,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,32.131,-84.8,-79.60000000000001,5.742,0,-1.0,-0.495,310.005,-6.334300000000001,34.56,0.0,105.703,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,31.2607,-84.8,-79.8,5.742,0,0.0,-0.42,310.005,0.099,35.160000000000004,0.0,104.902,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,30.428900000000002,-80.0,-80.9,5.742,0,0.0,-0.53,310.14000000000004,2.7713,35.94,0.0,104.102,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,-2.057,29.607000000000003,-80.0,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.099,35.4,0.0,103.301,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,28.785,-80.10000000000001,-80.3,5.742,0,0.0,-0.51,310.14000000000004,5.6745,33.57,0.0,102.5,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,27.9871,-75.4,-79.8,5.742,0,0.0,-0.535,310.005,1.1547,32.79,0.0,101.699,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,27.2129,-76.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-4.7507,32.52,0.0,100.89800000000001,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,26.439700000000002,-75.3,-79.8,5.742,0,0.0,-0.465,310.005,-3.8600000000000003,33.21,0.0,100.098,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,25.6763,-70.8,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.9589000000000003,34.92,0.0,99.29700000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,24.9491,-70.8,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-0.5279,36.6,0.0,98.49600000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,24.2219,-70.8,-79.8,5.742,0,0.0,-0.51,310.14000000000004,8.973600000000001,36.57,0.0,97.69500000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,23.4956,-70.8,-79.8,5.742,0,0.0,-0.48,310.005,-1.3856000000000002,36.15,0.0,96.89500000000001,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,22.8125,-66.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-7.258100000000001,35.37,0.0,96.09400000000001,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,22.1313,-66.4,-79.8,5.742,0,-1.0,-0.485,310.005,2.4743,35.07,0.0,95.293,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,21.450200000000002,-66.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.7507,35.13,0.0,94.492,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,20.8,-62.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,35.28,0.0,93.691,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,20.1646,-61.900000000000006,-79.3,5.742,0,0.0,-0.51,309.915,-3.4311000000000003,35.25,0.0,92.891,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,19.5284,-62.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.0125,34.800000000000004,0.0,92.09,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,18.910500000000003,-57.7,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,34.02,0.0,91.289,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,18.3182,-57.6,-80.10000000000001,5.742,0,0.0,-0.54,310.23,4.2559000000000005,33.99,0.0,90.488,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,18.2605,-57.7,-80.10000000000001,5.742,0,0.0,-0.505,310.23,4.4951,33.93,0.0,90.41000000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,17.668200000000002,-58.400000000000006,-79.60000000000001,5.742,0,0.0,-0.5,310.005,6.2023,33.81,0.0,89.60900000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,17.0868,-53.6,-79.8,5.742,0,0.0,-0.44,310.005,0.5938,34.56,0.0,88.809,0.0,0
46584,-0.853,67.62700000000001,0.5,0.0,-2.057,16.537100000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-6.8209,35.43,0.0,88.00800000000001,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,-2.057,15.987300000000001,-53.5,-79.8,5.742,0,0.0,-0.48,310.005,-3.7363000000000004,36.72,0.0,87.20700000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,15.437600000000002,-53.5,-79.8,5.742,0,0.0,-0.555,310.005,1.7815,36.69,0.0,86.406,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,14.927700000000002,-50.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.9795,35.79,0.0,85.605,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,14.4197,-49.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.3609,35.46,0.0,84.805,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,13.911100000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,4.5280000000000005,35.25,0.0,84.004,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,13.430200000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-0.7258,35.160000000000004,0.0,83.203,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,12.961300000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-4.5528,35.49,0.0,82.402,0.0,0
46584,-0.512,67.62700000000001,0.0,0.0,-2.057,12.493,-45.6,-79.3,5.742,0,-1.0,-0.495,310.14000000000004,2.7053000000000003,35.07,0.0,81.602,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,12.0403,-41.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.3032000000000001,34.89,0.0,80.801,0.0,0
46584,-0.682,67.62700000000001,0.0,0.0,-2.057,11.6095,-52.7,-80.3,5.742,0,0.0,-0.5,310.005,-6.3096000000000005,34.17,0.0,80.0,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,11.1788,-41.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.3404000000000003,33.45,0.0,79.199,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,10.7536,-48.2,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,3.7363000000000004,33.75,0.0,78.39800000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,10.3599,-47.7,-79.8,5.742,0,0.0,-0.505,310.14000000000004,3.2084,35.04,0.0,77.598,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,9.975,-38.9,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-3.2331000000000003,36.42,0.0,76.816,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,9.5813,-38.300000000000004,-80.3,5.742,0,0.0,-0.48,310.005,-3.563,37.2,0.0,76.016,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,9.533000000000001,-48.300000000000004,-80.3,5.742,0,0.0,-0.485,310.005,-3.9589000000000003,37.2,0.0,75.918,0.0,0
46584,-1.194,67.62700000000001,0.5,0.0,-2.057,9.1729,-43.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.5836000000000001,37.14,0.0,75.117,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,8.8134,-44.0,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.5425,36.42,0.0,74.316,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,8.4544,-43.5,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-0.8908,35.550000000000004,0.0,73.516,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,8.126100000000001,-32.2,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.7713,34.980000000000004,0.0,72.73400000000001,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,7.8003,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.5836000000000001,34.95,0.0,71.934,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.057,7.474,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.39590000000000003,34.230000000000004,0.0,71.13300000000001,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.057,7.160500000000001,-28.8,-79.8,5.742,0,0.0,-0.505,310.005,1.0557,34.08,0.0,70.33200000000001,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,6.8655,-28.8,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-1.8475000000000001,33.9,0.0,69.531,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,6.5705,-29.1,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-0.7918000000000001,34.410000000000004,0.0,68.73,0.0,0
46584,-0.853,67.62700000000001,-0.5,0.0,-2.057,6.28,-25.900000000000002,-80.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,2.3754,35.31,0.0,67.93,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,6.014600000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-2.2764,36.42,0.0,67.129,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,5.7492,-25.8,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,-2.3754,37.08,0.0,66.328,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,5.483700000000001,-25.900000000000002,-79.8,5.742,0,-1.0,-0.525,310.005,-1.5836000000000001,37.32,0.0,65.527,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,5.2427,-23.1,-80.60000000000001,5.742,0,-1.0,-0.555,310.005,2.1114,36.81,0.0,64.727,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,5.005,-23.200000000000003,-80.60000000000001,5.742,0,-2.0,-0.535,310.005,0.8908,36.06,0.0,63.926,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,4.7673000000000005,-23.200000000000003,-79.8,5.742,0,-2.0,-0.535,310.14000000000004,1.8475000000000001,35.910000000000004,0.0,63.125,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,4.545100000000001,-20.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2764,35.37,0.0,62.324000000000005,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,4.3334,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,35.52,0.0,61.523,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,4.1219,-20.6,-79.8,5.742,0,0.0,-0.515,310.005,-0.6928000000000001,36.0,0.0,60.723000000000006,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,3.918,-18.2,-80.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,0.0,36.15,0.0,59.922000000000004,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,3.7304000000000004,-18.3,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-1.5836000000000001,35.58,0.0,59.121,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.057,3.5429000000000004,-18.2,-80.3,5.742,0,0.0,-0.5,310.005,-1.5836000000000001,35.52,0.0,58.32,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,3.3567,-17.1,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.0,35.25,0.0,57.52,0.0,0
46584,-0.853,67.62700000000001,0.0,0.0,-2.057,3.1915,-16.1,-80.3,5.742,0,0.0,-0.49,310.005,3.563,36.15,0.0,56.719,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,3.0263,-16.1,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-0.8908,36.57,0.0,55.918,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.057,2.8611,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,37.53,0.0,55.117000000000004,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,2.7121,-14.200000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,38.01,0.0,54.316,0.0,0
46584,-0.512,67.62700000000001,0.0,0.0,-2.057,2.5677000000000003,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.5700000000000001,309.915,-4.2229,37.17,0.0,53.516000000000005,0.0,0
46584,-0.853,67.62700000000001,0.5,0.0,-2.057,2.4231000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.3321,36.660000000000004,0.0,52.715,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,2.2882000000000002,-12.3,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,0.132,35.7,0.0,51.914,0.0,0
