Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46686,298.769,13.037,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.835,310.005,0.6433,35.85,35.464508056640625,4.98,0.0,0
46686,298.769,13.037,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.69,-0.5031,34.65,35.464508056640625,4.98,0.0,0
46686,298.769,13.027000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-3.0847,34.95,35.464508056640625,4.98,0.0,0
46686,298.769,13.027000000000001,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-0.8413,34.83,35.464508056640625,4.98,0.0,0
46686,298.257,13.018,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.9,309.915,5.0806000000000004,35.22,35.464508056640625,4.98,0.0,0
46686,298.769,13.018,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,1.1712,34.86,35.464508056640625,4.98,0.0,0
46686,298.598,13.008000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.875,309.69,-3.9837000000000002,35.07,35.464508056640625,4.98,0.0,0
46686,298.598,12.998000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.845,309.825,-1.2372,34.56,35.464508056640625,4.98,0.0,0
46686,298.769,12.998000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.855,309.825,-0.19790000000000002,34.77,35.464508056640625,4.98,0.0,0
46686,298.769,12.988000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,1.6083,34.980000000000004,35.464508056640625,4.98,0.0,0
46686,298.598,12.988000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,0.5279,35.28,35.464508056640625,4.98,0.0,0
46686,298.598,12.979000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,0.0,35.550000000000004,35.464508056640625,4.98,0.0,0
46686,298.769,12.979000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-1.0557,35.88,35.464508056640625,4.98,0.0,0
46686,298.769,12.969000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,0.6598,35.58,35.464508056640625,4.98,0.0,0
46686,298.598,12.969000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,1.4516,35.64,35.464508056640625,4.98,0.0,0
46686,298.257,12.959000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.915,-0.9402,35.52,35.464508056640625,4.98,0.0,0
46686,298.939,12.959000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.825,-2.6228000000000002,35.01,35.464508056640625,4.98,0.0,0
46686,298.257,12.949,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.845,310.005,0.8908,34.5,35.464508056640625,4.98,0.0,0
46686,298.769,12.949,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,1.963,34.14,35.464508056640625,4.98,0.0,0
46686,298.939,12.939,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.845,310.005,-0.033,33.93,35.464508056640625,4.98,0.0,0
46686,298.598,12.939,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.132,33.99,35.464508056640625,4.98,0.0,0
46686,298.598,12.930000000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,0.2639,34.02,35.464508056640625,4.98,0.0,0
46686,298.769,12.930000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,-0.5279,34.230000000000004,35.464508056640625,4.98,0.0,0
46686,298.769,12.92,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-3.1672000000000002,34.980000000000004,35.464508056640625,4.98,0.0,0
46686,298.769,12.92,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,0.5938,35.76,35.464508056640625,4.98,0.0,0
46686,298.769,12.91,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,0.7918000000000001,36.57,35.464508056640625,4.98,0.0,0
46686,298.598,12.91,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-2.1114,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,298.428,12.9,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.865,309.69,-3.6950000000000003,36.84,35.464508056640625,4.98,0.0,0
46686,298.939,12.9,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,3.2331000000000003,36.06,35.464508056640625,4.98,0.0,0
46686,298.939,12.891,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.86,309.915,3.0352,36.21,35.464508056640625,4.98,0.0,0
46686,298.598,12.891,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,-1.4846000000000001,36.15,35.464508056640625,4.98,0.0,0
46686,298.769,12.881,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.825,-1.7155,35.76,35.464508056640625,4.98,0.0,0
46686,298.769,12.881,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,2.6393,35.04,35.464508056640625,4.98,0.0,0
46686,298.769,12.871,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.835,309.825,-0.7918000000000001,34.71,35.464508056640625,4.98,0.0,0
46686,298.428,12.871,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,2.0455,34.05,35.464508056640625,4.98,0.0,0
46686,298.598,12.861,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.825,-1.0557,35.22,35.464508056640625,4.98,0.0,0
46686,298.428,12.861,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.81,310.005,3.0352,35.37,35.464508056640625,4.98,0.0,0
46686,298.769,12.852,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.825,0.0,35.37,35.464508056640625,4.98,0.0,0
46686,298.939,12.852,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.825,-2.1114,35.67,35.464508056640625,4.98,0.0,0
46686,298.939,12.842,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-1.8475000000000001,36.12,35.464508056640625,4.98,0.0,0
46686,298.939,12.842,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,-0.066,35.97,35.464508056640625,4.98,0.0,0
46686,298.769,12.832,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,1.0557,36.39,35.464508056640625,4.98,0.0,0
46686,298.598,12.832,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,0.0,36.18,35.464508056640625,4.98,0.0,0
46686,298.769,12.832,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,0.2639,36.03,35.464508056640625,4.98,0.0,0
46686,298.939,12.822000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,-3.0847,35.67,35.464508056640625,4.98,0.0,0
46686,298.939,12.822000000000001,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.84,310.005,-2.8043,35.37,35.464508056640625,4.98,0.0,0
46686,298.598,12.813,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,2.6558,33.99,35.464508056640625,4.98,0.0,0
46686,298.939,12.813,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.835,309.825,0.34640000000000004,33.6,35.464508056640625,4.98,0.0,0
46686,298.939,12.803,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-0.8908,33.27,35.464508056640625,4.98,0.0,0
46686,298.769,12.803,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,1.1877,34.95,35.464508056640625,4.98,0.0,0
46686,298.598,12.793000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,-0.0165,36.54,35.464508056640625,4.98,0.0,0
46686,298.598,12.793000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.825,1.0722,37.38,35.464508056640625,4.98,0.0,0
46686,298.769,12.783000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,-0.9238000000000001,37.14,35.464508056640625,4.98,0.0,0
46686,298.939,12.783000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,1.3032000000000001,36.15,35.464508056640625,4.98,0.0,0
46686,298.939,12.773000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,2.3754,35.52,35.464508056640625,4.98,0.0,0
46686,298.939,12.773000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,-2.3754,36.18,35.464508056640625,4.98,0.0,0
46686,298.939,12.764000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.825,-4.9322,35.97,35.464508056640625,4.98,0.0,0
46686,298.939,12.764000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,1.9300000000000002,36.21,35.464508056640625,4.98,0.0,0
46686,298.939,12.754000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,310.005,0.6433,35.19,35.464508056640625,4.98,0.0,0
46686,298.428,12.754000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,1.6331,34.35,35.464508056640625,4.98,0.0,0
46686,298.257,12.744,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,1.1217000000000001,34.38,35.464508056640625,4.98,0.0,0
46686,298.598,12.744,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,-3.1919,34.56,35.464508056640625,4.98,0.0,0
46686,298.769,12.734,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,0.6598,35.34,35.464508056640625,4.98,0.0,0
46686,298.769,12.734,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.88,310.005,0.6928000000000001,36.78,35.464508056640625,4.98,0.0,0
46686,298.939,12.725000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,-1.1382,37.38,35.464508056640625,4.98,0.0,0
46686,298.769,12.725000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,-1.1217000000000001,37.38,35.464508056640625,4.98,0.0,0
46686,298.939,12.725000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,1.1877,37.14,35.464508056640625,4.98,0.0,0
46686,298.939,12.715,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,-0.39590000000000003,36.75,35.464508056640625,4.98,0.0,0
46686,298.769,12.715,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.7918000000000001,36.84,35.464508056640625,4.98,0.0,0
46686,298.428,12.705,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-0.5279,36.57,35.464508056640625,4.98,0.0,0
46686,298.598,12.705,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.825,0.0,36.63,35.464508056640625,4.98,0.0,0
46686,298.769,12.695,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.855,309.69,-1.4186,36.39,35.464508056640625,4.98,0.0,0
46686,298.598,12.695,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,-0.9238000000000001,35.64,35.464508056640625,4.98,0.0,0
46686,298.939,12.686,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,1.8475000000000001,34.62,35.464508056640625,4.98,0.0,0
46686,298.939,12.686,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.805,309.825,2.9032,34.29,35.464508056640625,4.98,0.0,0
46686,298.939,12.676,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,2.4413,34.65,35.464508056640625,4.98,0.0,0
46686,298.769,12.676,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.81,309.915,1.0557,36.300000000000004,35.464508056640625,4.98,0.0,0
46686,298.769,12.676,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.835,309.825,-0.5279,37.77,35.464508056640625,4.98,0.0,0
46686,298.939,12.666,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,0.7918000000000001,37.95,35.464508056640625,4.98,0.0,0
46686,298.769,12.666,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-0.46190000000000003,38.04,35.464508056640625,4.98,0.0,0
46686,298.769,12.656,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.69,-1.9795,37.2,35.464508056640625,4.98,0.0,0
46686,298.939,12.656,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.78,309.825,-2.8372,36.0,35.464508056640625,4.98,0.0,0
46686,298.769,12.646,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.87,309.825,1.1877,35.46,35.464508056640625,4.98,0.0,0
46686,298.769,12.646,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,0.885,309.915,4.0579,35.43,35.464508056640625,4.98,0.0,0
46686,298.769,12.646,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.9,309.915,3.5218000000000003,35.49,35.464508056640625,4.98,0.0,0
46686,298.769,12.637,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.915,-0.14850000000000002,35.730000000000004,35.464508056640625,4.98,0.0,0
46686,298.939,12.637,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.825,-0.9238000000000001,35.4,35.464508056640625,4.98,0.0,0
46686,298.769,12.627,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,1.0722,35.88,35.464508056640625,4.98,0.0,0
46686,298.939,12.627,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,0.0,35.7,35.464508056640625,4.98,0.0,0
46686,298.939,12.617,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,1.1712,35.46,35.464508056640625,4.98,0.0,0
46686,298.769,12.617,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,0.9402,35.550000000000004,35.464508056640625,4.98,0.0,0
46686,298.939,12.607000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-2.1279,36.78,35.464508056640625,4.98,0.0,0
46686,298.769,12.607000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,-1.0392000000000001,37.14,35.464508056640625,4.98,0.0,0
46686,298.939,12.598,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,3.1507,37.32,35.464508056640625,4.98,0.0,0
46686,298.939,12.598,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.8200000000000001,309.825,-0.2639,36.87,35.464508056640625,4.98,0.0,0
46686,298.769,12.598,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,0.7753,36.39,35.464508056640625,4.98,0.0,0
46686,298.769,12.588000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,-0.7918000000000001,36.03,35.464508056640625,4.98,0.0,0
46686,298.257,12.588000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,1.3032000000000001,35.28,35.464508056640625,4.98,0.0,0
46686,298.939,12.578000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,1.1877,34.800000000000004,35.464508056640625,4.98,0.0,0
46686,298.939,12.578000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-1.1877,35.43,35.464508056640625,4.98,0.0,0
46686,298.939,12.578000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,-1.0557,35.58,35.464508056640625,4.98,0.0,0
46686,298.939,12.568000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.785,309.915,-1.0557,35.79,35.464508056640625,4.98,0.0,0
46686,298.939,12.568000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.855,309.825,-2.0455,35.67,35.464508056640625,4.98,0.0,0
46686,298.939,12.559000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-1.3196,35.85,35.464508056640625,4.98,0.0,0
46686,298.939,12.559000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,1.5836000000000001,36.09,35.464508056640625,4.98,0.0,0
46686,298.939,12.549000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,2.9032,36.6,35.464508056640625,4.98,0.0,0
46686,298.939,12.549000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,-0.066,37.29,35.464508056640625,4.98,0.0,0
46686,298.939,12.549000000000001,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.915,-1.3196,37.92,35.464508056640625,4.98,0.0,0
46686,298.769,12.539000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.835,309.825,-0.9897,37.47,35.464508056640625,4.98,0.0,0
46686,298.598,12.539000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-1.3196,36.78,35.464508056640625,4.98,0.0,0
46686,298.598,12.529,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.89,310.005,3.629,36.21,35.464508056640625,4.98,0.0,0
46686,298.939,12.529,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,2.1114,36.33,35.464508056640625,4.98,0.0,0
46686,298.769,12.520000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-3.4971,35.160000000000004,35.464508056640625,4.98,0.0,0
46686,298.769,12.520000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.905,309.915,-1.1877,35.46,35.464508056640625,4.98,0.0,0
46686,298.769,12.51,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,0.5938,34.65,35.464508056640625,4.98,0.0,0
46686,298.939,12.51,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,-1.8475000000000001,35.1,35.464508056640625,4.98,0.0,0
46686,298.939,12.5,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.895,309.915,1.0557,35.7,35.464508056640625,4.98,0.0,0
46686,298.939,12.5,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.915,309.915,2.1114,36.87,35.464508056640625,4.98,0.0,0
46686,298.939,12.5,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.91,309.825,-0.46190000000000003,38.01,35.464508056640625,4.98,0.0,0
46686,298.769,12.49,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-1.0557,37.29,35.464508056640625,4.98,0.0,0
46686,298.428,12.49,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,-0.46190000000000003,36.99,35.464508056640625,4.98,0.0,0
46686,298.769,12.48,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,2.1114,37.050000000000004,35.464508056640625,4.98,0.0,0
46686,298.939,12.48,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.92,309.825,1.5836000000000001,37.050000000000004,35.464508056640625,4.98,0.0,0
46686,298.939,12.48,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,0.5114000000000001,36.93,35.464508056640625,4.98,0.0,0
46686,298.769,12.471,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,0.5114000000000001,36.6,35.464508056640625,4.98,0.0,0
46686,298.939,12.471,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,0.845,309.825,0.14850000000000002,35.49,35.464508056640625,4.98,0.0,0
46686,298.939,12.461,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,-1.0557,34.92,35.464508056640625,4.98,0.0,0
46686,299.11,12.461,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.845,309.825,-1.4351,34.56,35.464508056640625,4.98,0.0,0
46686,298.769,12.461,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,0.3794,34.53,35.464508056640625,4.98,0.0,0
46686,298.769,12.451,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,1.0392000000000001,35.13,35.464508056640625,4.98,0.0,0
46686,298.598,12.451,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.81,309.825,1.0557,36.54,35.464508056640625,4.98,0.0,0
46686,298.769,12.441,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,1.8475000000000001,36.87,35.464508056640625,4.98,0.0,0
46686,298.769,12.441,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,0.28040000000000004,37.11,35.464508056640625,4.98,0.0,0
46686,298.939,12.432,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,-0.2639,36.57,35.464508056640625,4.98,0.0,0
46686,299.11,12.432,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-3.629,36.84,35.464508056640625,4.98,0.0,0
46686,298.939,12.422,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,0.8578,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,299.28000000000003,12.422,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.89,309.69,0.767,36.24,35.464508056640625,4.98,0.0,0
46686,298.939,12.422,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-2.8785000000000003,35.67,35.464508056640625,4.98,0.0,0
46686,298.939,12.412,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.86,309.69,-1.2124000000000001,34.86,35.464508056640625,4.98,0.0,0
46686,298.939,12.412,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,3.2826,33.99,35.464508056640625,4.98,0.0,0
46686,298.939,12.402000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-0.9897,33.93,35.464508056640625,4.98,0.0,0
46686,298.769,12.402000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,4.5528,34.800000000000004,35.464508056640625,4.98,0.0,0
46686,299.28000000000003,12.393,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,-2.4413,35.07,35.464508056640625,4.98,0.0,0
46686,298.939,12.393,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,-3.8930000000000002,35.88,35.464508056640625,4.98,0.0,0
46686,298.939,12.393,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,0.7258,36.18,35.464508056640625,4.98,0.0,0
46686,298.939,12.383000000000001,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,0.3547,36.45,35.464508056640625,4.98,0.0,0
46686,298.939,12.383000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,-0.28040000000000004,36.21,35.464508056640625,4.98,0.0,0
46686,298.598,12.373000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,1.7155,36.03,35.464508056640625,4.98,0.0,0
46686,298.939,12.373000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-0.5114000000000001,36.39,35.464508056640625,4.98,0.0,0
46686,298.769,12.363000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,-0.14850000000000002,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,298.939,12.363000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,-0.2639,36.42,35.464508056640625,4.98,0.0,0
46686,298.939,12.363000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.9897,36.300000000000004,35.464508056640625,4.98,0.0,0
46686,298.939,12.354000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.875,309.69,-3.0352,35.37,35.464508056640625,4.98,0.0,0
46686,298.939,12.354000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.93,309.825,-1.7815,35.01,35.464508056640625,4.98,0.0,0
46686,299.11,12.354000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,-0.6598,34.71,35.464508056640625,4.98,0.0,0
46686,298.939,12.344000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,0.8908,34.44,35.464508056640625,4.98,0.0,0
46686,298.939,12.344000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,2.9032,35.37,35.464508056640625,4.98,0.0,0
46686,298.939,12.334000000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.895,309.69,-0.8908,36.03,35.464508056640625,4.98,0.0,0
46686,299.11,12.334000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,-1.4516,36.69,35.464508056640625,4.98,0.0,0
