Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46676,459.238,28.203000000000003,-31.5,0.0,450.529,0.0,0.0,0.0,5.737,0,27.0,0.64,309.825,-1.5836000000000001,35.61,35.55760955810547,4.98,0.0,0
46676,460.261,27.881,-32.0,0.0,450.348,0.0,0.0,0.0,5.737,0,27.0,0.655,309.915,0.2639,35.13,35.55760955810547,4.98,0.0,0
46676,460.60200000000003,27.568,-32.5,0.0,450.106,0.0,0.0,0.0,5.737,0,28.0,0.61,309.825,0.066,34.89,35.55760955810547,4.98,0.0,0
46676,460.772,27.246000000000002,-31.0,0.0,450.166,0.0,0.0,0.0,5.737,0,28.0,0.675,309.915,-0.7918000000000001,34.77,35.55760955810547,4.98,0.0,0
46676,461.795,26.934,-32.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,24.0,0.68,309.915,1.5836000000000001,34.62,35.55760955810547,4.98,0.0,0
46676,461.966,26.611,-31.5,0.0,450.771,0.0,0.0,0.0,5.737,0,17.0,0.645,309.915,2.1114,34.38,35.55760955810547,4.98,0.0,0
46676,461.966,26.582,-31.5,0.0,450.771,0.0,0.0,0.0,5.737,0,17.0,0.67,309.915,1.8310000000000002,34.32,35.55760955810547,4.98,0.0,0
46676,463.50100000000003,26.26,-31.5,0.0,450.529,0.0,0.0,0.0,5.737,0,24.0,0.66,309.825,-2.4908,33.69,35.55760955810547,4.98,0.0,0
46676,463.33,25.938000000000002,-31.5,0.0,450.469,0.0,0.0,0.0,5.737,0,29.0,0.725,309.915,-0.39590000000000003,33.15,35.55760955810547,4.98,0.0,0
46676,463.33,25.625,-31.5,0.0,450.408,0.0,0.0,0.0,5.737,0,29.0,0.72,309.915,0.7918000000000001,33.27,35.55760955810547,4.98,0.0,0
46676,464.012,25.303,-31.0,0.0,450.711,0.0,0.0,0.0,5.737,0,24.0,0.67,309.915,2.8867000000000003,34.53,35.55760955810547,4.98,0.0,0
46676,464.524,24.990000000000002,-32.0,0.0,450.348,0.0,0.0,0.0,5.737,0,26.0,0.68,309.69,-5.0394000000000005,35.550000000000004,35.55760955810547,4.98,0.0,0
46676,465.036,24.668000000000003,-31.0,0.0,450.166,0.0,0.0,0.0,5.737,0,29.0,0.665,310.005,-0.0825,35.97,35.55760955810547,4.98,0.0,0
46676,465.036,24.355,-32.5,0.0,450.348,0.0,0.0,0.0,5.737,0,26.0,0.72,309.915,3.629,35.4,35.55760955810547,4.98,0.0,0
46676,465.036,24.033,-32.0,0.0,450.711,0.0,0.0,0.0,5.737,0,23.0,0.72,309.915,0.5526,34.62,35.55760955810547,4.98,0.0,0
46676,465.377,23.711000000000002,-32.0,0.0,450.469,0.0,0.0,0.0,5.737,0,19.0,0.705,309.825,-4.4703,34.29,35.55760955810547,4.98,0.0,0
46676,465.377,23.398,-31.5,0.0,450.831,0.0,0.0,0.0,5.737,0,25.0,0.705,309.825,0.14850000000000002,34.26,35.55760955810547,4.98,0.0,0
46676,465.88800000000003,23.076,-32.0,0.0,450.831,0.0,0.0,0.0,5.737,0,24.0,0.725,309.915,0.9238000000000001,34.83,35.55760955810547,4.98,0.0,0
46676,466.229,22.764,-31.5,0.0,450.529,0.0,0.0,0.0,5.737,0,24.0,0.705,309.915,1.8310000000000002,34.53,35.55760955810547,4.98,0.0,0
46676,466.40000000000003,22.441000000000003,-31.5,0.0,450.711,0.0,0.0,0.0,5.737,0,23.0,0.74,309.825,0.28040000000000004,34.800000000000004,35.55760955810547,4.98,0.0,0
46676,466.911,22.119,-32.5,0.0,450.952,0.0,0.0,0.0,5.737,0,25.0,0.715,309.915,-0.6598,34.89,35.55760955810547,4.98,0.0,0
46676,467.252,21.807000000000002,-32.0,0.0,450.469,0.0,0.0,0.0,5.737,0,27.0,0.67,309.825,-0.7753,34.26,35.55760955810547,4.98,0.0,0
46676,468.105,21.484,-31.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,28.0,0.71,309.915,-0.41240000000000004,33.84,35.55760955810547,4.98,0.0,0
46676,447.983,21.348000000000003,3.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,22.0,0.72,309.915,0.7918000000000001,34.17,35.55760955810547,4.98,0.0,0
46676,401.428,21.445,15.200000000000001,1.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.6900000000000001,310.005,2.2104,35.04,35.55760955810547,4.98,0.0,0
46676,396.141,21.455000000000002,17.8,1.0,450.348,0.0,0.0,0.0,5.737,0,7.0,0.735,310.005,2.5073000000000003,35.13,35.55760955810547,4.98,0.0,0
46676,346.517,21.650000000000002,14.200000000000001,2.0,450.529,0.0,0.0,0.0,5.737,0,-17.0,0.7000000000000001,309.915,1.0557,36.39,35.55760955810547,4.98,0.0,0
46676,317.357,21.719,2.0,1.0,450.831,0.0,0.0,0.0,5.737,0,-35.0,0.7000000000000001,309.825,1.6496000000000002,36.36,35.55760955810547,4.98,0.0,0
46676,305.07800000000003,21.719,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,-14.0,0.72,309.825,-5.5425,36.300000000000004,35.55760955810547,4.98,0.0,0
46676,297.234,21.689,-3.0,-1.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.785,309.915,-1.0557,36.63,35.55760955810547,4.98,0.0,0
46676,292.118,21.631,-7.6000000000000005,-1.0,451.01300000000003,0.0,0.0,0.0,5.737,0,16.0,0.675,309.915,3.9589000000000003,35.58,35.55760955810547,4.98,0.0,0
46676,290.754,21.543,-8.6,-1.0,450.408,0.0,0.0,0.0,5.737,0,29.0,0.73,309.915,-1.6496000000000002,34.83,35.55760955810547,4.98,0.0,0
46676,288.02500000000003,21.465,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,18.0,0.735,309.915,-1.3196,34.35,35.55760955810547,4.98,0.0,0
46676,285.63800000000003,21.387,-8.1,1.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,1.0557,33.96,35.55760955810547,4.98,0.0,0
46676,283.421,21.309,-8.1,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,6.0,0.735,309.915,1.0557,34.38,35.55760955810547,4.98,0.0,0
46676,281.716,21.23,-8.1,0.0,450.892,0.0,0.0,0.0,5.737,0,8.0,0.735,309.915,-0.5279,34.83,35.55760955810547,4.98,0.0,0
46676,279.84000000000003,21.143,-7.1000000000000005,0.0,450.771,0.0,0.0,0.2,5.737,0,9.0,0.74,309.915,-3.563,35.25,35.55760955810547,4.98,0.0,0
46676,278.476,21.064,-8.6,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.65,309.825,-1.5176,35.82,35.55760955810547,4.98,0.0,0
46676,276.94100000000003,20.986,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.685,309.915,-1.0557,35.82,35.55760955810547,4.98,0.0,0
46676,275.747,20.908,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.775,309.825,-0.46190000000000003,36.27,35.55760955810547,4.98,0.0,0
46676,274.553,20.830000000000002,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.755,309.915,5.938400000000001,36.12,35.55760955810547,4.98,0.0,0
46676,273.53000000000003,20.752000000000002,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.665,309.825,0.066,35.910000000000004,35.55760955810547,4.98,0.0,0
46676,272.848,20.664,-8.6,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,0.735,309.915,-1.3196,35.76,35.55760955810547,4.98,0.0,0
46676,272.337,20.586000000000002,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.72,309.915,1.0557,36.300000000000004,35.55760955810547,4.98,0.0,0
46676,271.825,20.508000000000003,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.755,309.825,1.5836000000000001,36.51,35.55760955810547,4.98,0.0,0
46676,271.14300000000003,20.43,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.755,309.915,0.5279,36.12,35.55760955810547,4.98,0.0,0
46676,270.802,20.352,-7.6000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.705,309.915,0.2639,35.64,35.55760955810547,4.98,0.0,0
46676,270.461,20.273,-7.6000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.825,-0.5279,34.62,35.55760955810547,4.98,0.0,0
46676,270.29,20.195,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.74,309.825,-2.6393,34.800000000000004,35.55760955810547,4.98,0.0,0
46676,269.779,20.107,-8.6,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.68,309.825,-1.5176,34.62,35.55760955810547,4.98,0.0,0
46676,269.608,20.029,-7.6000000000000005,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,1.3196,35.730000000000004,35.55760955810547,4.98,0.0,0
46676,269.438,19.951,-7.6000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.715,309.915,1.5176,35.910000000000004,35.55760955810547,4.98,0.0,0
46676,269.608,19.873,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.715,309.915,1.0557,36.45,35.55760955810547,4.98,0.0,0
46676,269.438,19.863,-8.1,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.7000000000000001,309.825,0.2639,36.51,35.55760955810547,4.98,0.0,0
46676,269.608,19.785,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.825,-1.699,36.18,35.55760955810547,4.98,0.0,0
46676,269.608,19.707,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.745,309.825,-1.0392000000000001,36.09,35.55760955810547,4.98,0.0,0
46676,269.608,19.629,-8.1,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.71,309.915,1.0557,35.85,35.55760955810547,4.98,0.0,0
46676,269.608,19.551000000000002,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.725,309.825,2.7713,36.54,35.55760955810547,4.98,0.0,0
46676,270.12,19.463,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.74,309.825,0.39590000000000003,36.03,35.55760955810547,4.98,0.0,0
46676,270.12,19.385,-7.6000000000000005,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.75,309.915,-0.9238000000000001,35.58,35.55760955810547,4.98,0.0,0
46676,270.29,19.375,-8.1,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.775,309.915,-0.5279,35.49,35.55760955810547,4.98,0.0,0
46676,270.29,19.297,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.72,309.915,1.5836000000000001,34.05,35.55760955810547,4.98,0.0,0
46676,270.461,19.219,-8.1,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.725,309.915,0.9897,33.480000000000004,35.55760955810547,4.98,0.0,0
46676,270.802,19.141000000000002,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.74,309.825,-0.7918000000000001,34.410000000000004,35.55760955810547,4.98,0.0,0
46676,270.972,19.063000000000002,-7.6000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.795,309.915,0.5279,35.1,35.55760955810547,4.98,0.0,0
46676,271.654,18.984,-7.6000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.725,310.005,2.6393,36.36,35.55760955810547,4.98,0.0,0
46676,271.654,18.896,-8.1,0.0,450.529,0.0,0.0,-0.2,5.737,0,10.0,0.725,309.915,-0.066,37.62,35.55760955810547,4.98,0.0,0
46676,272.337,18.818,-7.6000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.915,-2.3754,37.35,35.55760955810547,4.98,0.0,0
46676,272.507,18.740000000000002,-7.6000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.77,309.915,-1.5176,36.84,35.55760955810547,4.98,0.0,0
46676,273.019,18.662000000000003,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.74,309.915,1.0557,36.300000000000004,35.55760955810547,4.98,0.0,0
46676,273.36,18.584,-7.6000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.915,0.0,35.7,35.55760955810547,4.98,0.0,0
46676,273.701,18.506,-7.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,-3.0352,35.79,35.55760955810547,4.98,0.0,0
46676,274.383,18.428,-7.6000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.75,309.915,0.5279,36.27,35.55760955810547,4.98,0.0,0
46676,275.065,18.35,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.725,310.005,5.4106000000000005,36.21,35.55760955810547,4.98,0.0,0
46676,275.065,18.262,-7.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.825,0.066,35.550000000000004,35.55760955810547,4.98,0.0,0
46676,275.577,18.184,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.76,309.825,-4.486800000000001,34.980000000000004,35.55760955810547,4.98,0.0,0
46676,275.918,18.105,-8.1,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.745,309.915,-0.46190000000000003,34.89,35.55760955810547,4.98,0.0,0
46676,277.282,18.027,-8.6,0.0,450.469,0.0,0.0,0.2,5.737,0,11.0,0.6900000000000001,309.915,4.2229,35.94,35.55760955810547,4.98,0.0,0
46676,277.623,17.949,-7.6000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.915,1.5176,36.69,35.55760955810547,4.98,0.0,0
46676,278.305,17.871000000000002,-7.6000000000000005,0.0,450.529,0.0,0.0,-0.2,5.737,0,10.0,0.79,309.915,-1.0557,37.35,35.55760955810547,4.98,0.0,0
46676,278.646,17.793,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.775,309.915,0.0,37.53,35.55760955810547,4.98,0.0,0
46676,279.499,17.705000000000002,-7.6000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.735,309.915,1.0557,37.53,35.55760955810547,4.98,0.0,0
46676,280.351,17.627000000000002,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.725,310.005,-0.5938,36.24,35.55760955810547,4.98,0.0,0
46676,280.863,17.549,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.75,309.825,-1.0557,35.94,35.55760955810547,4.98,0.0,0
46676,281.375,17.471,-8.6,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.74,309.915,1.5836000000000001,35.85,35.55760955810547,4.98,0.0,0
46676,281.545,17.461000000000002,-7.6000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.74,309.915,1.8475000000000001,35.88,35.55760955810547,4.98,0.0,0
46676,282.568,17.383,-8.6,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.78,309.825,-2.2104,36.36,35.55760955810547,4.98,0.0,0
46676,282.909,17.305,-7.6000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,-1.732,36.36,35.55760955810547,4.98,0.0,0
46676,283.933,17.227,-7.6000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.71,309.825,1.732,36.0,35.55760955810547,4.98,0.0,0
46676,284.615,17.148,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.77,309.825,1.0722,34.800000000000004,35.55760955810547,4.98,0.0,0
46676,285.297,17.07,-8.1,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,11.0,0.715,310.005,0.7753,35.07,35.55760955810547,4.98,0.0,0
46676,286.32,16.982,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,1.3361,35.28,35.55760955810547,4.98,0.0,0
46676,287.343,16.904,-7.6000000000000005,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.755,309.915,0.9073,36.300000000000004,35.55760955810547,4.98,0.0,0
46676,288.196,16.826,-8.1,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.73,309.825,-1.963,36.87,35.55760955810547,4.98,0.0,0
46676,289.39,16.748,-7.1000000000000005,0.0,450.771,0.0,0.0,0.2,5.737,0,11.0,0.74,309.825,-1.1712,37.77,35.55760955810547,4.98,0.0,0
46676,290.583,16.67,-6.6000000000000005,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.79,309.915,-0.2639,37.14,35.55760955810547,4.98,0.0,0
46676,291.606,16.592000000000002,-7.6000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,-0.39590000000000003,36.72,35.55760955810547,4.98,0.0,0
46676,292.459,16.504,-8.1,0.0,450.469,0.0,0.0,-0.2,5.737,0,12.0,0.73,309.825,-1.0392000000000001,36.27,35.55760955810547,4.98,0.0,0
46676,293.141,16.436,-7.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.795,309.915,-1.0557,35.94,35.55760955810547,4.98,0.0,0
46676,293.482,16.367,-7.1000000000000005,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,11.0,0.775,309.915,1.0392000000000001,35.22,35.55760955810547,4.98,0.0,0
46676,293.482,16.299,-7.1000000000000005,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.75,309.915,-0.6763,34.92,35.55760955810547,4.98,0.0,0
46676,293.482,16.23,-6.6000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.775,309.69,-2.1527000000000003,35.160000000000004,35.55760955810547,4.98,0.0,0
46676,293.653,16.162,-5.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.78,309.825,-0.9732000000000001,34.5,35.55760955810547,4.98,0.0,0
46676,293.823,16.094,-7.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.78,309.69,-3.6703,35.01,35.55760955810547,4.98,0.0,0
46676,293.994,16.035,-6.6000000000000005,0.0,450.529,0.0,0.0,0.2,5.737,0,10.0,0.74,309.915,3.6538000000000004,36.21,35.55760955810547,4.98,0.0,0
46676,293.653,15.967,-6.1000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.755,309.915,0.9238000000000001,36.87,35.55760955810547,4.98,0.0,0
46676,293.653,15.908000000000001,-6.1000000000000005,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.745,309.825,2.7465,37.02,35.55760955810547,4.98,0.0,0
46676,294.164,15.898000000000001,-7.1000000000000005,0.0,450.831,0.0,0.0,0.2,5.737,0,11.0,0.775,309.825,1.4846000000000001,36.99,35.55760955810547,4.98,0.0,0
46676,294.164,15.840000000000002,-5.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.77,309.825,0.6598,36.9,35.55760955810547,4.98,0.0,0
46676,294.164,15.781,-6.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.745,309.915,-1.0557,36.480000000000004,35.55760955810547,4.98,0.0,0
46676,294.164,15.723,-6.6000000000000005,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,0.715,309.825,1.0557,35.64,35.55760955810547,4.98,0.0,0
46676,294.335,15.664000000000001,-5.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.765,309.825,-0.5279,35.79,35.55760955810547,4.98,0.0,0
46676,294.335,15.605,-6.6000000000000005,0.0,450.469,0.0,0.0,-0.2,5.737,0,11.0,0.745,309.825,-3.4311000000000003,35.85,35.55760955810547,4.98,0.0,0
46676,294.335,15.547,-5.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.775,309.915,2.0455,35.550000000000004,35.55760955810547,4.98,0.0,0
46676,294.505,15.498000000000001,-4.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.755,309.825,0.7918000000000001,35.46,35.55760955810547,4.98,0.0,0
46676,294.505,15.439,-5.1000000000000005,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.785,309.915,-1.1217000000000001,34.59,35.55760955810547,4.98,0.0,0
46676,294.847,15.391,-5.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.77,309.825,0.0,34.44,35.55760955810547,4.98,0.0,0
46676,294.847,15.342,-5.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.785,309.915,-0.066,34.71,35.55760955810547,4.98,0.0,0
46676,294.847,15.293000000000001,-5.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,0.8,309.915,-0.7918000000000001,35.910000000000004,35.55760955810547,4.98,0.0,0
46676,295.358,15.244000000000002,-4.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.775,309.915,2.0455,36.81,35.55760955810547,4.98,0.0,0
46676,295.017,15.195,-4.1000000000000005,0.0,450.348,0.0,0.0,-0.2,5.737,0,10.0,0.76,309.825,-0.5279,37.47,35.55760955810547,4.98,0.0,0
46676,295.017,15.146,-4.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.805,309.825,-3.1012,37.26,35.55760955810547,4.98,0.0,0
46676,295.358,15.107000000000001,-4.5,0.0,450.529,0.0,0.0,0.2,5.737,0,9.0,0.8,309.915,-1.5836000000000001,36.75,35.55760955810547,4.98,0.0,0
46676,295.358,15.059000000000001,-4.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.76,309.825,-1.0557,36.480000000000004,35.55760955810547,4.98,0.0,0
46676,295.529,15.020000000000001,-4.1000000000000005,0.0,450.408,0.0,0.0,0.2,5.737,0,9.0,0.785,309.915,1.0557,36.39,35.55760955810547,4.98,0.0,0
46676,295.529,14.98,-4.1000000000000005,0.0,450.831,0.0,0.0,-0.2,5.737,0,9.0,0.805,309.915,1.5836000000000001,35.7,35.55760955810547,4.98,0.0,0
46676,295.529,14.932,-4.1000000000000005,0.0,451.134,0.0,0.0,0.0,5.737,0,9.0,0.805,309.915,1.5836000000000001,35.01,35.55760955810547,4.98,0.0,0
46676,295.529,14.893,-3.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.795,309.915,-1.5836000000000001,34.59,35.55760955810547,4.98,0.0,0
46676,295.699,14.854000000000001,-3.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.755,310.005,1.8475000000000001,34.11,35.55760955810547,4.98,0.0,0
46676,295.87,14.824,-4.1000000000000005,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,0.79,309.825,-2.0455,34.17,35.55760955810547,4.98,0.0,0
46676,295.699,14.785,-3.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,9.0,0.8200000000000001,309.915,-1.1877,35.01,35.55760955810547,4.98,0.0,0
46676,295.87,14.746,-3.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,9.0,0.8,309.915,1.9135000000000002,35.76,35.55760955810547,4.98,0.0,0
46676,296.04,14.717,-3.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,9.0,0.78,309.915,1.8475000000000001,37.050000000000004,35.55760955810547,4.98,0.0,0
46676,296.211,14.688,-3.0,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.785,309.825,-0.9897,36.81,35.55760955810547,4.98,0.0,0
46676,296.211,14.648000000000001,-2.0,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,0.77,309.915,1.1877,36.03,35.55760955810547,4.98,0.0,0
46676,296.04,14.648000000000001,-3.0,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,0.805,309.915,1.7815,36.0,35.55760955810547,4.98,0.0,0
46676,296.211,14.619000000000002,-3.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,8.0,0.775,310.005,4.9322,36.03,35.55760955810547,4.98,0.0,0
46676,296.211,14.59,-3.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.795,309.915,-0.9402,36.24,35.55760955810547,4.98,0.0,0
46676,296.552,14.561,-3.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,8.0,0.79,309.825,-1.1712,36.33,35.55760955810547,4.98,0.0,0
46676,296.552,14.531,-2.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,0.8250000000000001,309.69,-6.4745,35.67,35.55760955810547,4.98,0.0,0
46676,296.722,14.502,-3.0,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,0.765,310.005,-0.5609000000000001,34.68,35.55760955810547,4.98,0.0,0
46676,296.552,14.473,-3.0,0.0,450.711,0.0,0.0,0.2,5.737,0,9.0,0.795,309.825,6.8622000000000005,34.02,35.55760955810547,4.98,0.0,0
46676,296.89300000000003,14.443000000000001,-3.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,8.0,0.8,309.825,1.6248,33.84,35.55760955810547,4.98,0.0,0
46676,296.89300000000003,14.414000000000001,-2.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,0.805,309.915,-3.0187,34.14,35.55760955810547,4.98,0.0,0
46676,296.89300000000003,14.395000000000001,-2.5,0.0,450.771,0.0,0.0,0.2,5.737,0,8.0,0.79,309.825,-0.23090000000000002,34.77,35.55760955810547,4.98,0.0,0
46676,296.89300000000003,14.365,-2.5,0.0,450.771,0.0,0.0,0.0,5.737,0,8.0,0.79,309.915,1.5671000000000002,35.67,35.55760955810547,4.98,0.0,0
46676,297.234,14.346,-2.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,8.0,0.79,309.915,-1.2702,36.72,35.55760955810547,4.98,0.0,0
46676,296.89300000000003,14.316,-2.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.8200000000000001,309.825,-0.5938,36.99,35.55760955810547,4.98,0.0,0
46676,297.234,14.297,-2.0,0.0,450.469,0.0,0.0,0.2,5.737,0,7.0,0.8200000000000001,309.915,2.1774,36.0,35.55760955810547,4.98,0.0,0
46676,297.234,14.277000000000001,-2.5,0.0,450.831,0.0,0.0,0.0,5.737,0,7.0,0.8250000000000001,309.825,0.14850000000000002,35.82,35.55760955810547,4.98,0.0,0
46676,297.404,14.258000000000001,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,8.0,0.8200000000000001,309.825,-0.5114000000000001,35.52,35.55760955810547,4.98,0.0,0
46676,297.575,14.238000000000001,-2.0,0.0,450.711,0.0,0.0,0.2,5.737,0,8.0,0.8300000000000001,309.915,-1.7155,35.550000000000004,35.55760955810547,4.98,0.0,0
46676,297.234,14.219000000000001,-2.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,8.0,0.8200000000000001,309.825,-0.7753,35.01,35.55760955810547,4.98,0.0,0
46676,297.404,14.199,-2.0,0.0,450.831,0.0,0.0,0.0,5.737,0,8.0,0.835,309.915,3.0187,34.53,35.55760955810547,4.98,0.0,0
46676,297.575,14.180000000000001,-1.5,0.0,450.831,0.0,0.0,0.2,5.737,0,8.0,0.8,309.915,0.9073,33.93,35.55760955810547,4.98,0.0,0
