Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46602,348.90500000000003,10.84,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,1.3032000000000001,36.45,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.84,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,309.825,-1.3032000000000001,35.64,35.31884002685547,4.98,0.0,0
46602,349.075,10.84,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,18.0,0.92,309.915,-2.2599,35.550000000000004,35.31884002685547,4.98,0.0,0
46602,349.075,10.84,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,15.0,0.91,309.915,-2.3754,35.64,35.31884002685547,4.98,0.0,0
46602,349.416,10.83,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.915,1.5836000000000001,35.730000000000004,35.31884002685547,4.98,0.0,0
46602,349.246,10.83,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,0.9450000000000001,309.915,3.1672000000000002,36.27,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.83,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.905,309.915,-1.5836000000000001,36.300000000000004,35.31884002685547,4.98,0.0,0
46602,349.075,10.82,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,-0.7918000000000001,35.25,35.31884002685547,4.98,0.0,0
46602,349.075,10.82,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,17.0,0.925,309.915,1.5836000000000001,34.26,35.31884002685547,4.98,0.0,0
46602,349.075,10.811,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.93,309.825,-2.6393,33.6,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.811,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.915,309.915,-1.1217000000000001,34.17,35.31884002685547,4.98,0.0,0
46602,349.075,10.811,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,-0.5279,35.07,35.31884002685547,4.98,0.0,0
46602,349.075,10.801,-1.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.88,309.915,0.46190000000000003,36.63,35.31884002685547,4.98,0.0,0
46602,349.075,10.801,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.905,310.005,2.6393,36.63,35.31884002685547,4.98,0.0,0
46602,349.075,10.801,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,0.0,36.45,35.31884002685547,4.98,0.0,0
46602,349.246,10.791,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,0.92,309.915,-2.1114,35.550000000000004,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.791,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,0.9400000000000001,309.915,-3.629,35.04,35.31884002685547,4.98,0.0,0
46602,349.246,10.791,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,16.0,0.9450000000000001,309.915,0.0,35.82,35.31884002685547,4.98,0.0,0
46602,349.246,10.781,-1.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,2.1114,37.14,35.31884002685547,4.98,0.0,0
46602,349.416,10.781,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,15.0,0.935,309.915,0.7918000000000001,37.410000000000004,35.31884002685547,4.98,0.0,0
46602,349.416,10.781,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.935,309.825,-1.5176,36.09,35.31884002685547,4.98,0.0,0
46602,349.075,10.771,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.915,309.825,-2.6393,35.43,35.31884002685547,4.98,0.0,0
46602,349.075,10.771,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,15.0,0.935,309.825,-2.5733,34.44,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.771,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,14.0,0.935,309.915,1.5836000000000001,34.38,35.31884002685547,4.98,0.0,0
46602,349.075,10.762,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,2.5733,35.01,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.762,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,16.0,0.92,309.825,0.0,36.15,35.31884002685547,4.98,0.0,0
46602,349.075,10.752,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.91,309.825,-0.9897,37.44,35.31884002685547,4.98,0.0,0
46602,349.075,10.752,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,0.5279,37.62,35.31884002685547,4.98,0.0,0
46602,349.246,10.752,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,17.0,0.93,309.825,2.6393,36.81,35.31884002685547,4.98,0.0,0
46602,349.246,10.742,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,14.0,0.9550000000000001,309.825,-0.5279,36.21,35.31884002685547,4.98,0.0,0
46602,349.075,10.742,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,309.915,0.0,36.03,35.31884002685547,4.98,0.0,0
46602,349.075,10.742,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,15.0,0.965,309.915,2.3754,36.84,35.31884002685547,4.98,0.0,0
46602,349.075,10.732000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.925,309.825,-4.2229,37.980000000000004,35.31884002685547,4.98,0.0,0
46602,349.075,10.732000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,0.9500000000000001,309.915,-2.1114,37.26,35.31884002685547,4.98,0.0,0
46602,349.075,10.732000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,-1.5836000000000001,37.2,35.31884002685547,4.98,0.0,0
46602,349.075,10.732000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,16.0,0.9450000000000001,309.915,5.1466,36.33,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.723,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,14.0,0.9550000000000001,309.825,2.5073000000000003,34.56,35.31884002685547,4.98,0.0,0
46602,349.246,10.723,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,14.0,0.92,309.825,-2.0949,34.44,35.31884002685547,4.98,0.0,0
46602,349.075,10.723,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.915,-1.3196,35.13,35.31884002685547,4.98,0.0,0
46602,349.075,10.713000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,15.0,0.905,309.825,-1.5671000000000002,36.72,35.31884002685547,4.98,0.0,0
46602,349.246,10.713000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.9,309.915,2.6228000000000002,37.68,35.31884002685547,4.98,0.0,0
46602,349.075,10.713000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,14.0,0.895,309.825,0.9402,37.59,35.31884002685547,4.98,0.0,0
46602,349.075,10.703000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.96,309.825,0.7918000000000001,36.9,35.31884002685547,4.98,0.0,0
46602,349.075,10.703000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,14.0,0.96,309.915,0.6763,35.88,35.31884002685547,4.98,0.0,0
46602,349.246,10.703000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,1.4516,36.12,35.31884002685547,4.98,0.0,0
46602,349.075,10.693000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,0.93,309.915,-0.39590000000000003,36.0,35.31884002685547,4.98,0.0,0
46602,349.075,10.693000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,0.935,309.915,-1.3196,36.03,35.31884002685547,4.98,0.0,0
46602,349.075,10.693000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,14.0,0.92,309.69,-3.7198,36.0,35.31884002685547,4.98,0.0,0
46602,349.075,10.684000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.69,-2.664,35.61,35.31884002685547,4.98,0.0,0
46602,349.075,10.684000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,0.92,309.915,0.5114000000000001,34.74,35.31884002685547,4.98,0.0,0
46602,349.075,10.674000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,0.915,309.915,1.1464,34.65,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.674000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,18.0,0.93,309.915,4.5363,35.22,35.31884002685547,4.98,0.0,0
46602,349.075,10.674000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,14.0,0.935,310.005,4.0744,36.87,35.31884002685547,4.98,0.0,0
46602,349.246,10.664,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,-0.132,37.68,35.31884002685547,4.98,0.0,0
46602,349.075,10.664,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.925,309.825,-4.2064,38.22,35.31884002685547,4.98,0.0,0
46602,349.246,10.664,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,0.9450000000000001,309.825,-3.2826,37.59,35.31884002685547,4.98,0.0,0
46602,349.075,10.664,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,0.92,309.825,-3.4311000000000003,37.44,35.31884002685547,4.98,0.0,0
46602,349.075,10.654,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,1.5836000000000001,37.02,35.31884002685547,4.98,0.0,0
46602,349.075,10.654,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,0.5279,35.79,35.31884002685547,4.98,0.0,0
46602,349.075,10.654,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,309.915,1.5176,35.19,35.31884002685547,4.98,0.0,0
46602,349.075,10.645000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,0.935,309.825,1.3196,35.97,35.31884002685547,4.98,0.0,0
46602,349.075,10.645000000000001,-1.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,-3.1672000000000002,36.09,35.31884002685547,4.98,0.0,0
46602,349.075,10.645000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.825,-0.39590000000000003,35.82,35.31884002685547,4.98,0.0,0
46602,349.075,10.635,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,309.69,1.9465000000000001,36.33,35.31884002685547,4.98,0.0,0
46602,349.075,10.635,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,-2.5073000000000003,36.27,35.31884002685547,4.98,0.0,0
46602,349.075,10.635,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,14.0,0.965,309.825,-2.6393,36.81,35.31884002685547,4.98,0.0,0
46602,349.416,10.625,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,17.0,0.895,309.915,4.486800000000001,38.1,35.31884002685547,4.98,0.0,0
46602,349.075,10.625,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,16.0,0.9550000000000001,309.915,2.1114,37.59,35.31884002685547,4.98,0.0,0
46602,349.246,10.625,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.915,0.7918000000000001,37.410000000000004,35.31884002685547,4.98,0.0,0
46602,349.075,10.615,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,14.0,0.935,309.915,-2.3754,38.13,35.31884002685547,4.98,0.0,0
46602,349.246,10.615,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.825,-1.1877,36.9,35.31884002685547,4.98,0.0,0
46602,349.075,10.615,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,310.005,2.0455,36.24,35.31884002685547,4.98,0.0,0
46602,349.075,10.605,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,1.8475000000000001,35.4,35.31884002685547,4.98,0.0,0
46602,349.075,10.605,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,2.0455,34.29,35.31884002685547,4.98,0.0,0
46602,349.075,10.605,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.9,309.825,-5.0147,35.07,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.596,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.93,309.825,-3.1012,35.67,35.31884002685547,4.98,0.0,0
46602,349.075,10.596,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.825,-0.7918000000000001,36.27,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.596,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,0.905,309.825,1.5836000000000001,36.9,35.31884002685547,4.98,0.0,0
46602,349.246,10.596,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,0.89,309.825,1.0557,36.96,35.31884002685547,4.98,0.0,0
46602,349.246,10.586,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,15.0,0.915,309.825,1.7155,37.47,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.586,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,18.0,0.92,309.825,-2.1114,37.77,35.31884002685547,4.98,0.0,0
46602,349.246,10.586,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.9,309.825,-1.1877,37.5,35.31884002685547,4.98,0.0,0
46602,349.075,10.576,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,0.935,309.825,-0.6433,37.410000000000004,35.31884002685547,4.98,0.0,0
46602,349.416,10.576,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,16.0,0.9400000000000001,309.915,0.2474,36.81,35.31884002685547,4.98,0.0,0
46602,349.246,10.576,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,15.0,0.96,309.915,3.6785,36.54,35.31884002685547,4.98,0.0,0
46602,349.075,10.566,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,14.0,0.925,309.915,-0.5444,36.57,35.31884002685547,4.98,0.0,0
46602,349.075,10.566,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,14.0,0.935,309.915,-1.2042000000000002,36.33,35.31884002685547,4.98,0.0,0
46602,349.246,10.566,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,14.0,0.925,309.915,1.0557,35.7,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.557,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.825,-1.0557,35.25,35.31884002685547,4.98,0.0,0
46602,349.075,10.557,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.825,0.14850000000000002,34.71,35.31884002685547,4.98,0.0,0
46602,349.075,10.557,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,0.9238000000000001,35.76,35.31884002685547,4.98,0.0,0
46602,349.075,10.547,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,0.985,310.005,0.6268,37.74,35.31884002685547,4.98,0.0,0
46602,349.075,10.547,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,18.0,0.9550000000000001,309.915,2.2434000000000003,37.71,35.31884002685547,4.98,0.0,0
46602,349.075,10.547,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,15.0,0.895,309.825,1.2042000000000002,37.62,35.31884002685547,4.98,0.0,0
46602,349.075,10.537,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,15.0,0.915,310.005,-2.2764,36.15,35.31884002685547,4.98,0.0,0
46602,349.246,10.537,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,14.0,0.92,309.825,-2.2269,35.730000000000004,35.31884002685547,4.98,0.0,0
46602,349.416,10.537,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.9,309.825,-1.4351,36.24,35.31884002685547,4.98,0.0,0
46602,349.075,10.527000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,0.91,309.915,-0.3794,36.54,35.31884002685547,4.98,0.0,0
46602,349.075,10.527000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,309.825,2.1279,36.12,35.31884002685547,4.98,0.0,0
46602,349.075,10.527000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,0.92,309.915,-0.9402,35.31,35.31884002685547,4.98,0.0,0
46602,348.734,10.518,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,0.91,309.915,-1.1877,35.01,35.31884002685547,4.98,0.0,0
46602,349.246,10.518,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,309.825,0.0,34.68,35.31884002685547,4.98,0.0,0
46602,349.075,10.518,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,14.0,0.9,309.825,-2.5073000000000003,35.07,35.31884002685547,4.98,0.0,0
46602,349.075,10.518,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,0.885,309.825,-2.9032,35.19,35.31884002685547,4.98,0.0,0
46602,349.075,10.508000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,17.0,0.89,309.915,0.0,36.24,35.31884002685547,4.98,0.0,0
46602,349.075,10.508000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.925,309.825,1.0557,37.29,35.31884002685547,4.98,0.0,0
46602,349.416,10.508000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,14.0,0.915,309.915,2.5733,37.68,35.31884002685547,4.98,0.0,0
46602,349.075,10.498000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,0.925,309.915,1.3196,37.65,35.31884002685547,4.98,0.0,0
46602,349.075,10.498000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,15.0,0.9,309.915,2.5733,36.99,35.31884002685547,4.98,0.0,0
46602,349.075,10.498000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.875,309.915,-0.2639,36.87,35.31884002685547,4.98,0.0,0
46602,349.075,10.488000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,-3.1672000000000002,36.78,35.31884002685547,4.98,0.0,0
46602,349.075,10.488000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,310.005,1.5836000000000001,36.78,35.31884002685547,4.98,0.0,0
46602,349.075,10.488000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,14.0,0.89,309.915,2.6393,36.24,35.31884002685547,4.98,0.0,0
46602,349.075,10.479000000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,14.0,0.905,309.915,1.5836000000000001,34.89,35.31884002685547,4.98,0.0,0
46602,349.416,10.479000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,-2.5733,34.26,35.31884002685547,4.98,0.0,0
46602,349.246,10.479000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.89,309.825,-3.1672000000000002,34.02,35.31884002685547,4.98,0.0,0
46602,349.246,10.469000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,0.925,309.69,-4.0579,35.160000000000004,35.31884002685547,4.98,0.0,0
46602,349.075,10.469000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,17.0,0.9,309.915,0.39590000000000003,36.0,35.31884002685547,4.98,0.0,0
46602,349.246,10.469000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,17.0,0.915,309.825,2.9032,37.53,35.31884002685547,4.98,0.0,0
46602,349.075,10.459,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,14.0,0.935,309.915,2.5073000000000003,38.61,35.31884002685547,4.98,0.0,0
46602,349.246,10.459,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,14.0,0.89,309.825,-0.46190000000000003,37.62,35.31884002685547,4.98,0.0,0
46602,349.075,10.459,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.9,310.005,2.9032,36.15,35.31884002685547,4.98,0.0,0
46602,349.246,10.449,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,18.0,0.925,309.915,0.0,35.22,35.31884002685547,4.98,0.0,0
46602,349.075,10.449,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,1.3196,35.85,35.31884002685547,4.98,0.0,0
46602,349.246,10.449,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,14.0,0.93,309.915,-0.9897,36.21,35.31884002685547,4.98,0.0,0
46602,349.075,10.439,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.92,309.825,-2.1114,36.300000000000004,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.439,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,0.5279,35.4,35.31884002685547,4.98,0.0,0
46602,349.075,10.439,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,0.7918000000000001,34.980000000000004,35.31884002685547,4.98,0.0,0
46602,349.075,10.43,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,14.0,0.92,309.915,-0.066,34.14,35.31884002685547,4.98,0.0,0
46602,349.075,10.43,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,16.0,0.89,309.825,-1.5836000000000001,34.44,35.31884002685547,4.98,0.0,0
46602,349.075,10.43,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,0.905,309.825,-0.46190000000000003,35.58,35.31884002685547,4.98,0.0,0
46602,349.075,10.42,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,14.0,0.905,309.915,-0.5279,36.75,35.31884002685547,4.98,0.0,0
46602,349.075,10.42,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,0.9897,37.35,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.42,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.935,310.005,2.3754,37.11,35.31884002685547,4.98,0.0,0
46602,349.075,10.42,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,14.0,0.93,309.825,1.4516,37.11,35.31884002685547,4.98,0.0,0
46602,349.246,10.41,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.915,-1.8475000000000001,36.39,35.31884002685547,4.98,0.0,0
46602,349.075,10.41,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,0.9,309.825,0.28040000000000004,36.15,35.31884002685547,4.98,0.0,0
46602,349.075,10.41,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,0.9400000000000001,310.005,1.4516,35.37,35.31884002685547,4.98,0.0,0
46602,349.075,10.4,0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,18.0,0.925,309.915,-1.9795,34.74,35.31884002685547,4.98,0.0,0
46602,349.075,10.4,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.925,309.825,-0.9073,34.800000000000004,35.31884002685547,4.98,0.0,0
46602,349.075,10.4,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,-1.0392000000000001,35.04,35.31884002685547,4.98,0.0,0
46602,349.246,10.391,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,2.4908,35.04,35.31884002685547,4.98,0.0,0
46602,349.075,10.391,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,1.699,34.65,35.31884002685547,4.98,0.0,0
46602,348.734,10.391,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,14.0,0.925,309.825,-2.7548,35.28,35.31884002685547,4.98,0.0,0
46602,349.075,10.381,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,15.0,0.93,310.005,1.1712,35.79,35.31884002685547,4.98,0.0,0
46602,349.246,10.381,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,16.0,0.9550000000000001,309.915,1.3196,36.69,35.31884002685547,4.98,0.0,0
46602,349.246,10.381,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,17.0,0.895,310.005,0.23090000000000002,37.74,35.31884002685547,4.98,0.0,0
46602,349.075,10.371,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.97,309.915,0.5279,37.86,35.31884002685547,4.98,0.0,0
46602,349.075,10.371,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,1.0557,36.84,35.31884002685547,4.98,0.0,0
46602,349.075,10.371,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,0.91,309.915,-1.7155,36.24,35.31884002685547,4.98,0.0,0
46602,348.90500000000003,10.371,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,0.89,309.915,-1.8475000000000001,36.300000000000004,35.31884002685547,4.98,0.0,0
46602,349.075,10.361,0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,1.5836000000000001,35.79,35.31884002685547,4.98,0.0,0
46602,349.246,10.361,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.93,309.825,-2.9032,35.550000000000004,35.31884002685547,4.98,0.0,0
46602,349.246,10.361,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,16.0,0.9450000000000001,309.825,-2.5733,35.37,35.31884002685547,4.98,0.0,0
46602,349.075,10.352,-1.0,0.0,450.408,0.0,0.0,0.0,5.732,0,16.0,0.93,309.915,1.3196,35.46,35.31884002685547,4.98,0.0,0
46602,348.734,10.352,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,2.0455,35.550000000000004,35.31884002685547,4.98,0.0,0
46602,349.075,10.352,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,3.6950000000000003,36.03,35.31884002685547,4.98,0.0,0
46602,349.075,10.342,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.96,309.825,-0.46190000000000003,36.18,35.31884002685547,4.98,0.0,0
