Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46667,298.939,9.57,-1.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,12.0,0.84,309.915,3.1672000000000002,34.65,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.57,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-0.7918000000000001,34.95,35.52277755737305,4.98,0.0,0
46667,299.451,9.57,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.915,-0.5279,34.980000000000004,35.52277755737305,4.98,0.0,0
46667,299.11,9.57,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,-1.5836000000000001,36.09,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.561,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.0557,36.75,35.52277755737305,4.98,0.0,0
46667,299.451,9.561,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,12.0,0.81,309.825,-1.0557,36.78,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.561,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.81,309.915,-1.1217000000000001,36.78,35.52277755737305,4.98,0.0,0
46667,298.939,9.551,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,-1.3196,36.93,35.52277755737305,4.98,0.0,0
46667,299.621,9.551,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,12.0,0.835,309.915,-0.066,36.42,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.551,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,0.0,36.36,35.52277755737305,4.98,0.0,0
46667,299.11,9.551,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,11.0,0.8150000000000001,310.005,-0.132,36.21,35.52277755737305,4.98,0.0,0
46667,299.11,9.541,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,11.0,0.9,309.825,-0.2639,34.89,35.52277755737305,4.98,0.0,0
46667,299.451,9.541,-0.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,10.0,0.84,309.69,0.099,34.230000000000004,35.52277755737305,4.98,0.0,0
46667,299.621,9.541,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,-3.0352,34.410000000000004,35.52277755737305,4.98,0.0,0
46667,299.11,9.531,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,2.3094,35.160000000000004,35.52277755737305,4.98,0.0,0
46667,298.939,9.531,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,10.0,0.875,309.915,3.2991,35.85,35.52277755737305,4.98,0.0,0
46667,299.451,9.531,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.885,309.915,-1.5836000000000001,36.39,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.531,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,0.8200000000000001,309.915,1.0557,36.9,35.52277755737305,4.98,0.0,0
46667,298.939,9.521,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,11.0,0.8250000000000001,309.825,-0.9897,36.81,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.521,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-2.3754,36.69,35.52277755737305,4.98,0.0,0
46667,299.621,9.521,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-1.0557,36.03,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.512,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.835,309.825,-0.5279,36.0,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.512,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,12.0,0.785,309.825,-0.7918000000000001,36.0,35.52277755737305,4.98,0.0,0
46667,299.451,9.512,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,12.0,0.845,309.915,2.2269,34.71,35.52277755737305,4.98,0.0,0
46667,298.939,9.512,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.875,309.915,-0.19790000000000002,34.68,35.52277755737305,4.98,0.0,0
46667,299.11,9.512,-0.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,12.0,0.855,310.005,3.9919000000000002,33.84,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.502,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.835,309.915,3.1012,33.45,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.502,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,12.0,0.78,309.825,-3.4146,33.87,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.502,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,-0.7753,35.37,35.52277755737305,4.98,0.0,0
46667,299.11,9.492,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,0.39590000000000003,37.02,35.52277755737305,4.98,0.0,0
46667,299.11,9.492,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.915,-0.41240000000000004,37.71,35.52277755737305,4.98,0.0,0
46667,298.939,9.492,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.805,309.915,0.7918000000000001,36.84,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.492,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.84,309.825,-0.7753,35.28,35.52277755737305,4.98,0.0,0
46667,299.451,9.482000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,12.0,0.8300000000000001,309.915,-0.28040000000000004,35.34,35.52277755737305,4.98,0.0,0
46667,299.451,9.482000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.855,309.825,-3.3486000000000002,35.67,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.482000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.86,309.825,-3.1012,35.67,35.52277755737305,4.98,0.0,0
46667,299.451,9.482000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,1.4516,35.19,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.473,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.8,310.005,5.476500000000001,35.67,35.52277755737305,4.98,0.0,0
46667,299.11,9.473,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-0.2639,34.77,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.473,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,12.0,0.8250000000000001,309.915,-2.1114,33.81,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.473,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-2.9032,33.45,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.463000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.8,309.825,2.1114,33.63,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.463000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,1.3196,34.95,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.463000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,11.0,0.86,309.915,-0.066,36.6,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.453000000000001,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,-0.2639,36.84,35.52277755737305,4.98,0.0,0
46667,299.11,9.453000000000001,-1.0,0.0,450.892,0.0,0.0,0.2,5.737,0,11.0,0.885,309.825,-1.5176,36.24,35.52277755737305,4.98,0.0,0
46667,299.621,9.453000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-1.5836000000000001,35.94,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.453000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.84,309.915,2.5733,35.85,35.52277755737305,4.98,0.0,0
46667,299.451,9.443,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.795,309.825,0.7918000000000001,35.4,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.443,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.86,309.825,-0.5279,35.58,35.52277755737305,4.98,0.0,0
46667,298.939,9.443,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.86,309.69,-4.6188,35.85,35.52277755737305,4.98,0.0,0
46667,299.621,9.443,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.885,310.005,-1.7155,35.25,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.434000000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,11.0,0.85,309.825,1.8475000000000001,34.32,35.52277755737305,4.98,0.0,0
46667,299.11,9.434000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,12.0,0.835,309.825,1.4846000000000001,33.06,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.434000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,-5.1466,33.09,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.424000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.8,310.005,0.9238000000000001,34.26,35.52277755737305,4.98,0.0,0
46667,299.11,9.424000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.825,3.8270000000000004,36.18,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.424000000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,12.0,0.8,310.005,-1.6496000000000002,37.050000000000004,35.52277755737305,4.98,0.0,0
46667,299.621,9.424000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.825,-3.4311000000000003,36.84,35.52277755737305,4.98,0.0,0
46667,299.451,9.414,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,1.5176,35.97,35.52277755737305,4.98,0.0,0
46667,299.11,9.414,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,12.0,0.8300000000000001,309.825,-2.6393,35.19,35.52277755737305,4.98,0.0,0
46667,299.451,9.414,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,12.0,0.85,309.825,-0.5279,34.59,35.52277755737305,4.98,0.0,0
46667,299.11,9.404,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,1.0557,34.29,35.52277755737305,4.98,0.0,0
46667,299.11,9.404,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.84,309.915,1.5836000000000001,34.17,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.404,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,-0.5279,34.2,35.52277755737305,4.98,0.0,0
46667,299.11,9.404,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.845,309.915,0.6433,35.31,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.404,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,3.2991,34.71,35.52277755737305,4.98,0.0,0
46667,299.451,9.395,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,11.0,0.87,309.825,-1.8475000000000001,33.57,35.52277755737305,4.98,0.0,0
46667,299.11,9.395,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,-3.8270000000000004,32.88,35.52277755737305,4.98,0.0,0
46667,299.451,9.395,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,-2.0455,33.27,35.52277755737305,4.98,0.0,0
46667,299.11,9.385,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.81,309.915,3.3486000000000002,34.56,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.385,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,11.0,0.8300000000000001,309.915,2.8372,35.52,35.52277755737305,4.98,0.0,0
46667,299.451,9.385,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.805,309.825,-2.7713,35.94,35.52277755737305,4.98,0.0,0
46667,298.939,9.385,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,-1.0557,35.34,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.375,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.845,309.825,-0.39590000000000003,34.59,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.375,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,0.3794,34.980000000000004,35.52277755737305,4.98,0.0,0
46667,299.11,9.375,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.89,310.005,1.4351,34.86,35.52277755737305,4.98,0.0,0
46667,299.451,9.375,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-0.5279,34.05,35.52277755737305,4.98,0.0,0
46667,299.621,9.365,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,-0.14850000000000002,34.02,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.365,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,0.14850000000000002,32.85,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.365,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.835,309.69,-2.6805000000000003,33.18,35.52277755737305,4.98,0.0,0
46667,299.11,9.355,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.8300000000000001,309.825,-2.5568,33.3,35.52277755737305,4.98,0.0,0
46667,299.451,9.355,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,11.0,0.9,309.915,1.5176,33.45,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.355,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,11.0,0.8,309.915,0.6186,33.93,35.52277755737305,4.98,0.0,0
46667,299.11,9.355,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-0.19790000000000002,35.13,35.52277755737305,4.98,0.0,0
46667,299.451,9.355,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,11.0,0.805,309.825,-0.6598,35.13,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.346,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,12.0,0.855,309.825,0.066,35.88,35.52277755737305,4.98,0.0,0
46667,299.11,9.346,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,12.0,0.805,309.915,-1.0557,36.09,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.346,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,12.0,0.87,309.825,2.1114,35.43,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.336,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.825,0.5279,35.13,35.52277755737305,4.98,0.0,0
46667,299.451,9.336,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,10.0,0.88,309.915,-3.9589000000000003,34.89,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.336,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-1.1877,34.410000000000004,35.52277755737305,4.98,0.0,0
46667,299.11,9.336,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.825,-0.5279,34.77,35.52277755737305,4.98,0.0,0
46667,298.939,9.326,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,12.0,0.79,309.915,-1.9795,35.13,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.326,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,3.1672000000000002,34.38,35.52277755737305,4.98,0.0,0
46667,299.621,9.326,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,1.0557,33.96,35.52277755737305,4.98,0.0,0
46667,299.451,9.326,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.81,309.915,-2.1114,33.69,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.316,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,11.0,0.89,309.825,3.2991,34.32,35.52277755737305,4.98,0.0,0
46667,299.11,9.316,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,1.0557,35.19,35.52277755737305,4.98,0.0,0
46667,299.621,9.316,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.8,309.825,-2.1114,35.43,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.316,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.835,309.825,-1.5836000000000001,35.4,35.52277755737305,4.98,0.0,0
46667,299.11,9.307,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,11.0,0.86,309.69,-3.2991,35.97,35.52277755737305,4.98,0.0,0
46667,298.939,9.307,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,1.2537,36.06,35.52277755737305,4.98,0.0,0
46667,299.451,9.307,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.855,309.825,0.39590000000000003,36.480000000000004,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.307,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.845,309.915,0.7093,36.57,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.297,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,-2.862,36.03,35.52277755737305,4.98,0.0,0
46667,298.939,9.297,-0.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,10.0,0.85,309.825,0.8743000000000001,34.65,35.52277755737305,4.98,0.0,0
46667,299.451,9.297,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,1.7815,33.24,35.52277755737305,4.98,0.0,0
46667,299.621,9.297,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,9.0,0.855,309.915,1.1712,32.730000000000004,35.52277755737305,4.98,0.0,0
46667,299.451,9.287,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,10.0,0.915,309.825,0.9402,33.15,35.52277755737305,4.98,0.0,0
46667,299.621,9.287,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,-2.1279,33.99,35.52277755737305,4.98,0.0,0
46667,299.451,9.287,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,12.0,0.8,309.825,-2.4908,34.92,35.52277755737305,4.98,0.0,0
46667,299.451,9.277000000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-0.39590000000000003,36.39,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.277000000000001,-0.5,0.0,450.892,0.0,0.0,0.2,5.737,0,12.0,0.865,309.915,1.1712,36.33,35.52277755737305,4.98,0.0,0
46667,298.939,9.277000000000001,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,12.0,0.875,309.825,0.7258,35.67,35.52277755737305,4.98,0.0,0
46667,299.451,9.277000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,1.6331,35.4,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.268,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,0.5444,35.7,35.52277755737305,4.98,0.0,0
46667,298.939,9.268,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,1.1217000000000001,35.34,35.52277755737305,4.98,0.0,0
46667,299.621,9.268,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,3.5136000000000003,35.25,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.268,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.87,309.915,-0.6598,34.92,35.52277755737305,4.98,0.0,0
46667,299.11,9.258000000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.88,309.825,-1.4351,34.29,35.52277755737305,4.98,0.0,0
46667,299.451,9.258000000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,11.0,0.8150000000000001,309.825,-0.7753,33.72,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.258000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.915,1.0557,34.05,35.52277755737305,4.98,0.0,0
46667,299.11,9.248000000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,10.0,0.85,309.825,0.6763,34.92,35.52277755737305,4.98,0.0,0
46667,299.11,9.248000000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,11.0,0.85,309.915,-2.4578,35.82,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.248000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.88,309.825,-2.1609000000000003,36.300000000000004,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.248000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.825,-1.9795,36.33,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.248000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.915,-1.1217000000000001,36.300000000000004,35.52277755737305,4.98,0.0,0
46667,299.451,9.238000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,-1.0557,35.43,35.52277755737305,4.98,0.0,0
46667,299.451,9.238000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,2.0455,35.37,35.52277755737305,4.98,0.0,0
46667,298.939,9.238000000000001,-0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,12.0,0.845,309.69,-3.563,35.76,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.238000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.835,309.825,-0.7918000000000001,36.54,35.52277755737305,4.98,0.0,0
46667,299.451,9.229000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,2.7713,36.57,35.52277755737305,4.98,0.0,0
46667,299.11,9.229000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,0.9567,35.37,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.229000000000001,-0.5,0.0,450.952,0.0,0.0,0.2,5.737,0,13.0,0.84,309.825,-2.1114,34.38,35.52277755737305,4.98,0.0,0
46667,299.451,9.219000000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,11.0,0.84,309.69,-2.4743,34.05,35.52277755737305,4.98,0.0,0
46667,298.939,9.219000000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,12.0,0.835,309.915,0.6598,33.96,35.52277755737305,4.98,0.0,0
46667,299.621,9.219000000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,13.0,0.875,309.825,1.3196,34.38,35.52277755737305,4.98,0.0,0
46667,299.621,9.219000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.825,1.9795,36.27,35.52277755737305,4.98,0.0,0
46667,299.11,9.209,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.88,310.005,2.0455,36.78,35.52277755737305,4.98,0.0,0
46667,299.11,9.209,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,12.0,0.895,310.005,5.0147,37.71,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.209,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,2.5733,36.75,35.52277755737305,4.98,0.0,0
46667,299.451,9.209,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-2.1114,36.09,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.199,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-2.0455,35.61,35.52277755737305,4.98,0.0,0
46667,299.11,9.199,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.805,309.915,1.0557,36.45,35.52277755737305,4.98,0.0,0
46667,299.451,9.199,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-0.9897,36.660000000000004,35.52277755737305,4.98,0.0,0
46667,299.11,9.189,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,11.0,0.8250000000000001,309.825,-2.3754,36.51,35.52277755737305,4.98,0.0,0
46667,299.621,9.189,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,11.0,0.835,309.915,1.0557,35.61,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.189,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,10.0,0.88,309.915,2.1114,35.160000000000004,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.189,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-1.5836000000000001,34.11,35.52277755737305,4.98,0.0,0
46667,299.451,9.18,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,-1.0557,34.38,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.18,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.9,310.005,2.5733,34.980000000000004,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.18,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.795,309.825,-1.0557,36.24,35.52277755737305,4.98,0.0,0
46667,299.11,9.18,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,12.0,0.88,309.915,-1.1217000000000001,37.35,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.17,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.8,309.825,-1.3196,37.56,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.17,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.855,309.69,-5.4435,37.32,35.52277755737305,4.98,0.0,0
46667,299.28000000000003,9.17,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.825,-3.4311000000000003,36.27,35.52277755737305,4.98,0.0,0
