Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46905,247.78,69.404,-8.6,0.0,454.219,0.0,0.0,0.2,5.742,0,8.0,-0.38,309.825,0.9238000000000001,33.660000000000004,35.49776077270508,4.98,0.0,0
46905,247.78,69.32600000000001,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.742,0,10.0,-0.35000000000000003,309.915,0.8908,35.07,35.49776077270508,4.98,0.0,0
46905,247.78,69.248,-8.6,0.0,454.461,0.0,0.0,-0.2,5.742,0,9.0,-0.37,309.915,0.7918000000000001,36.12,35.49776077270508,4.98,0.0,0
46905,247.78,69.17,-8.1,0.0,454.28000000000003,0.0,0.0,-0.2,5.742,0,9.0,-0.375,309.825,1.0557,36.87,35.49776077270508,4.98,0.0,0
46905,247.78,69.092,-8.1,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.34500000000000003,309.69,-4.3548,37.050000000000004,35.49776077270508,4.98,0.0,0
46905,247.78,69.01400000000001,-7.1000000000000005,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.395,309.825,-1.7815,36.57,35.49776077270508,4.98,0.0,0
46905,247.78,68.926,-7.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.742,0,9.0,-0.38,309.69,-1.3196,35.79,35.49776077270508,4.98,0.0,0
46905,247.78,68.848,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.742,0,9.0,-0.445,309.915,3.2661000000000002,35.76,35.49776077270508,4.98,0.0,0
46905,247.78,68.77000000000001,-8.1,0.0,454.461,0.0,0.0,0.2,5.742,0,9.0,-0.37,309.825,0.6598,35.82,35.49776077270508,4.98,0.0,0
46905,248.121,68.691,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.2,5.742,0,9.0,-0.31,309.915,0.8908,34.95,35.49776077270508,4.98,0.0,0
46905,248.121,68.613,-9.1,0.0,454.219,0.0,0.0,-0.2,5.742,0,10.0,-0.45,309.915,2.3754,34.32,35.49776077270508,4.98,0.0,0
46905,248.121,68.535,-8.1,0.0,454.461,0.0,0.0,0.2,5.742,0,10.0,-0.34,309.915,-0.066,33.660000000000004,35.49776077270508,4.98,0.0,0
46905,248.121,68.45700000000001,-8.1,0.0,454.461,0.0,0.0,0.2,5.742,0,9.0,-0.375,309.915,0.0,33.57,35.49776077270508,4.98,0.0,0
46905,247.951,68.369,-8.6,0.0,454.28000000000003,0.0,0.0,0.0,5.742,0,10.0,-0.34500000000000003,309.915,1.0557,33.21,35.49776077270508,4.98,0.0,0
46905,248.292,68.291,-7.6000000000000005,0.0,454.098,0.0,0.0,-0.2,5.742,0,10.0,-0.35000000000000003,309.915,-1.5836000000000001,33.45,35.49776077270508,4.98,0.0,0
46905,247.951,68.21300000000001,-7.1000000000000005,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.915,-1.5836000000000001,34.71,35.49776077270508,4.98,0.0,0
46905,248.292,68.135,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,-0.2,5.742,0,9.0,-0.39,309.825,-0.5279,36.15,35.49776077270508,4.98,0.0,0
46905,248.292,68.125,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.742,0,9.0,-0.39,309.825,-0.5114000000000001,36.33,35.49776077270508,4.98,0.0,0
46905,248.121,68.047,-8.1,0.0,454.28000000000003,0.0,0.0,-0.2,5.742,0,10.0,-0.33,309.825,-1.3032000000000001,37.11,35.49776077270508,4.98,0.0,0
46905,248.121,67.96900000000001,-8.1,0.0,454.219,0.0,0.0,0.0,5.742,0,10.0,-0.38,309.915,-4.1569,36.81,35.49776077270508,4.98,0.0,0
46905,247.951,67.891,-7.6000000000000005,0.0,454.522,0.0,0.0,-0.2,5.742,0,9.0,-0.365,309.915,2.5568,35.85,35.49776077270508,4.98,0.0,0
46905,248.633,67.813,-7.6000000000000005,0.0,454.159,0.0,0.0,0.0,5.742,0,10.0,-0.355,309.825,4.1569,34.65,35.49776077270508,4.98,0.0,0
46905,248.292,67.72500000000001,-8.1,0.0,454.219,0.0,0.0,0.0,5.742,0,10.0,-0.375,309.915,0.9073,34.32,35.49776077270508,4.98,0.0,0
46905,248.46200000000002,67.646,-8.1,0.0,454.401,0.0,0.0,0.0,5.742,0,8.0,-0.365,309.825,-1.5671000000000002,34.14,35.49776077270508,4.98,0.0,0
46905,248.803,67.568,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.742,0,9.0,-0.35000000000000003,309.825,-0.9073,34.26,35.49776077270508,4.98,0.0,0
46905,248.633,67.49000000000001,-8.1,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.365,309.825,1.6001,33.72,35.49776077270508,4.98,0.0,0
46905,248.633,67.412,-8.1,0.0,454.098,0.0,0.0,0.0,5.742,0,9.0,-0.4,309.825,-0.9238000000000001,33.84,35.49776077270508,4.98,0.0,0
46905,249.144,67.334,-7.1000000000000005,0.0,454.401,0.0,0.0,-0.2,5.742,0,10.0,-0.37,309.825,-2.3754,33.6,35.49776077270508,4.98,0.0,0
46905,248.97400000000002,67.256,-7.6000000000000005,0.0,454.401,0.0,0.0,-0.2,5.742,0,9.0,-0.365,309.915,0.9238000000000001,33.84,35.49776077270508,4.98,0.0,0
46905,248.97400000000002,67.168,-7.1000000000000005,0.0,454.219,0.0,0.0,0.0,5.742,0,10.0,-0.36,309.915,2.8867000000000003,34.59,35.49776077270508,4.98,0.0,0
46905,248.97400000000002,67.09,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.742,0,9.0,-0.34500000000000003,309.825,0.6598,35.52,35.49776077270508,4.98,0.0,0
46905,249.144,67.012,-7.6000000000000005,0.0,454.038,0.0,0.0,0.2,5.742,0,9.0,-0.38,309.915,-1.0557,35.730000000000004,35.49776077270508,4.98,0.0,0
46905,249.144,66.934,-8.6,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.32,309.915,0.0,35.82,35.49776077270508,4.98,0.0,0
46905,249.144,66.855,-8.1,0.0,454.582,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.915,1.0392000000000001,35.67,35.49776077270508,4.98,0.0,0
46905,249.48600000000002,66.777,-8.1,0.0,454.461,0.0,0.0,0.0,5.742,0,10.0,-0.365,309.915,0.3794,34.800000000000004,35.49776077270508,4.98,0.0,0
46905,249.315,66.699,-8.1,0.0,454.461,0.0,0.0,-0.2,5.742,0,10.0,-0.335,309.825,-2.0949,35.1,35.49776077270508,4.98,0.0,0
46905,249.315,66.611,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.742,0,10.0,-0.33,309.825,-1.4351,35.07,35.49776077270508,4.98,0.0,0
46905,249.48600000000002,66.533,-7.1000000000000005,0.0,454.461,0.0,0.0,0.0,5.742,0,9.0,-0.28500000000000003,309.825,0.41240000000000004,34.5,35.49776077270508,4.98,0.0,0
46905,249.48600000000002,66.455,-7.1000000000000005,0.0,454.098,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.825,-0.7918000000000001,33.9,35.49776077270508,4.98,0.0,0
46905,249.48600000000002,66.37700000000001,-7.6000000000000005,0.0,454.401,0.0,0.0,0.2,5.742,0,9.0,-0.39,309.915,1.3032000000000001,33.57,35.49776077270508,4.98,0.0,0
46905,249.315,66.299,-8.6,0.0,454.401,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.915,3.6950000000000003,33.51,35.49776077270508,4.98,0.0,0
46905,249.48600000000002,66.221,-8.1,0.0,454.219,0.0,0.0,0.2,5.742,0,9.0,-0.32,309.825,-0.5938,33.57,35.49776077270508,4.98,0.0,0
46905,249.48600000000002,66.143,-7.6000000000000005,0.0,454.098,0.0,0.0,-0.2,5.742,0,9.0,-0.33,309.915,-2.0455,33.84,35.49776077270508,4.98,0.0,0
46905,250.168,66.055,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.742,0,10.0,-0.365,309.825,3.3816,35.31,35.49776077270508,4.98,0.0,0
46905,249.48600000000002,65.977,-8.1,0.0,454.159,0.0,0.0,0.0,5.742,0,10.0,-0.335,309.825,-0.9073,35.550000000000004,35.49776077270508,4.98,0.0,0
46905,249.656,65.898,-8.1,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.35000000000000003,309.825,-0.9073,35.49,35.49776077270508,4.98,0.0,0
46905,249.827,65.82000000000001,-7.6000000000000005,0.0,454.219,0.0,0.0,-0.2,5.742,0,10.0,-0.36,309.825,1.2042000000000002,35.730000000000004,35.49776077270508,4.98,0.0,0
46905,250.168,65.742,-8.1,0.0,454.461,0.0,0.0,0.0,5.742,0,9.0,-0.34,309.825,0.6598,35.49,35.49776077270508,4.98,0.0,0
46905,249.656,65.732,-8.1,0.0,454.461,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,0.0,35.43,35.49776077270508,4.98,0.0,0
46905,249.997,65.654,-7.6000000000000005,0.0,454.038,0.0,0.0,0.2,5.742,0,10.0,-0.35000000000000003,309.915,1.8475000000000001,34.65,35.49776077270508,4.98,0.0,0
46905,250.168,65.57600000000001,-7.1000000000000005,0.0,454.159,0.0,0.0,-0.2,5.742,0,9.0,-0.32,309.825,-0.5279,34.17,35.49776077270508,4.98,0.0,0
46905,249.997,65.498,-7.1000000000000005,0.0,454.461,0.0,0.0,0.2,5.742,0,9.0,-0.35000000000000003,309.915,0.0,33.96,35.49776077270508,4.98,0.0,0
46905,250.168,65.41,-7.6000000000000005,0.0,454.764,0.0,0.0,0.2,5.742,0,8.0,-0.325,309.915,1.0557,32.82,35.49776077270508,4.98,0.0,0
46905,249.997,65.33200000000001,-7.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.742,0,9.0,-0.335,309.915,2.1114,33.03,35.49776077270508,4.98,0.0,0
46905,250.50900000000001,65.254,-8.6,0.0,454.401,0.0,0.0,-0.2,5.742,0,9.0,-0.325,309.825,-0.46190000000000003,33.3,35.49776077270508,4.98,0.0,0
46905,250.338,65.176,-8.6,0.0,454.401,0.0,0.0,-0.2,5.742,0,8.0,-0.335,309.825,-1.0557,33.42,35.49776077270508,4.98,0.0,0
46905,250.168,65.098,-8.1,0.0,454.461,0.0,0.0,-0.2,5.742,0,8.0,-0.315,309.825,0.5938,34.11,35.49776077270508,4.98,0.0,0
46905,250.338,65.02,-7.6000000000000005,0.0,454.582,0.0,0.0,0.2,5.742,0,9.0,-0.37,309.69,-2.7713,35.19,35.49776077270508,4.98,0.0,0
46905,250.338,64.941,-7.1000000000000005,0.0,454.28000000000003,0.0,0.0,0.2,5.742,0,9.0,-0.31,309.825,-0.7918000000000001,35.37,35.49776077270508,4.98,0.0,0
46905,250.338,64.854,-8.1,0.0,454.219,0.0,0.0,0.2,5.742,0,9.0,-0.31,309.825,-0.132,34.95,35.49776077270508,4.98,0.0,0
46905,250.50900000000001,64.775,-7.6000000000000005,0.0,454.038,0.0,0.0,0.2,5.742,0,8.0,-0.33,309.915,-0.165,34.53,35.49776077270508,4.98,0.0,0
46905,250.50900000000001,64.697,-8.1,0.0,454.159,0.0,0.0,0.0,5.742,0,10.0,-0.32,309.915,2.6393,34.2,35.49776077270508,4.98,0.0,0
46905,250.50900000000001,64.619,-8.1,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.29,309.825,1.5836000000000001,34.17,35.49776077270508,4.98,0.0,0
46905,250.338,64.541,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,-0.2,5.742,0,8.0,-0.31,309.915,-0.5279,34.77,35.49776077270508,4.98,0.0,0
46905,250.338,64.531,-8.1,0.0,454.582,0.0,0.0,0.0,5.742,0,11.0,-0.33,309.825,-0.5114000000000001,34.74,35.49776077270508,4.98,0.0,0
46905,249.997,64.453,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.742,0,9.0,-0.35000000000000003,309.825,0.14850000000000002,33.69,35.49776077270508,4.98,0.0,0
46905,250.338,64.375,-8.1,0.0,454.28000000000003,0.0,0.0,-0.2,5.742,0,9.0,-0.295,309.825,2.1114,32.85,35.49776077270508,4.98,0.0,0
46905,249.997,64.297,-8.1,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.32,309.915,1.4516,31.86,35.49776077270508,4.98,0.0,0
46905,250.50900000000001,64.209,-8.1,0.0,454.038,0.0,0.0,0.2,5.742,0,10.0,-0.315,309.825,0.132,31.98,35.49776077270508,4.98,0.0,0
46905,249.827,64.131,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.325,309.915,0.9238000000000001,32.55,35.49776077270508,4.98,0.0,0
46905,250.50900000000001,64.053,-7.6000000000000005,0.0,454.098,0.0,0.0,0.2,5.742,0,10.0,-0.28500000000000003,309.825,0.14850000000000002,33.69,35.49776077270508,4.98,0.0,0
46905,250.168,63.975,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.742,0,10.0,-0.28,309.825,-0.5114000000000001,35.13,35.49776077270508,4.98,0.0,0
46905,251.02,63.896,-7.1000000000000005,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.825,-1.0392000000000001,36.24,35.49776077270508,4.98,0.0,0
46905,249.827,63.818000000000005,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.742,0,9.0,-0.28,309.915,-0.39590000000000003,35.88,35.49776077270508,4.98,0.0,0
46905,250.338,63.74,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.2,5.742,0,9.0,-0.33,309.915,0.9073,35.160000000000004,35.49776077270508,4.98,0.0,0
46905,249.997,63.652,-8.1,0.0,454.461,0.0,0.0,-0.2,5.742,0,8.0,-0.32,309.825,0.132,34.35,35.49776077270508,4.98,0.0,0
46905,250.679,63.574000000000005,-8.1,0.0,454.34000000000003,0.0,0.0,0.2,5.742,0,8.0,-0.28500000000000003,309.825,-1.5671000000000002,34.08,35.49776077270508,4.98,0.0,0
46905,249.656,63.496,-8.6,0.0,453.978,0.0,0.0,0.0,5.742,0,9.0,-0.3,309.825,-1.3196,34.38,35.49776077270508,4.98,0.0,0
46905,250.679,63.418000000000006,-7.6000000000000005,0.0,454.219,0.0,0.0,0.2,5.742,0,9.0,-0.295,309.915,1.3032000000000001,34.86,35.49776077270508,4.98,0.0,0
46905,249.997,63.34,-8.1,0.0,454.219,0.0,0.0,0.2,5.742,0,10.0,-0.28,309.825,2.2599,34.56,35.49776077270508,4.98,0.0,0
46905,251.02,63.262,-8.1,0.0,454.401,0.0,0.0,0.0,5.742,0,10.0,-0.295,309.825,-1.1877,33.96,35.49776077270508,4.98,0.0,0
46905,249.315,63.184000000000005,-8.6,0.0,454.582,0.0,0.0,0.0,5.742,0,9.0,-0.28500000000000003,309.915,-0.5279,32.82,35.49776077270508,4.98,0.0,0
46905,250.679,63.096000000000004,-8.1,0.0,454.764,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,0.7258,32.58,35.49776077270508,4.98,0.0,0
46905,250.168,63.018,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.825,0.19790000000000002,33.36,35.49776077270508,4.98,0.0,0
46905,251.191,62.939,-7.1000000000000005,0.0,453.91700000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.28500000000000003,309.825,1.6661000000000001,34.29,35.49776077270508,4.98,0.0,0
46905,249.48600000000002,62.861000000000004,-8.1,0.0,454.038,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.825,0.14850000000000002,35.82,35.49776077270508,4.98,0.0,0
46905,251.702,62.852000000000004,-8.1,0.0,454.401,0.0,0.0,-0.2,5.742,0,7.0,-0.29,309.825,0.2639,35.910000000000004,35.49776077270508,4.98,0.0,0
46905,252.555,62.773,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.742,0,10.0,-0.265,309.825,0.0,36.27,35.49776077270508,4.98,0.0,0
46905,251.87300000000002,62.695,-7.1000000000000005,0.0,454.28000000000003,0.0,0.0,0.2,5.742,0,9.0,-0.275,309.825,-0.2639,35.910000000000004,35.49776077270508,4.98,0.0,0
46905,251.87300000000002,62.617000000000004,-7.6000000000000005,0.0,453.978,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.915,0.9897,35.07,35.49776077270508,4.98,0.0,0
46905,252.38500000000002,62.539,-8.1,0.0,454.401,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.825,-0.2639,34.59,35.49776077270508,4.98,0.0,0
46905,252.555,62.451,-8.1,0.0,454.582,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.825,0.0,34.89,35.49776077270508,4.98,0.0,0
46905,251.702,62.373000000000005,-8.1,0.0,454.28000000000003,0.0,0.0,-0.2,5.742,0,10.0,-0.265,309.915,2.9032,34.83,35.49776077270508,4.98,0.0,0
46905,251.87300000000002,62.295,-8.1,0.0,454.219,0.0,0.0,0.2,5.742,0,9.0,-0.24,309.825,2.1114,34.65,35.49776077270508,4.98,0.0,0
46905,252.89600000000002,62.217000000000006,-8.1,0.0,454.401,0.0,0.0,-0.2,5.742,0,9.0,-0.265,309.825,-2.1114,34.230000000000004,35.49776077270508,4.98,0.0,0
46905,252.726,62.139,-7.6000000000000005,0.0,454.038,0.0,0.0,0.2,5.742,0,10.0,-0.295,309.915,-0.5279,33.9,35.49776077270508,4.98,0.0,0
46905,252.214,62.061,-7.1000000000000005,0.0,454.219,0.0,0.0,-0.2,5.742,0,9.0,-0.27,309.825,-1.0557,33.27,35.49776077270508,4.98,0.0,0
46905,252.214,61.982000000000006,-7.6000000000000005,0.0,454.038,0.0,0.0,0.0,5.742,0,8.0,-0.23,309.825,-2.6393,33.3,35.49776077270508,4.98,0.0,0
46905,253.40800000000002,61.895,-8.1,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.26,309.825,-2.1114,34.230000000000004,35.49776077270508,4.98,0.0,0
46905,253.40800000000002,61.816,-8.1,0.0,454.28000000000003,0.0,0.0,0.0,5.742,0,11.0,-0.185,309.825,1.0557,35.4,35.49776077270508,4.98,0.0,0
46905,252.214,61.738,-8.1,0.0,454.219,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.825,-1.9795,36.18,35.49776077270508,4.98,0.0,0
46905,252.726,61.660000000000004,-8.1,0.0,454.098,0.0,0.0,0.0,5.742,0,9.0,-0.29,309.825,0.0,35.7,35.49776077270508,4.98,0.0,0
46905,253.749,61.582,-8.1,0.0,454.522,0.0,0.0,0.0,5.742,0,9.0,-0.2,309.825,1.9795,35.1,35.49776077270508,4.98,0.0,0
46905,253.749,61.504000000000005,-8.6,0.0,454.28000000000003,0.0,0.0,0.0,5.742,0,9.0,-0.23500000000000001,309.825,1.0557,35.1,35.49776077270508,4.98,0.0,0
46905,252.726,61.416000000000004,-7.6000000000000005,0.0,454.461,0.0,0.0,-0.2,5.742,0,10.0,-0.23500000000000001,309.825,1.0557,35.1,35.49776077270508,4.98,0.0,0
46905,252.555,61.338,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.742,0,9.0,-0.2,309.825,-1.5836000000000001,35.4,35.49776077270508,4.98,0.0,0
46905,254.26000000000002,61.260000000000005,-8.1,0.0,454.219,0.0,0.0,0.2,5.742,0,10.0,-0.23,309.915,0.5279,34.83,35.49776077270508,4.98,0.0,0
46905,254.09,61.182,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.2,5.742,0,9.0,-0.225,309.825,-1.0557,34.47,35.49776077270508,4.98,0.0,0
46905,252.89600000000002,61.104000000000006,-8.1,0.0,454.401,0.0,0.0,-0.2,5.742,0,9.0,-0.22,309.825,0.2639,33.87,35.49776077270508,4.98,0.0,0
46905,253.067,61.025000000000006,-7.6000000000000005,0.0,454.219,0.0,0.0,-0.2,5.742,0,9.0,-0.19,309.825,-0.9897,33.51,35.49776077270508,4.98,0.0,0
46905,254.431,60.947,-8.1,0.0,454.038,0.0,0.0,0.2,5.742,0,10.0,-0.225,309.825,0.2639,33.63,35.49776077270508,4.98,0.0,0
46905,251.02,60.938,-7.1000000000000005,0.0,454.038,0.0,0.0,0.0,5.742,0,9.0,-0.23500000000000001,309.825,-0.132,33.57,35.49776077270508,4.98,0.0,0
46905,248.803,60.859,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.20500000000000002,309.825,0.132,33.81,35.49776077270508,4.98,0.0,0
46905,252.38500000000002,60.781000000000006,-7.6000000000000005,0.0,454.038,0.0,0.0,0.0,5.742,0,9.0,-0.17500000000000002,309.825,0.39590000000000003,35.160000000000004,35.49776077270508,4.98,0.0,0
46905,248.292,60.693000000000005,-7.6000000000000005,0.0,454.159,0.0,0.0,-0.2,5.742,0,9.0,-0.215,309.825,-0.7918000000000001,36.24,35.49776077270508,4.98,0.0,0
46905,251.36100000000002,60.615,-8.1,0.0,454.70300000000003,0.0,0.0,-0.2,5.742,0,9.0,-0.195,309.915,-4.7672,36.6,35.49776077270508,4.98,0.0,0
46905,249.315,60.537000000000006,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.742,0,10.0,-0.20500000000000002,310.005,2.8867000000000003,36.39,35.49776077270508,4.98,0.0,0
46905,252.726,60.459,-7.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.742,0,9.0,-0.18,309.915,6.1859,36.33,35.49776077270508,4.98,0.0,0
46905,250.85,60.381,-7.1000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.742,0,8.0,-0.17500000000000002,309.915,1.4104,35.19,35.49776077270508,4.98,0.0,0
46905,251.532,60.303000000000004,-8.1,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.195,309.825,-2.7383,34.95,35.49776077270508,4.98,0.0,0
46905,250.50900000000001,60.215,-8.1,0.0,454.038,0.0,0.0,0.2,5.742,0,9.0,-0.195,309.915,-0.8083,34.02,35.49776077270508,4.98,0.0,0
46905,252.555,60.137,-8.1,0.0,453.91700000000003,0.0,0.0,-0.2,5.742,0,9.0,-0.2,309.915,-2.9692000000000003,34.44,35.49776077270508,4.98,0.0,0
46905,250.679,60.059000000000005,-8.1,0.0,454.038,0.0,0.0,0.2,5.742,0,8.0,-0.185,310.005,1.2207000000000001,34.44,35.49776077270508,4.98,0.0,0
46905,251.87300000000002,59.980000000000004,-8.1,0.0,454.038,0.0,0.0,0.2,5.742,0,8.0,-0.225,309.825,1.1382,34.410000000000004,35.49776077270508,4.98,0.0,0
46905,251.87300000000002,59.902,-8.6,0.0,454.219,0.0,0.0,0.2,5.742,0,8.0,-0.17500000000000002,309.825,-1.8723,34.17,35.49776077270508,4.98,0.0,0
46905,252.38500000000002,59.824000000000005,-8.1,0.0,454.461,0.0,0.0,0.2,5.742,0,9.0,-0.135,309.825,-2.6063,34.5,35.49776077270508,4.98,0.0,0
46905,252.214,59.746,-8.1,0.0,453.978,0.0,0.0,0.2,5.742,0,9.0,-0.19,309.825,0.8083,35.4,35.49776077270508,4.98,0.0,0
46905,252.38500000000002,59.736000000000004,-8.1,0.0,453.978,0.0,0.0,0.0,5.742,0,9.0,-0.24,309.825,1.0557,35.43,35.49776077270508,4.98,0.0,0
46905,252.38500000000002,59.658,-7.1000000000000005,0.0,454.219,0.0,0.0,0.2,5.742,0,8.0,-0.17,309.825,0.0,35.76,35.49776077270508,4.98,0.0,0
46905,252.38500000000002,59.57,-7.6000000000000005,0.0,454.219,0.0,0.0,0.2,5.742,0,10.0,-0.17500000000000002,309.915,2.1114,36.51,35.49776077270508,4.98,0.0,0
46905,252.726,59.492000000000004,-8.1,0.0,454.28000000000003,0.0,0.0,0.2,5.742,0,9.0,-0.155,309.825,0.5279,36.6,35.49776077270508,4.98,0.0,0
46905,252.726,59.414,-7.6000000000000005,0.0,454.582,0.0,0.0,-0.2,5.742,0,9.0,-0.17500000000000002,309.915,0.7918000000000001,36.480000000000004,35.49776077270508,4.98,0.0,0
46905,252.555,59.336000000000006,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.2,5.742,0,10.0,-0.145,309.825,-2.0455,35.67,35.49776077270508,4.98,0.0,0
46905,252.726,59.258,-7.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.742,0,8.0,-0.185,309.915,1.0557,34.92,35.49776077270508,4.98,0.0,0
46905,252.555,59.18,-8.1,0.0,454.219,0.0,0.0,0.2,5.742,0,10.0,-0.15,309.915,2.1114,34.230000000000004,35.49776077270508,4.98,0.0,0
46905,252.89600000000002,59.102000000000004,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.2,5.742,0,10.0,-0.155,309.825,0.2639,34.65,35.49776077270508,4.98,0.0,0
46905,252.89600000000002,59.014,-8.6,0.0,454.34000000000003,0.0,0.0,0.0,5.742,0,9.0,-0.165,310.005,-0.5938,34.86,35.49776077270508,4.98,0.0,0
46905,252.89600000000002,58.936,-7.6000000000000005,0.0,454.159,0.0,0.0,-0.2,5.742,0,9.0,-0.09,309.825,-1.5836000000000001,34.86,35.49776077270508,4.98,0.0,0
46905,252.89600000000002,58.857,-7.6000000000000005,0.0,454.038,0.0,0.0,0.2,5.742,0,9.0,-0.12,309.915,1.5176,34.77,35.49776077270508,4.98,0.0,0
46905,252.89600000000002,58.779,-7.6000000000000005,0.0,454.038,0.0,0.0,0.0,5.742,0,9.0,-0.145,309.915,0.5279,35.160000000000004,35.49776077270508,4.98,0.0,0
46905,252.89600000000002,58.701,-7.1000000000000005,0.0,454.28000000000003,0.0,0.0,0.2,5.742,0,10.0,-0.15,309.915,-0.066,35.550000000000004,35.49776077270508,4.98,0.0,0
46905,253.237,58.623000000000005,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.742,0,9.0,-0.155,309.825,-3.1672000000000002,35.28,35.49776077270508,4.98,0.0,0
46905,253.067,58.545,-8.1,0.0,454.159,0.0,0.0,-0.2,5.742,0,8.0,-0.15,309.825,-0.46190000000000003,35.64,35.49776077270508,4.98,0.0,0
46905,253.067,58.457,-8.1,0.0,454.038,0.0,0.0,0.0,5.742,0,10.0,-0.185,309.915,-0.2639,36.63,35.49776077270508,4.98,0.0,0
46905,253.237,58.379000000000005,-8.1,0.0,453.857,0.0,0.0,0.0,5.742,0,9.0,-0.145,309.915,2.0455,36.63,35.49776077270508,4.98,0.0,0
46905,253.237,58.301,-7.6000000000000005,0.0,454.159,0.0,0.0,0.0,5.742,0,9.0,-0.135,309.915,2.6393,36.63,35.49776077270508,4.98,0.0,0
46905,253.067,58.223000000000006,-8.6,0.0,454.159,0.0,0.0,-0.2,5.742,0,8.0,-0.125,309.915,-2.1114,36.33,35.49776077270508,4.98,0.0,0
46905,252.89600000000002,58.145,-8.6,0.0,453.857,0.0,0.0,0.2,5.742,0,10.0,-0.115,309.825,-3.4311000000000003,34.77,35.49776077270508,4.98,0.0,0
46905,253.237,58.066,-8.6,0.0,453.857,0.0,0.0,0.2,5.742,0,9.0,-0.12,309.825,-0.9897,33.6,35.49776077270508,4.98,0.0,0
46905,253.237,57.979000000000006,-8.1,0.0,453.91700000000003,0.0,0.0,-0.2,5.742,0,9.0,-0.11,309.825,-2.3754,32.910000000000004,35.49776077270508,4.98,0.0,0
46905,253.578,57.900000000000006,-8.1,0.0,454.219,0.0,0.0,0.2,5.742,0,9.0,-0.13,309.825,-2.1114,33.39,35.49776077270508,4.98,0.0,0
46905,253.578,57.822,-7.6000000000000005,0.0,454.038,0.0,0.0,0.0,5.742,0,9.0,-0.15,309.825,1.0557,34.02,35.49776077270508,4.98,0.0,0
