Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46918,264.833,48.252,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.737,0,11.0,0.49,309.915,1.7155,33.6,35.583892822265625,4.98,0.0,0
46918,265.174,48.174,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.737,0,12.0,0.465,309.825,-2.1609000000000003,33.27,35.583892822265625,4.98,0.0,0
46918,265.174,48.096000000000004,-8.1,0.0,454.401,0.0,0.0,0.0,5.737,0,12.0,0.48,309.825,-2.6888,34.14,35.583892822265625,4.98,0.0,0
46918,265.345,48.018,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,12.0,0.495,309.825,1.4021000000000001,35.97,35.583892822265625,4.98,0.0,0
46918,265.174,47.939,-7.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.515,309.825,0.39590000000000003,37.230000000000004,35.583892822265625,4.98,0.0,0
46918,265.174,47.861000000000004,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,12.0,0.55,309.825,-0.3794,37.17,35.583892822265625,4.98,0.0,0
46918,265.515,47.783,-8.1,0.0,454.461,0.0,0.0,0.0,5.737,0,13.0,0.5,309.915,-0.8083,36.36,35.583892822265625,4.98,0.0,0
46918,265.515,47.695,-8.1,0.0,454.461,0.0,0.0,0.0,5.737,0,12.0,0.54,309.915,1.1712,35.730000000000004,35.583892822265625,4.98,0.0,0
46918,265.515,47.617000000000004,-8.6,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,12.0,0.52,309.915,2.4908,35.550000000000004,35.583892822265625,4.98,0.0,0
46918,265.515,47.539,-8.1,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.545,309.915,0.3794,35.79,35.583892822265625,4.98,0.0,0
46918,265.686,47.529,-7.6000000000000005,0.0,454.884,0.0,0.0,-0.2,5.737,0,11.0,0.52,309.915,0.2639,35.76,35.583892822265625,4.98,0.0,0
46918,265.515,47.451,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,12.0,0.555,309.915,1.0557,35.61,35.583892822265625,4.98,0.0,0
46918,265.856,47.373000000000005,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,12.0,0.55,309.825,-2.3754,35.79,35.583892822265625,4.98,0.0,0
46918,265.856,47.295,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,12.0,0.54,309.915,-3.6950000000000003,34.62,35.583892822265625,4.98,0.0,0
46918,266.197,47.217,-7.1000000000000005,0.0,454.461,0.0,0.0,0.0,5.737,0,12.0,0.545,309.915,0.7918000000000001,33.480000000000004,35.583892822265625,4.98,0.0,0
46918,266.027,47.139,-7.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.737,0,12.0,0.56,309.915,2.5733,33.9,35.583892822265625,4.98,0.0,0
46918,265.856,47.051,-8.1,0.0,454.582,0.0,0.0,0.0,5.737,0,12.0,0.555,309.825,-1.5836000000000001,34.56,35.583892822265625,4.98,0.0,0
46918,266.197,46.973,-8.1,0.0,454.764,0.0,0.0,-0.2,5.737,0,13.0,0.56,309.825,-0.9897,36.12,35.583892822265625,4.98,0.0,0
46918,266.539,46.895,-9.1,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,11.0,0.54,309.825,-1.5836000000000001,36.72,35.583892822265625,4.98,0.0,0
46918,266.368,46.816,-8.1,0.0,454.824,0.0,0.0,0.0,5.737,0,14.0,0.59,309.825,0.5279,36.63,35.583892822265625,4.98,0.0,0
46918,266.368,46.738,-8.6,0.0,454.70300000000003,0.0,0.0,0.2,5.737,0,12.0,0.595,309.825,1.5836000000000001,35.76,35.583892822265625,4.98,0.0,0
46918,266.709,46.660000000000004,-8.6,0.0,454.64300000000003,0.0,0.0,-0.2,5.737,0,13.0,0.61,309.825,-2.6393,34.62,35.583892822265625,4.98,0.0,0
46918,266.709,46.582,-8.6,0.0,454.461,0.0,0.0,0.0,5.737,0,12.0,0.5750000000000001,309.825,-0.9238000000000001,34.86,35.583892822265625,4.98,0.0,0
46918,266.539,46.572,-8.1,0.0,454.461,0.0,0.0,0.0,5.737,0,12.0,0.61,309.825,-0.8578,34.89,35.583892822265625,4.98,0.0,0
46918,266.88,46.494,-8.1,0.0,454.582,0.0,0.0,0.0,5.737,0,11.0,0.605,309.825,0.39590000000000003,35.07,35.583892822265625,4.98,0.0,0
46918,266.88,46.406,-7.1000000000000005,0.0,454.582,0.0,0.0,0.2,5.737,0,11.0,0.62,309.69,0.7505000000000001,35.49,35.583892822265625,4.98,0.0,0
46918,266.88,46.328,-8.6,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.635,309.825,2.2434000000000003,34.83,35.583892822265625,4.98,0.0,0
46918,267.05,46.25,-8.1,0.0,454.884,0.0,0.0,0.0,5.737,0,12.0,0.635,309.825,1.5176,34.17,35.583892822265625,4.98,0.0,0
46918,267.221,46.172000000000004,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,12.0,0.6,309.825,1.2702,33.81,35.583892822265625,4.98,0.0,0
46918,267.05,46.094,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.625,309.915,-0.41240000000000004,33.54,35.583892822265625,4.98,0.0,0
46918,267.221,46.016000000000005,-8.1,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.66,309.825,1.864,33.63,35.583892822265625,4.98,0.0,0
46918,267.391,45.928000000000004,-8.1,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.65,309.915,1.4351,35.1,35.583892822265625,4.98,0.0,0
46918,267.221,45.85,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,13.0,0.65,309.915,0.7753,35.88,35.583892822265625,4.98,0.0,0
46918,267.732,45.771,-8.1,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.66,309.825,-1.0557,35.910000000000004,35.583892822265625,4.98,0.0,0
46918,267.562,45.693000000000005,-8.6,0.0,454.764,0.0,0.0,-0.2,5.737,0,12.0,0.68,310.005,-0.6928000000000001,35.58,35.583892822265625,4.98,0.0,0
46918,267.903,45.615,-8.1,0.0,454.401,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,1.0722,35.31,35.583892822265625,4.98,0.0,0
46918,267.903,45.537,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.737,0,12.0,0.675,309.825,1.4516,35.730000000000004,35.583892822265625,4.98,0.0,0
46918,267.732,45.459,-7.1000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,12.0,0.675,310.005,-1.3196,34.95,35.583892822265625,4.98,0.0,0
46918,267.903,45.381,-7.1000000000000005,0.0,454.764,0.0,0.0,0.0,5.737,0,13.0,0.675,309.825,-2.3094,34.56,35.583892822265625,4.98,0.0,0
46918,267.903,45.293,-8.1,0.0,454.824,0.0,0.0,0.2,5.737,0,12.0,0.7000000000000001,309.825,-0.7258,33.27,35.583892822265625,4.98,0.0,0
46918,267.903,45.215,-8.6,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.72,309.825,-0.8413,33.15,35.583892822265625,4.98,0.0,0
46918,268.414,45.137,-7.6000000000000005,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.655,309.915,0.3794,33.15,35.583892822265625,4.98,0.0,0
46918,268.244,45.059000000000005,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.735,309.825,1.0557,32.88,35.583892822265625,4.98,0.0,0
46918,268.244,44.980000000000004,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.2,5.737,0,13.0,0.745,309.915,-2.5898000000000003,33.87,35.583892822265625,4.98,0.0,0
46918,268.414,44.902,-8.1,0.0,454.824,0.0,0.0,0.0,5.737,0,13.0,0.745,309.825,-1.2537,34.83,35.583892822265625,4.98,0.0,0
46918,268.585,44.893,-8.1,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.71,309.825,-1.7155,34.95,35.583892822265625,4.98,0.0,0
46918,268.585,44.814,-8.1,0.0,454.884,0.0,0.0,-0.2,5.737,0,12.0,0.775,309.825,2.1114,35.46,35.583892822265625,4.98,0.0,0
46918,268.585,44.727000000000004,-8.6,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,12.0,0.75,309.825,-3.1672000000000002,35.7,35.583892822265625,4.98,0.0,0
46918,268.926,44.648,-8.1,0.0,454.945,0.0,0.0,-0.2,5.737,0,13.0,0.755,309.825,0.0,36.21,35.583892822265625,4.98,0.0,0
46918,269.096,44.57,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,12.0,0.775,309.825,1.3196,35.550000000000004,35.583892822265625,4.98,0.0,0
46918,268.585,44.492000000000004,-8.1,0.0,455.005,0.0,0.0,0.0,5.737,0,12.0,0.755,309.825,0.0,34.92,35.583892822265625,4.98,0.0,0
46918,269.267,44.414,-7.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,12.0,0.76,309.825,0.0,34.08,35.583892822265625,4.98,0.0,0
46918,269.096,44.336000000000006,-7.6000000000000005,0.0,454.824,0.0,0.0,0.2,5.737,0,12.0,0.8,309.915,-2.9692000000000003,33.42,35.583892822265625,4.98,0.0,0
46918,269.438,44.258,-8.6,0.0,454.64300000000003,0.0,0.0,-0.2,5.737,0,13.0,0.77,309.915,0.6598,33.18,35.583892822265625,4.98,0.0,0
46918,269.438,44.17,-7.6000000000000005,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.79,309.825,1.5836000000000001,33.81,35.583892822265625,4.98,0.0,0
46918,269.438,44.092,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,12.0,0.795,309.825,-1.0557,33.9,35.583892822265625,4.98,0.0,0
46918,269.608,44.014,-8.1,0.0,454.764,0.0,0.0,0.0,5.737,0,12.0,0.785,309.915,0.0,34.05,35.583892822265625,4.98,0.0,0
46918,269.608,43.936,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,12.0,0.795,309.825,-0.7918000000000001,33.93,35.583892822265625,4.98,0.0,0
46918,269.949,43.926,-8.6,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,12.0,0.805,309.915,-0.6763,34.08,35.583892822265625,4.98,0.0,0
46918,270.12,43.848,-8.1,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.835,309.825,-1.4516,35.04,35.583892822265625,4.98,0.0,0
46918,270.12,43.77,-8.6,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,13.0,0.8,309.915,-1.3196,35.46,35.583892822265625,4.98,0.0,0
46918,269.949,43.691,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,11.0,0.795,309.825,0.6598,35.910000000000004,35.583892822265625,4.98,0.0,0
46918,270.461,43.613,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,13.0,0.8,309.825,0.9238000000000001,36.0,35.583892822265625,4.98,0.0,0
46918,270.29,43.525,-8.1,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.8,309.915,-1.6001,35.85,35.583892822265625,4.98,0.0,0
46918,270.29,43.447,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,12.0,0.805,309.915,-0.28040000000000004,35.31,35.583892822265625,4.98,0.0,0
46918,270.63100000000003,43.369,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,12.0,0.835,309.825,0.2639,34.92,35.583892822265625,4.98,0.0,0
46918,270.63100000000003,43.291000000000004,-8.1,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.915,-2.7053000000000003,34.47,35.583892822265625,4.98,0.0,0
46918,270.63100000000003,43.213,-7.1000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-2.2599,34.02,35.583892822265625,4.98,0.0,0
46918,270.972,43.135000000000005,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,0.5114000000000001,33.39,35.583892822265625,4.98,0.0,0
46918,270.972,43.057,-7.6000000000000005,0.0,454.461,0.0,0.0,0.2,5.737,0,11.0,0.8250000000000001,309.915,3.9837000000000002,33.42,35.583892822265625,4.98,0.0,0
46918,270.972,42.969,-7.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.825,-1.0392000000000001,33.54,35.583892822265625,4.98,0.0,0
46918,270.972,42.891000000000005,-8.1,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,-2.1114,34.44,35.583892822265625,4.98,0.0,0
46918,271.14300000000003,42.813,-8.6,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.69,-0.3547,34.62,35.583892822265625,4.98,0.0,0
46918,271.14300000000003,42.734,-8.6,0.0,454.884,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,310.005,2.1444,35.01,35.583892822265625,4.98,0.0,0
46918,271.313,42.656,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.915,2.8207,35.7,35.583892822265625,4.98,0.0,0
46918,271.484,42.578,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,-0.2,5.737,0,12.0,0.845,309.915,3.2331000000000003,35.160000000000004,35.583892822265625,4.98,0.0,0
46918,271.484,42.5,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,-2.2269,34.95,35.583892822265625,4.98,0.0,0
46918,271.995,42.422000000000004,-8.1,0.0,454.64300000000003,0.0,0.0,-0.2,5.737,0,12.0,0.845,309.915,0.1155,34.980000000000004,35.583892822265625,4.98,0.0,0
46918,272.166,42.334,-8.1,0.0,454.28000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.86,309.825,-2.4908,35.94,35.583892822265625,4.98,0.0,0
46918,271.654,42.256,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,-3.563,36.09,35.583892822265625,4.98,0.0,0
46918,271.995,42.246,-8.1,0.0,454.764,0.0,0.0,-0.2,5.737,0,12.0,0.875,309.825,-3.9589000000000003,35.910000000000004,35.583892822265625,4.98,0.0,0
46918,272.337,42.168,-8.6,0.0,454.824,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,1.5836000000000001,34.77,35.583892822265625,4.98,0.0,0
46918,272.337,42.09,-8.6,0.0,454.522,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,2.3754,33.45,35.583892822265625,4.98,0.0,0
46918,272.337,42.012,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,-0.5938,33.03,35.583892822265625,4.98,0.0,0
46918,272.678,41.934000000000005,-8.6,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,0.7918000000000001,33.12,35.583892822265625,4.98,0.0,0
46918,273.189,41.855000000000004,-8.1,0.0,454.945,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,2.5733,33.75,35.583892822265625,4.98,0.0,0
46918,272.507,41.768,-7.6000000000000005,0.0,454.764,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.5836000000000001,34.77,35.583892822265625,4.98,0.0,0
46918,272.678,41.689,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-0.9897,35.88,35.583892822265625,4.98,0.0,0
46918,272.848,41.611000000000004,-7.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-1.0557,35.76,35.583892822265625,4.98,0.0,0
46918,273.189,41.533,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,0.5279,35.88,35.583892822265625,4.98,0.0,0
46918,273.36,41.455000000000005,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,0.7918000000000001,35.550000000000004,35.583892822265625,4.98,0.0,0
46918,273.36,41.377,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,-2.0455,35.46,35.583892822265625,4.98,0.0,0
46918,273.36,41.299,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,12.0,0.905,309.69,-5.4106000000000005,35.52,35.583892822265625,4.98,0.0,0
46918,273.36,41.211,-8.6,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,-0.7918000000000001,35.76,35.583892822265625,4.98,0.0,0
46918,273.701,41.133,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,1.9795,35.76,35.583892822265625,4.98,0.0,0
46918,273.36,41.055,-7.6000000000000005,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,1.9465000000000001,35.34,35.583892822265625,4.98,0.0,0
46918,274.04200000000003,40.977000000000004,-8.1,0.0,454.461,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,-0.5279,34.17,35.583892822265625,4.98,0.0,0
46918,274.04200000000003,40.898,-7.6000000000000005,0.0,454.884,0.0,0.0,0.2,5.737,0,12.0,0.92,309.825,1.5836000000000001,33.57,35.583892822265625,4.98,0.0,0
46918,274.04200000000003,40.82,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-0.5279,34.14,35.583892822265625,4.98,0.0,0
46918,274.04200000000003,40.811,-8.1,0.0,454.945,0.0,0.0,-0.2,5.737,0,12.0,0.935,309.915,0.0,34.2,35.583892822265625,4.98,0.0,0
46918,274.04200000000003,40.732,-7.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,1.0557,35.61,35.583892822265625,4.98,0.0,0
46918,274.04200000000003,40.654,-7.1000000000000005,0.0,454.824,0.0,0.0,-0.2,5.737,0,12.0,0.91,309.915,2.2269,36.96,35.583892822265625,4.98,0.0,0
46918,274.724,40.566,-7.6000000000000005,0.0,454.824,0.0,0.0,0.2,5.737,0,12.0,0.91,309.825,-2.2269,36.99,35.583892822265625,4.98,0.0,0
46918,274.895,40.488,-8.6,0.0,454.461,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-3.0187,37.08,35.583892822265625,4.98,0.0,0
46918,274.724,40.410000000000004,-8.6,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.1155,36.03,35.583892822265625,4.98,0.0,0
46918,275.065,40.332,-8.6,0.0,454.582,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-1.1382,35.58,35.583892822265625,4.98,0.0,0
46918,275.577,40.254000000000005,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,0.47840000000000005,34.83,35.583892822265625,4.98,0.0,0
46918,275.577,40.176,-7.6000000000000005,0.0,454.884,0.0,0.0,-0.2,5.737,0,13.0,0.9400000000000001,309.69,0.37120000000000003,35.19,35.583892822265625,4.98,0.0,0
46918,275.747,40.098,-8.6,0.0,454.824,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-1.8063,35.43,35.583892822265625,4.98,0.0,0
46918,275.747,40.02,-8.1,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.935,310.005,-0.6268,35.88,35.583892822265625,4.98,0.0,0
46918,275.918,39.932,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,12.0,0.915,309.915,4.1569,35.22,35.583892822265625,4.98,0.0,0
46918,275.747,39.854,-8.1,0.0,454.764,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,2.0949,34.29,35.583892822265625,4.98,0.0,0
46918,276.088,39.775,-8.1,0.0,454.64300000000003,0.0,0.0,-0.2,5.737,0,13.0,0.92,309.915,1.5671000000000002,34.83,35.583892822265625,4.98,0.0,0
46918,276.088,39.697,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,1.0722,35.1,35.583892822265625,4.98,0.0,0
46918,276.088,39.619,-8.1,0.0,454.582,0.0,0.0,0.2,5.737,0,13.0,0.915,309.825,-4.998200000000001,35.97,35.583892822265625,4.98,0.0,0
46918,276.6,39.541000000000004,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,-6.3838,36.03,35.583892822265625,4.98,0.0,0
46918,276.77,39.453,-7.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,1.7815,36.9,35.583892822265625,4.98,0.0,0
46918,276.77,39.375,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,13.0,0.895,309.915,5.0641,36.45,35.583892822265625,4.98,0.0,0
46918,276.94100000000003,39.297000000000004,-8.6,0.0,454.159,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,1.0145,35.730000000000004,35.583892822265625,4.98,0.0,0
46918,276.94100000000003,39.219,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-3.563,35.79,35.583892822265625,4.98,0.0,0
46918,277.282,39.141000000000005,-7.6000000000000005,0.0,454.219,0.0,0.0,-0.2,5.737,0,13.0,0.9400000000000001,309.825,-1.4516,35.910000000000004,35.583892822265625,4.98,0.0,0
46918,277.282,39.063,-8.1,0.0,454.64300000000003,0.0,0.0,0.2,5.737,0,11.0,0.965,309.825,1.0722,35.550000000000004,35.583892822265625,4.98,0.0,0
46918,277.452,38.975,-8.1,0.0,454.522,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-0.0165,35.07,35.583892822265625,4.98,0.0,0
46918,277.623,38.896,-8.1,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,-1.2042000000000002,34.62,35.583892822265625,4.98,0.0,0
46918,277.623,38.896,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,-1.1217000000000001,34.56,35.583892822265625,4.98,0.0,0
46918,277.794,38.809000000000005,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,3.1672000000000002,33.72,35.583892822265625,4.98,0.0,0
46918,277.794,38.730000000000004,-8.1,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,13.0,0.9450000000000001,309.915,1.5836000000000001,34.29,35.583892822265625,4.98,0.0,0
46918,277.794,38.652,-8.6,0.0,454.945,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,-1.5836000000000001,34.89,35.583892822265625,4.98,0.0,0
46918,278.135,38.574000000000005,-8.6,0.0,454.945,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.825,-4.9487000000000005,35.82,35.583892822265625,4.98,0.0,0
46918,278.305,38.496,-8.1,0.0,454.461,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.825,-3.563,36.06,35.583892822265625,4.98,0.0,0
46918,278.135,38.418,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,13.0,0.9450000000000001,309.825,1.5836000000000001,37.14,35.583892822265625,4.98,0.0,0
46918,278.817,38.34,-8.6,0.0,454.945,0.0,0.0,0.2,5.732,0,12.0,0.965,309.915,1.8475000000000001,37.59,35.583892822265625,4.98,0.0,0
46918,278.817,38.252,-8.1,0.0,454.824,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,5.7405,36.87,35.583892822265625,4.98,0.0,0
46918,278.817,38.174,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,12.0,0.9550000000000001,309.825,0.2639,36.24,35.583892822265625,4.98,0.0,0
46918,278.817,38.096000000000004,-8.1,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,12.0,0.935,309.825,-4.1569,34.95,35.583892822265625,4.98,0.0,0
46918,279.32800000000003,38.018,-8.1,0.0,454.522,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.915,1.0557,34.410000000000004,35.583892822265625,4.98,0.0,0
46918,279.158,37.939,-7.1000000000000005,0.0,454.582,0.0,0.0,0.2,5.732,0,12.0,0.9550000000000001,309.825,-1.0557,34.59,35.583892822265625,4.98,0.0,0
46918,279.158,37.861000000000004,-7.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.915,-0.2639,34.38,35.583892822265625,4.98,0.0,0
46918,279.499,37.783,-8.6,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,12.0,0.97,309.825,0.5938,34.5,35.583892822265625,4.98,0.0,0
46918,279.669,37.695,-7.6000000000000005,0.0,454.764,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.915,2.1114,35.07,35.583892822265625,4.98,0.0,0
46918,280.181,37.617000000000004,-8.1,0.0,454.884,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,0.0,35.910000000000004,35.583892822265625,4.98,0.0,0
46918,279.669,37.539,-8.6,0.0,454.824,0.0,0.0,-0.2,5.732,0,12.0,0.96,309.825,-1.5836000000000001,37.08,35.583892822265625,4.98,0.0,0
46918,280.181,37.461,-8.1,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,12.0,0.915,309.69,-1.9465000000000001,37.230000000000004,35.583892822265625,4.98,0.0,0
46918,280.181,37.383,-8.1,0.0,454.824,0.0,0.0,-0.2,5.732,0,12.0,0.985,309.915,0.132,36.6,35.583892822265625,4.98,0.0,0
46918,280.522,37.305,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,-0.3299,37.050000000000004,35.583892822265625,4.98,0.0,0
46918,280.522,37.217,-8.1,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.69,-2.6393,36.84,35.583892822265625,4.98,0.0,0
46918,280.522,37.139,-8.6,0.0,454.522,0.0,0.0,0.2,5.732,0,11.0,0.915,309.915,2.6393,36.87,35.583892822265625,4.98,0.0,0
46918,280.863,37.061,-7.6000000000000005,0.0,454.824,0.0,0.0,-0.2,5.732,0,13.0,0.9450000000000001,309.915,3.9589000000000003,35.52,35.583892822265625,4.98,0.0,0
46918,280.863,36.982,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,13.0,0.965,309.825,-1.1547,35.1,35.583892822265625,4.98,0.0,0
46918,281.204,36.904,-8.1,0.0,454.824,0.0,0.0,0.2,5.732,0,12.0,1.0,309.825,-1.3196,34.230000000000004,35.583892822265625,4.98,0.0,0
46918,281.545,36.826,-7.1000000000000005,0.0,454.70300000000003,0.0,0.0,-0.2,5.732,0,12.0,1.0,309.915,1.5836000000000001,34.47,35.583892822265625,4.98,0.0,0
46918,281.545,36.748000000000005,-7.1000000000000005,0.0,454.401,0.0,0.0,-0.2,5.732,0,12.0,0.98,309.825,-0.2639,35.19,35.583892822265625,4.98,0.0,0
46918,281.545,36.67,-7.6000000000000005,0.0,454.159,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,2.0455,35.64,35.583892822265625,4.98,0.0,0
46918,281.716,36.582,-8.6,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,12.0,0.97,309.915,2.1114,36.24,35.583892822265625,4.98,0.0,0
