Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,115.96180000000001,-166.4,-80.3,5.742,0,0.0,-0.5,310.005,1.0557,36.51,0.0,156.56300000000002,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,114.25280000000001,-166.4,-80.3,5.742,0,0.0,-0.49,310.005,-3.563,36.12,0.0,155.762,0.0,0
46914,-0.682,83.545,0.0,0.0,-1.633,112.5438,-166.4,-79.8,5.742,0,0.0,-0.48,309.915,-2.6393,35.76,0.0,154.961,0.0,0
46914,-1.194,83.545,0.0,0.0,-1.633,110.84880000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.48,310.005,1.4516,34.92,0.0,154.16,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,110.6855,-163.3,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.2846,34.92,0.0,154.082,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,109.00930000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.485,309.915,2.1279,34.32,0.0,153.281,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,107.3331,-165.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.2289,34.71,0.0,152.48000000000002,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,105.66760000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.5279,34.95,0.0,151.68,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,104.02600000000001,-159.9,-80.3,5.742,0,0.0,-0.495,310.005,3.4146,35.25,0.0,150.87900000000002,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,102.3844,-159.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.3506,35.07,0.0,150.078,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,100.7428,-159.8,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.3856000000000002,34.26,0.0,149.27700000000002,0.0,0
46914,-1.0230000000000001,83.545,-0.5,0.0,-1.633,99.1388,-156.3,-80.3,5.742,0,0.0,-0.48,310.005,-3.4063000000000003,34.11,0.0,148.477,0.0,0
46914,-1.194,83.545,0.0,0.0,-1.633,97.5335,-156.3,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,0.066,35.1,0.0,147.67600000000002,0.0,0
46914,-1.0230000000000001,83.545,-0.5,0.0,-1.633,95.92830000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.3856000000000002,35.730000000000004,0.0,146.875,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,94.35000000000001,-152.6,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.5280000000000005,36.27,0.0,146.074,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,92.78280000000001,-154.6,-80.3,5.742,0,-1.0,-0.48,310.005,-0.7918000000000001,36.06,0.0,145.273,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,91.2176,-152.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-5.344600000000001,35.7,0.0,144.473,0.0,0
46914,-1.194,83.545,0.5,0.0,-1.633,89.66770000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.48,309.915,-2.4661,35.52,0.0,143.672,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,88.14020000000001,-148.70000000000002,-79.8,5.742,0,-1.0,-0.48,310.005,3.563,35.04,0.0,142.871,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,86.6126,-148.8,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,1.6248,34.68,0.0,142.07,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,85.0938,-144.70000000000002,-80.3,5.742,0,0.0,-0.46,310.14000000000004,4.3796,34.53,0.0,141.27,0.0,0
46914,-1.364,83.545,0.0,0.0,-1.633,83.6074,-144.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.2227,34.86,0.0,140.469,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,82.1211,-144.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-3.3651,34.59,0.0,139.668,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,80.6348,-144.8,-79.8,5.742,0,-1.0,-0.49,310.005,0.2227,34.14,0.0,138.86700000000002,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,79.18650000000001,-142.4,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,34.08,0.0,138.066,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,77.7446,-140.6,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-2.0702000000000003,34.74,0.0,137.26600000000002,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,76.3009,-140.6,-79.8,5.742,0,0.0,-0.495,310.005,4.2229,35.94,0.0,136.465,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,74.8844,-136.3,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.1424000000000003,36.39,0.0,135.66400000000002,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,73.4846,-136.4,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,-2.3754,36.72,0.0,134.863,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,72.0866,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.767,36.6,0.0,134.06300000000002,0.0,0
46914,-0.682,83.545,0.0,0.0,-1.633,70.7025,-131.9,-79.8,5.742,0,-1.0,-0.43,310.005,0.0247,36.480000000000004,0.0,133.262,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,69.3478,-131.9,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.5691,35.37,0.0,132.461,0.0,0
46914,-0.682,83.545,0.0,0.0,-1.633,67.9931,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.3301,34.5,0.0,131.66,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,66.6419,-130.0,-79.8,5.742,0,-1.0,-0.485,310.005,-0.46190000000000003,33.84,0.0,130.859,0.0,0
46914,-1.194,83.545,0.5,0.0,-1.633,65.33500000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.2784,33.96,0.0,130.059,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,64.02640000000001,-127.5,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.17320000000000002,33.9,0.0,129.258,0.0,0
46914,-1.194,83.545,0.0,0.0,-1.633,62.7179,-127.4,-80.3,5.742,0,-1.0,-0.49,310.14000000000004,-0.42060000000000003,34.71,0.0,128.457,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,61.4472,-122.80000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.097,35.19,0.0,127.656,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,61.324400000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4516,35.25,0.0,127.578,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,60.0628,-122.9,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,0.099,35.88,0.0,126.777,0.0,0
46914,-1.0230000000000001,83.545,-0.5,0.0,-1.633,58.8029,-122.80000000000001,-79.8,5.742,0,-1.0,-0.49,310.005,-3.0352,35.94,0.0,125.977,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,57.571600000000004,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-2.3754,36.12,0.0,125.176,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,56.3579,-148.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.1672000000000002,35.58,0.0,124.375,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,55.144200000000005,-148.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0682,35.34,0.0,123.57400000000001,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,53.947900000000004,-142.6,-80.3,5.742,0,0.0,-0.485,310.005,-3.1672000000000002,35.82,0.0,122.77300000000001,0.0,0
46914,-1.0230000000000001,83.545,-0.5,0.0,-1.633,52.7841,-141.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.0557,35.550000000000004,0.0,121.973,0.0,0
46914,-1.0230000000000001,83.545,-0.5,0.0,-1.633,51.618900000000004,-142.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.6598,35.37,0.0,121.17200000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,50.485800000000005,-110.4,-79.8,5.742,0,0.0,-0.465,310.005,0.7918000000000001,34.68,0.0,120.391,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,49.3695,-108.7,-79.8,5.742,0,0.0,-0.49,310.005,0.132,33.57,0.0,119.59,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,48.2531,-108.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.8908,33.33,0.0,118.789,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,47.1368,-108.7,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,0.39590000000000003,33.33,0.0,117.988,0.0,0
46914,-0.682,83.545,0.5,0.0,-1.633,46.0608,-103.9,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,-3.629,34.11,0.0,117.188,0.0,0
46914,-1.194,83.545,-0.5,0.0,-1.633,44.993700000000004,-103.9,-80.3,5.742,0,0.0,-0.49,310.14000000000004,4.2229,35.64,0.0,116.387,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,43.926500000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.2639,36.24,0.0,115.586,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,42.8851,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.49,310.005,0.6598,36.12,0.0,114.78500000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,41.8673,-100.4,-80.3,5.742,0,0.0,-0.49,309.915,0.165,35.61,0.0,113.98400000000001,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,40.8509,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.0,34.56,0.0,113.18400000000001,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,39.845400000000005,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.179600000000001,35.01,0.0,112.38300000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,38.877,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,4.2229,35.61,0.0,111.58200000000001,0.0,0
46914,-1.0230000000000001,83.545,-0.5,0.0,-1.633,37.9086,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.099,35.61,0.0,110.781,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,36.940200000000004,-95.5,-80.3,5.742,0,0.0,-0.49,310.005,-2.7713,34.95,0.0,109.98,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,36.021,-89.5,-79.8,5.742,0,0.0,-0.495,309.915,-3.629,33.6,0.0,109.18,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,35.1019,-89.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.6598,32.730000000000004,0.0,108.379,0.0,0
46914,-1.0230000000000001,83.545,0.5,0.0,-1.633,34.182700000000004,-89.5,-80.3,5.742,0,0.0,-0.49,310.005,3.6950000000000003,32.76,0.0,107.578,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,33.298,-84.7,-79.8,5.742,0,0.0,-0.49,310.14000000000004,3.8270000000000004,33.27,0.0,106.777,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,32.4288,-84.7,-80.3,5.742,0,0.0,-0.48,310.005,-0.6928000000000001,35.19,0.0,105.977,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,31.558400000000002,-84.8,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,3.1672000000000002,36.18,0.0,105.176,0.0,0
46914,-1.0230000000000001,83.545,0.5,0.0,-1.633,30.709000000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.49,309.915,-1.6826,36.24,0.0,104.375,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,29.8871,-80.0,-79.8,5.742,0,0.0,-0.505,310.005,-1.5836000000000001,35.550000000000004,0.0,103.574,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,29.807100000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.4764000000000002,35.49,0.0,103.49600000000001,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,28.985100000000003,-80.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.4764000000000002,34.92,0.0,102.69500000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,28.1765,-75.4,-80.3,5.742,0,0.0,-0.48,310.005,-1.1382,35.1,0.0,101.89500000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,27.4023,-75.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.1774,35.52,0.0,101.09400000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,26.6281,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,4.5528,35.49,0.0,100.293,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,25.853900000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.3856000000000002,34.77,0.0,99.492,0.0,0
46914,-1.0230000000000001,83.545,0.5,0.0,-1.633,25.1261,-71.7,-80.60000000000001,5.742,0,0.0,-0.49,310.005,0.7918000000000001,33.75,0.0,98.691,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,24.399800000000003,-70.8,-80.3,5.742,0,-1.0,-0.495,310.005,1.8063,33.06,0.0,97.891,0.0,0
46914,-1.0230000000000001,83.545,0.5,0.0,-1.633,23.672600000000003,-70.8,-80.3,5.742,0,-1.0,-0.505,310.14000000000004,1.7568000000000001,32.7,0.0,97.09,0.0,0
46914,-1.0230000000000001,83.545,-0.5,0.0,-1.633,22.9783,-66.4,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,1.3856000000000002,33.12,0.0,96.289,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,22.2972,-66.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-4.1157,34.65,0.0,95.488,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,21.6169,-66.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.1629,36.45,0.0,94.688,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,20.9556,-62.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.1567,36.39,0.0,93.887,0.0,0
46914,-1.194,83.545,0.0,0.0,-1.633,20.3195,-61.900000000000006,-79.8,5.742,0,-1.0,-0.49,310.005,-4.0414,35.97,0.0,93.086,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,19.683300000000003,-62.0,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.1567,34.800000000000004,0.0,92.28500000000001,0.0,0
46914,-1.0230000000000001,83.545,0.5,0.0,-1.633,19.0547,-58.400000000000006,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,2.8372,33.39,0.0,91.48400000000001,0.0,0
46914,-1.194,83.545,-0.5,0.0,-1.633,18.4631,-57.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.3341000000000003,33.72,0.0,90.684,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,17.8708,-57.7,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.28040000000000004,34.47,0.0,89.88300000000001,0.0,0
46914,-1.194,83.545,0.5,0.0,-1.633,17.2785,-57.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.1774,34.53,0.0,89.08200000000001,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,16.7244,-53.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.0187,34.05,0.0,88.281,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,16.1747,-54.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.066,33.99,0.0,87.48,0.0,0
46914,-0.682,83.545,0.0,0.0,-1.633,15.6256,-53.5,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.066,33.18,0.0,86.68,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,15.101700000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.0145,32.730000000000004,0.0,85.879,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,14.593100000000002,-49.5,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,2.5733,33.3,0.0,85.078,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,14.0844,-49.6,-79.8,5.742,0,0.0,-0.465,310.005,-2.5486,33.78,0.0,84.277,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,14.0349,-49.5,-79.8,5.742,0,0.0,-0.46,310.005,-2.2764,33.81,0.0,84.199,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,13.5443,-46.300000000000004,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-1.9795,34.56,0.0,83.39800000000001,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,13.076,-45.7,-80.3,5.742,0,0.0,-0.51,310.005,0.7918000000000001,35.61,0.0,82.598,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,12.6071,-45.7,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-1.8475000000000001,35.7,0.0,81.797,0.0,0
46914,-0.682,83.545,0.0,0.0,-1.633,12.1452,-41.9,-80.10000000000001,5.742,0,-1.0,-0.46,309.915,-1.4186,34.59,0.0,80.99600000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,11.714400000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.3548,33.9,0.0,80.19500000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,11.2842,-52.1,-80.3,5.742,0,0.0,-0.5,310.23,2.2104,33.09,0.0,79.39500000000001,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,10.8534,-52.2,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.4311000000000003,33.24,0.0,78.59400000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,10.4558,-48.300000000000004,-79.8,5.742,0,0.0,-0.485,310.005,1.9465000000000001,32.88,0.0,77.793,0.0,0
46914,-0.682,83.545,0.5,0.0,-1.633,10.0616,-48.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-5.806500000000001,32.7,0.0,76.992,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,9.6674,-48.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.3754,33.0,0.0,76.191,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,9.3043,-35.0,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.0557,33.0,0.0,75.41,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,8.9449,-35.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.7485000000000002,33.36,0.0,74.60900000000001,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,8.5859,-35.0,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.9589000000000003,33.78,0.0,73.809,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,8.2378,-31.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,0.8908,34.38,0.0,73.00800000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,7.9115,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-4.3548,35.37,0.0,72.20700000000001,0.0,0
46914,-1.194,83.545,0.5,0.0,-1.633,7.5852,-31.700000000000003,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-2.2764,34.86,0.0,71.406,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,7.261100000000001,-29.900000000000002,-80.3,5.742,0,-1.0,-0.45,310.005,-3.1672000000000002,34.53,0.0,70.605,0.0,0
46914,-1.364,83.545,0.0,0.0,-1.633,6.9664,-28.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,34.65,0.0,69.805,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,6.6714,-28.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,34.800000000000004,0.0,69.004,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,6.3765,-28.700000000000003,-80.3,5.742,0,0.0,-0.485,310.005,2.6393,34.65,0.0,68.203,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,6.1051,-25.8,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6598,33.81,0.0,67.402,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,6.0792,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.9897,33.81,0.0,67.324,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,5.8138000000000005,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.2889,33.93,0.0,66.523,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,5.5487,-25.8,-80.3,5.742,0,-1.0,-0.46,310.005,1.3856000000000002,33.87,0.0,65.723,0.0,0
46914,-1.364,83.545,0.0,0.0,-1.633,5.3005,-23.200000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.7258,33.54,0.0,64.922,0.0,0
46914,-0.682,83.545,0.0,0.0,-1.633,5.0629,-23.1,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,6.1364,33.63,0.0,64.12100000000001,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,4.825200000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.2022,34.2,0.0,63.32,0.0,0
46914,-0.512,83.545,-0.5,0.0,-1.633,4.596900000000001,-20.7,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-0.5114000000000001,34.53,0.0,62.52,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,4.3852,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.8165,34.56,0.0,61.719,0.0,0
46914,-1.0230000000000001,83.545,-0.5,0.0,-1.633,4.1734,-20.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.2269,35.22,0.0,60.918000000000006,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,3.9636,-18.7,-80.10000000000001,5.742,0,0.0,-0.495,310.23,-0.132,35.07,0.0,60.117000000000004,0.0,0
46914,-1.0230000000000001,83.545,0.5,0.0,-1.633,3.7761,-18.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.7258,35.82,0.0,59.316,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,3.5888,-18.2,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.5383,35.730000000000004,0.0,58.516000000000005,0.0,0
46914,-1.0230000000000001,83.545,-0.5,0.0,-1.633,3.4012000000000002,-18.3,-79.8,5.742,0,0.0,-0.49,310.005,-1.1464,35.25,0.0,57.715,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,3.2317,-16.1,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.1629,34.53,0.0,56.914,0.0,0
46914,-1.194,83.545,0.0,0.0,-1.633,3.0665,-16.1,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.39590000000000003,33.54,0.0,56.113,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,2.9016,-16.0,-80.3,5.742,0,0.0,-0.46,310.005,2.5733,32.730000000000004,0.0,55.313,0.0,0
46914,-1.0230000000000001,83.545,0.5,0.0,-1.633,2.7474000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.505,310.005,1.8063,32.67,0.0,54.512,0.0,0
46914,-1.194,83.545,0.5,0.0,-1.633,2.6029,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,-1.8063,33.09,0.0,53.711000000000006,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,2.4583,-14.100000000000001,-79.8,5.742,0,-1.0,-0.485,310.14000000000004,2.5486,34.08,0.0,52.910000000000004,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,2.3188,-12.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.3548,35.43,0.0,52.109,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,2.1933000000000002,-12.3,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-2.5486,36.24,0.0,51.309000000000005,0.0,0
46914,-0.512,83.545,0.5,0.0,-1.633,2.0677000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.485,310.005,-5.5178,34.86,0.0,50.508,0.0,0
46914,-1.194,83.545,0.0,0.0,-1.633,2.0555,-12.200000000000001,-79.8,5.742,0,0.0,-0.485,310.005,-5.5425,34.71,0.0,50.43,0.0,0
46914,-0.853,83.545,0.5,0.0,-1.633,1.9314,-10.700000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.6393,34.29,0.0,49.629000000000005,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,1.8230000000000002,-10.6,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,1.4516,34.68,0.0,48.828,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,1.7147000000000001,-10.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,4.651800000000001,34.74,0.0,48.027,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,1.6064,-10.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.7918000000000001,34.800000000000004,0.0,47.227000000000004,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,1.5109000000000001,-9.0,-80.3,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,35.46,0.0,46.426,0.0,0
46914,-1.0230000000000001,83.545,0.0,0.0,-1.633,1.4182000000000001,-9.0,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,-2.3754,35.160000000000004,0.0,45.625,0.0,0
46914,-0.853,83.545,0.0,0.0,-1.633,1.3255000000000001,-9.0,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.4846000000000001,33.93,0.0,44.824000000000005,0.0,0
46914,-0.853,83.545,-0.5,0.0,-1.633,1.2405000000000002,-7.7,-79.8,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,33.18,0.0,44.023,0.0,0
