Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46904,274.724,38.037,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,-2.1774,35.67,35.474327087402344,4.98,0.0,0
46904,274.895,37.959,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,10.0,0.85,309.915,-0.5279,36.57,35.474327087402344,4.98,0.0,0
46904,275.065,37.881,-7.1000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,2.5733,36.87,35.474327087402344,4.98,0.0,0
46904,275.065,37.793,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,13.0,0.845,309.69,-3.0352,36.6,35.474327087402344,4.98,0.0,0
46904,275.577,37.715,-8.6,0.0,454.884,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.825,-4.6848,35.88,35.474327087402344,4.98,0.0,0
46904,276.088,37.637,-8.6,0.0,454.824,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,0.5279,34.62,35.474327087402344,4.98,0.0,0
46904,276.088,37.559000000000005,-8.1,0.0,455.005,0.0,0.0,0.0,5.737,0,10.0,0.8200000000000001,309.915,3.0022,34.05,35.474327087402344,4.98,0.0,0
46904,276.42900000000003,37.480000000000004,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,-3.3816,33.78,35.474327087402344,4.98,0.0,0
46904,276.42900000000003,37.402,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.805,309.825,-0.8743000000000001,34.14,35.474327087402344,4.98,0.0,0
46904,276.77,37.324000000000005,-8.1,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,0.46190000000000003,34.14,35.474327087402344,4.98,0.0,0
46904,276.77,37.236000000000004,-8.1,0.0,454.764,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,0.1897,34.65,35.474327087402344,4.98,0.0,0
46904,276.77,37.158,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,1.0722,34.11,35.474327087402344,4.98,0.0,0
46904,276.94100000000003,37.08,-8.6,0.0,454.582,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,1.2042000000000002,33.99,35.474327087402344,4.98,0.0,0
46904,277.111,37.002,-8.1,0.0,454.522,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,0.1155,34.86,35.474327087402344,4.98,0.0,0
46904,277.452,36.924,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,0.5279,36.24,35.474327087402344,4.98,0.0,0
46904,277.623,36.846000000000004,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,0.9238000000000001,36.42,35.474327087402344,4.98,0.0,0
46904,277.794,36.758,-8.6,0.0,454.401,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,-1.7815,36.45,35.474327087402344,4.98,0.0,0
46904,278.135,36.68,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,-0.9238000000000001,35.64,35.474327087402344,4.98,0.0,0
46904,278.135,36.68,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,-0.6103000000000001,35.61,35.474327087402344,4.98,0.0,0
46904,278.135,36.592,-8.6,0.0,454.764,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.915,1.3526,35.97,35.474327087402344,4.98,0.0,0
46904,278.135,36.514,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,10.0,0.84,309.69,2.5073000000000003,35.13,35.474327087402344,4.98,0.0,0
46904,278.476,36.436,-7.6000000000000005,0.0,454.764,0.0,0.0,0.0,5.737,0,12.0,0.835,309.825,-2.5486,35.1,35.474327087402344,4.98,0.0,0
46904,278.646,36.357,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,310.005,-2.2352000000000003,34.05,35.474327087402344,4.98,0.0,0
46904,278.817,36.279,-7.6000000000000005,0.0,454.764,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,5.5673,33.24,35.474327087402344,4.98,0.0,0
46904,278.817,36.201,-6.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,3.1672000000000002,33.21,35.474327087402344,4.98,0.0,0
46904,278.987,36.123000000000005,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.737,0,10.0,0.85,309.915,-1.3196,33.81,35.474327087402344,4.98,0.0,0
46904,279.32800000000003,36.035000000000004,-8.1,0.0,454.401,0.0,0.0,0.0,5.737,0,11.0,0.84,310.005,-0.3794,34.800000000000004,35.474327087402344,4.98,0.0,0
46904,279.669,35.957,-8.6,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-0.5279,35.25,35.474327087402344,4.98,0.0,0
46904,279.499,35.947,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,10.0,0.86,309.825,-1.0557,35.37,35.474327087402344,4.98,0.0,0
46904,279.84000000000003,35.869,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,10.0,0.845,309.825,-0.3794,35.730000000000004,35.474327087402344,4.98,0.0,0
46904,280.181,35.791000000000004,-8.1,0.0,454.764,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,-2.7383,35.7,35.474327087402344,4.98,0.0,0
46904,280.01,35.713,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,0.2639,35.7,35.474327087402344,4.98,0.0,0
46904,280.351,35.635000000000005,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,3.5466,35.7,35.474327087402344,4.98,0.0,0
46904,280.522,35.557,-8.6,0.0,454.522,0.0,0.0,0.0,5.737,0,11.0,0.79,309.825,1.4516,35.58,35.474327087402344,4.98,0.0,0
46904,280.863,35.479,-8.1,0.0,454.522,0.0,0.0,0.0,5.737,0,9.0,0.835,309.825,-1.3032000000000001,35.37,35.474327087402344,4.98,0.0,0
46904,280.863,35.391,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-0.18150000000000002,35.37,35.474327087402344,4.98,0.0,0
46904,280.863,35.313,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,3.563,34.02,35.474327087402344,4.98,0.0,0
46904,281.545,35.234,-8.6,0.0,454.884,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,1.7155,32.730000000000004,35.474327087402344,4.98,0.0,0
46904,281.545,35.156,-7.6000000000000005,0.0,454.764,0.0,0.0,0.0,5.732,0,10.0,0.855,309.825,-3.4146,32.7,35.474327087402344,4.98,0.0,0
46904,281.716,35.078,-8.1,0.0,454.64300000000003,0.0,0.0,-0.2,5.737,0,11.0,0.9450000000000001,309.825,-4.0744,33.3,35.474327087402344,4.98,0.0,0
46904,282.22700000000003,35.0,-7.6000000000000005,0.0,454.824,0.0,0.0,0.0,5.737,0,10.0,0.85,309.825,0.28040000000000004,34.38,35.474327087402344,4.98,0.0,0
46904,282.057,34.99,-8.1,0.0,454.824,0.0,0.0,0.0,5.732,0,10.0,0.855,309.825,0.5938,34.5,35.474327087402344,4.98,0.0,0
46904,282.22700000000003,34.912,-7.1000000000000005,0.0,454.945,0.0,0.0,-0.2,5.732,0,11.0,0.88,309.915,0.132,34.65,35.474327087402344,4.98,0.0,0
46904,282.22700000000003,34.834,-7.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,11.0,0.875,309.915,-0.8578,35.25,35.474327087402344,4.98,0.0,0
46904,282.73900000000003,34.746,-8.1,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,11.0,0.865,309.825,2.6393,35.4,35.474327087402344,4.98,0.0,0
46904,283.08,34.668,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,10.0,0.875,309.825,-0.46190000000000003,35.19,35.474327087402344,4.98,0.0,0
46904,283.08,34.59,-8.6,0.0,455.005,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,-3.4311000000000003,34.53,35.474327087402344,4.98,0.0,0
46904,283.592,34.512,-8.6,0.0,454.884,0.0,0.0,0.0,5.732,0,10.0,0.92,309.69,-1.4846000000000001,34.980000000000004,35.474327087402344,4.98,0.0,0
46904,283.592,34.434000000000005,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,11.0,0.875,309.825,0.39590000000000003,35.28,35.474327087402344,4.98,0.0,0
46904,284.274,34.355000000000004,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,11.0,0.85,309.915,3.3651,34.32,35.474327087402344,4.98,0.0,0
46904,284.444,34.277,-8.1,0.0,454.824,0.0,0.0,0.0,5.732,0,11.0,0.88,309.825,2.2434000000000003,34.02,35.474327087402344,4.98,0.0,0
46904,284.615,34.189,-8.1,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,10.0,0.88,309.825,-2.1114,33.45,35.474327087402344,4.98,0.0,0
46904,284.615,34.111000000000004,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,11.0,0.87,309.825,-2.1114,33.33,35.474327087402344,4.98,0.0,0
46904,284.956,34.033,-8.1,0.0,454.219,0.0,0.0,0.0,5.732,0,11.0,0.85,309.915,2.0455,32.4,35.474327087402344,4.98,0.0,0
46904,285.63800000000003,33.955,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,10.0,0.865,309.825,0.7918000000000001,32.49,35.474327087402344,4.98,0.0,0
46904,285.63800000000003,33.877,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,11.0,0.87,309.825,-1.5836000000000001,33.45,35.474327087402344,4.98,0.0,0
46904,285.63800000000003,33.799,-8.1,0.0,454.401,0.0,0.0,0.0,5.732,0,11.0,0.88,309.915,1.5836000000000001,35.25,35.474327087402344,4.98,0.0,0
46904,286.149,33.721000000000004,-8.6,0.0,454.401,0.0,0.0,0.0,5.732,0,11.0,0.885,309.915,3.1012,35.25,35.474327087402344,4.98,0.0,0
46904,286.661,33.633,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,10.0,0.87,309.825,-1.3196,35.01,35.474327087402344,4.98,0.0,0
46904,286.661,33.555,-7.6000000000000005,0.0,454.764,0.0,0.0,0.0,5.732,0,11.0,0.89,309.825,-4.1569,34.83,35.474327087402344,4.98,0.0,0
46904,287.002,33.477000000000004,-8.1,0.0,454.582,0.0,0.0,-0.2,5.732,0,11.0,0.905,309.915,1.9795,34.77,35.474327087402344,4.98,0.0,0
46904,287.173,33.398,-8.1,0.0,454.764,0.0,0.0,0.0,5.732,0,11.0,0.88,309.825,4.486800000000001,34.59,35.474327087402344,4.98,0.0,0
46904,287.684,33.32,-8.1,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,11.0,0.87,309.915,1.0557,34.980000000000004,35.474327087402344,4.98,0.0,0
46904,287.684,33.311,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,11.0,0.865,309.915,0.7753,35.01,35.474327087402344,4.98,0.0,0
46904,288.02500000000003,33.232,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,11.0,0.875,309.915,0.6598,34.74,35.474327087402344,4.98,0.0,0
46904,288.537,33.154,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,12.0,0.865,309.825,-0.2639,33.21,35.474327087402344,4.98,0.0,0
46904,288.707,33.076,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,11.0,0.88,309.69,-5.8312,32.61,35.474327087402344,4.98,0.0,0
46904,289.731,32.988,-8.1,0.0,454.582,0.0,0.0,0.0,5.732,0,11.0,0.895,309.825,-2.1609000000000003,32.19,35.474327087402344,4.98,0.0,0
46904,289.731,32.910000000000004,-8.1,0.0,454.764,0.0,0.0,0.0,5.732,0,11.0,0.855,309.915,1.7815,32.76,35.474327087402344,4.98,0.0,0
46904,289.731,32.832,-8.6,0.0,454.401,0.0,0.0,0.0,5.732,0,11.0,0.895,309.825,4.2641,33.96,35.474327087402344,4.98,0.0,0
46904,290.583,32.754000000000005,-8.1,0.0,453.978,0.0,0.0,0.2,5.732,0,11.0,0.87,309.825,-0.39590000000000003,35.19,35.474327087402344,4.98,0.0,0
46904,290.754,32.676,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,11.0,0.8150000000000001,309.825,-2.0949,36.36,35.474327087402344,4.98,0.0,0
46904,291.265,32.598,-7.6000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,11.0,0.925,309.825,-0.1155,35.61,35.474327087402344,4.98,0.0,0
46904,291.777,32.52,-8.1,0.0,454.401,0.0,0.0,0.2,5.732,0,11.0,0.9,309.825,-0.9238000000000001,34.56,35.474327087402344,4.98,0.0,0
46904,291.948,32.432,-7.6000000000000005,0.0,454.038,0.0,0.0,0.0,5.732,0,11.0,0.9,309.825,0.9402,34.14,35.474327087402344,4.98,0.0,0
46904,292.459,32.354,-7.6000000000000005,0.0,453.978,0.0,0.0,0.0,5.732,0,11.0,0.9,309.915,5.2621,34.65,35.474327087402344,4.98,0.0,0
46904,293.141,32.275,-8.1,0.0,454.038,0.0,0.0,0.0,5.732,0,11.0,0.89,309.825,0.39590000000000003,35.22,35.474327087402344,4.98,0.0,0
46904,293.653,32.197,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,11.0,0.885,309.915,-1.4681,35.34,35.474327087402344,4.98,0.0,0
46904,293.994,32.119,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,11.0,0.92,309.915,0.0165,34.92,35.474327087402344,4.98,0.0,0
46904,293.823,32.109,-8.1,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,11.0,0.9,309.915,1.0557,34.89,35.474327087402344,4.98,0.0,0
46904,294.847,32.031,-7.1000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,10.0,0.895,309.915,0.9897,34.29,35.474327087402344,4.98,0.0,0
46904,295.188,31.953000000000003,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,11.0,0.855,309.915,1.0557,33.54,35.474327087402344,4.98,0.0,0
46904,295.87,31.875,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,11.0,0.925,309.915,1.0557,32.7,35.474327087402344,4.98,0.0,0
46904,296.38100000000003,31.787000000000003,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,11.0,0.885,309.825,-3.1672000000000002,33.0,35.474327087402344,4.98,0.0,0
46904,296.722,31.709000000000003,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,11.0,0.92,309.915,-0.5279,34.2,35.474327087402344,4.98,0.0,0
46904,297.063,31.631,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,11.0,0.91,309.915,0.7918000000000001,35.13,35.474327087402344,4.98,0.0,0
46904,298.257,31.553,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.732,0,11.0,0.895,309.825,-1.5836000000000001,36.33,35.474327087402344,4.98,0.0,0
46904,298.939,31.475,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.732,0,13.0,0.9,309.915,0.2639,36.27,35.474327087402344,4.98,0.0,0
46904,299.451,31.396,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,10.0,0.915,309.825,0.5938,35.97,35.474327087402344,4.98,0.0,0
46904,300.474,31.318,-7.6000000000000005,0.0,454.522,0.0,0.0,0.2,5.732,0,11.0,0.93,309.825,0.5279,34.77,35.474327087402344,4.98,0.0,0
46904,300.986,31.240000000000002,-7.1000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,11.0,0.895,309.825,-2.5733,34.26,35.474327087402344,4.98,0.0,0
46904,302.009,31.152,-8.6,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,12.0,0.925,309.825,-1.5836000000000001,34.29,35.474327087402344,4.98,0.0,0
46904,301.327,31.152,-8.1,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,12.0,0.915,309.915,-1.6001,34.26,35.474327087402344,4.98,0.0,0
46904,303.032,31.064,-8.1,0.0,454.764,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.825,-3.1012,33.87,35.474327087402344,4.98,0.0,0
46904,304.055,30.986,-7.1000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,13.0,0.865,309.915,1.3691,34.26,35.474327087402344,4.98,0.0,0
46904,304.908,30.908,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,11.0,0.965,309.915,4.1404000000000005,33.63,35.474327087402344,4.98,0.0,0
46904,305.76,30.830000000000002,-8.1,0.0,454.522,0.0,0.0,0.0,5.732,0,10.0,0.935,309.825,-0.2639,33.39,35.474327087402344,4.98,0.0,0
46904,306.784,30.752000000000002,-7.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.732,0,9.0,0.935,309.915,-0.7918000000000001,33.03,35.474327087402344,4.98,0.0,0
46904,307.97700000000003,30.674000000000003,-8.1,0.0,454.401,0.0,0.0,0.0,5.732,0,15.0,0.91,309.915,0.132,33.96,35.474327087402344,4.98,0.0,0
46904,308.83,30.586000000000002,-8.1,0.0,454.824,0.0,0.0,0.0,5.732,0,12.0,0.925,309.825,-1.5671000000000002,35.01,35.474327087402344,4.98,0.0,0
46904,310.194,30.508000000000003,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,11.0,0.92,310.005,-1.0722,35.64,35.474327087402344,4.98,0.0,0
46904,311.558,30.43,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,11.0,0.915,309.915,1.4351,35.88,35.474327087402344,4.98,0.0,0
46904,312.411,30.352,-8.1,0.0,454.461,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,-1.0722,35.7,35.474327087402344,4.98,0.0,0
46904,313.77500000000003,30.273,-8.1,0.0,454.401,0.0,0.0,0.0,5.732,0,10.0,0.93,309.825,-3.1672000000000002,35.52,35.474327087402344,4.98,0.0,0
46904,315.992,30.195,-7.1000000000000005,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,12.0,0.92,309.825,-1.8310000000000002,35.34,35.474327087402344,4.98,0.0,0
46904,317.186,30.117,-8.1,0.0,454.64300000000003,0.0,0.0,0.2,5.732,0,9.0,0.93,309.825,-0.2639,34.68,35.474327087402344,4.98,0.0,0
46904,318.721,30.039,-8.1,0.0,454.522,0.0,0.0,0.0,5.732,0,9.0,0.915,309.915,1.8310000000000002,34.89,35.474327087402344,4.98,0.0,0
46904,320.426,29.961000000000002,-8.1,0.0,454.522,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.825,1.0557,34.2,35.474327087402344,4.98,0.0,0
46904,320.426,29.951,-7.1000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,0.5279,34.17,35.474327087402344,4.98,0.0,0
46904,321.79,29.873,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,11.0,0.98,309.915,-0.066,34.17,35.474327087402344,4.98,0.0,0
46904,323.837,29.785,-8.1,0.0,454.219,0.0,0.0,0.0,5.732,0,15.0,0.885,309.825,-1.3196,33.9,35.474327087402344,4.98,0.0,0
46904,325.883,29.707,-8.1,0.0,454.582,0.0,0.0,-0.2,5.732,0,14.0,0.93,309.915,1.5176,34.65,35.474327087402344,4.98,0.0,0
46904,327.759,29.629,-8.6,0.0,454.401,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,-0.5279,34.29,35.474327087402344,4.98,0.0,0
46904,330.146,29.551000000000002,-8.1,0.0,454.401,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,-3.2331000000000003,35.34,35.474327087402344,4.98,0.0,0
46904,332.193,29.473000000000003,-8.1,0.0,454.401,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,309.825,-1.4516,36.15,35.474327087402344,4.98,0.0,0
46904,334.58,29.395000000000003,-8.6,0.0,454.582,0.0,0.0,0.0,5.732,0,11.0,0.93,309.825,1.9135000000000002,36.6,35.474327087402344,4.98,0.0,0
46904,336.967,29.316000000000003,-8.1,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,13.0,0.9500000000000001,309.915,1.0557,35.94,35.474327087402344,4.98,0.0,0
46904,339.184,29.229000000000003,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,0.0,35.7,35.474327087402344,4.98,0.0,0
46904,341.913,29.150000000000002,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,11.0,0.9550000000000001,309.915,-0.5279,35.82,35.474327087402344,4.98,0.0,0
46904,344.641,29.072000000000003,-7.1000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,0.5279,34.77,35.474327087402344,4.98,0.0,0
46904,347.37,28.994,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,3.4311000000000003,34.56,35.474327087402344,4.98,0.0,0
46904,350.269,28.916,-8.1,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.69,-1.9465000000000001,34.86,35.474327087402344,4.98,0.0,0
46904,353.168,28.838,-8.1,0.0,454.582,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.825,-3.563,34.11,35.474327087402344,4.98,0.0,0
46904,356.408,28.76,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,12.0,0.93,309.825,0.3299,34.08,35.474327087402344,4.98,0.0,0
46904,356.57800000000003,28.75,-7.1000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.825,0.6103000000000001,34.11,35.474327087402344,4.98,0.0,0
46904,359.648,28.672,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,4.2476,34.95,35.474327087402344,4.98,0.0,0
46904,362.88800000000003,28.594,-8.1,0.0,454.582,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,2.8867000000000003,35.28,35.474327087402344,4.98,0.0,0
46904,366.29900000000004,28.506,-8.6,0.0,454.582,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,1.4351,35.550000000000004,35.474327087402344,4.98,0.0,0
46904,370.221,28.428,-8.1,0.0,454.461,0.0,0.0,0.0,5.732,0,14.0,0.9550000000000001,309.915,0.0,35.550000000000004,35.474327087402344,4.98,0.0,0
46904,373.63100000000003,28.35,-8.1,0.0,454.522,0.0,0.0,0.2,5.732,0,13.0,0.975,309.915,-2.9032,35.64,35.474327087402344,4.98,0.0,0
46904,376.701,28.271,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.825,-3.1507,35.67,35.474327087402344,4.98,0.0,0
46904,380.45300000000003,28.193,-8.1,0.0,454.401,0.0,0.0,0.0,5.732,0,12.0,0.97,309.915,-0.132,36.42,35.474327087402344,4.98,0.0,0
46904,384.375,28.115000000000002,-8.1,0.0,454.401,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,0.5114000000000001,36.81,35.474327087402344,4.98,0.0,0
46904,388.297,28.037000000000003,-7.1000000000000005,0.0,454.219,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,0.5114000000000001,35.97,35.474327087402344,4.98,0.0,0
46904,392.04900000000004,27.959,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,1.3032000000000001,34.32,35.474327087402344,4.98,0.0,0
46904,396.312,27.881,-8.1,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,-2.0455,33.33,35.474327087402344,4.98,0.0,0
46904,400.746,27.803,-7.1000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,12.0,0.935,309.825,-0.5938,33.36,35.474327087402344,4.98,0.0,0
46904,405.009,27.715,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,310.005,1.7650000000000001,33.96,35.474327087402344,4.98,0.0,0
46904,409.613,27.637,-8.6,0.0,454.401,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,-0.2639,34.89,35.474327087402344,4.98,0.0,0
46904,413.877,27.559,-8.6,0.0,454.219,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.915,0.1155,35.52,35.474327087402344,4.98,0.0,0
46904,418.651,27.48,-8.6,0.0,454.159,0.0,0.0,0.0,5.732,0,13.0,0.96,310.005,1.0227,36.15,35.474327087402344,4.98,0.0,0
46904,422.744,27.402,-8.6,0.0,454.582,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,1.5836000000000001,36.72,35.474327087402344,4.98,0.0,0
46904,428.031,27.324,-8.1,0.0,454.582,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,1.3032000000000001,35.88,35.474327087402344,4.98,0.0,0
46904,432.464,27.246000000000002,-8.1,0.0,454.764,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,-1.3032000000000001,35.28,35.474327087402344,4.98,0.0,0
46904,437.58,27.158,-8.1,0.0,454.884,0.0,0.0,0.0,5.732,0,14.0,0.9550000000000001,309.825,-4.0744,34.86,35.474327087402344,4.98,0.0,0
46904,442.355,27.080000000000002,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,14.0,0.96,309.915,-3.6950000000000003,34.62,35.474327087402344,4.98,0.0,0
46904,446.789,27.002000000000002,-8.6,0.0,454.764,0.0,0.0,0.0,5.732,0,13.0,0.96,309.825,0.14850000000000002,35.28,35.474327087402344,4.98,0.0,0
46904,452.075,26.924000000000003,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.2,5.732,0,14.0,0.96,309.915,3.1507,35.67,35.474327087402344,4.98,0.0,0
46904,456.85,26.846,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.825,-0.2639,35.13,35.474327087402344,4.98,0.0,0
46904,457.532,26.836000000000002,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,14.0,0.99,309.825,-1.0557,35.04,35.474327087402344,4.98,0.0,0
46904,462.648,26.758000000000003,-8.1,0.0,455.005,0.0,0.0,0.0,5.732,0,14.0,0.975,309.915,0.46190000000000003,33.93,35.474327087402344,4.98,0.0,0
46904,467.423,26.68,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,15.0,0.995,309.915,0.7918000000000001,33.51,35.474327087402344,4.98,0.0,0
46904,472.027,26.602,-7.6000000000000005,0.0,455.248,0.0,0.0,0.2,5.732,0,11.0,0.96,309.915,2.5733,33.72,35.474327087402344,4.98,0.0,0
46904,477.825,26.523,-8.1,0.0,455.551,0.0,0.0,0.0,5.732,0,14.0,0.97,309.915,1.5836000000000001,35.22,35.474327087402344,4.98,0.0,0
