Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46592,349.075,9.238000000000001,0.0,0.0,418.04200000000003,0.0,0.0,0.0,5.737,0,10.0,0.935,309.915,-0.8083,35.43,35.57597732543945,4.98,0.0,0
46592,349.416,9.238000000000001,-0.5,0.0,418.283,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,0.2639,34.44,35.57597732543945,4.98,0.0,0
46592,349.075,9.238000000000001,-0.5,0.0,418.283,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,0.7753,33.9,35.57597732543945,4.98,0.0,0
46592,349.246,9.229000000000001,-0.5,0.0,418.283,0.0,0.0,0.0,5.737,0,14.0,0.995,309.825,-0.1155,33.81,35.57597732543945,4.98,0.0,0
46592,349.246,9.229000000000001,-0.5,0.0,417.921,0.0,0.0,0.0,5.737,0,20.0,0.915,309.825,-0.6433,34.83,35.57597732543945,4.98,0.0,0
46592,349.587,9.229000000000001,-0.5,0.0,417.981,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-3.1672000000000002,36.12,35.57597732543945,4.98,0.0,0
46592,349.246,9.219000000000001,-0.5,0.0,418.10200000000003,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,0.6763,36.75,35.57597732543945,4.98,0.0,0
46592,349.075,9.219000000000001,0.0,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.915,0.2474,36.87,35.57597732543945,4.98,0.0,0
46592,349.075,9.219000000000001,0.0,0.0,417.86,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,2.3589,36.36,35.57597732543945,4.98,0.0,0
46592,349.246,9.219000000000001,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,0.5279,35.34,35.57597732543945,4.98,0.0,0
46592,349.075,9.209,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-4.7507,35.19,35.57597732543945,4.98,0.0,0
46592,349.246,9.209,-0.5,0.0,418.04200000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-0.2474,35.19,35.57597732543945,4.98,0.0,0
46592,349.416,9.209,0.0,0.0,418.223,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,1.3196,35.43,35.57597732543945,4.98,0.0,0
46592,349.075,9.209,0.0,0.0,418.10200000000003,0.0,0.0,0.0,5.737,0,17.0,0.9400000000000001,309.915,2.0949,35.22,35.57597732543945,4.98,0.0,0
46592,349.075,9.199,0.0,0.0,418.163,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.825,1.4516,34.62,35.57597732543945,4.98,0.0,0
46592,349.246,9.199,0.0,0.0,418.10200000000003,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,0.7753,33.81,35.57597732543945,4.98,0.0,0
46592,349.075,9.199,-0.5,0.0,418.10200000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.6598,33.24,35.57597732543945,4.98,0.0,0
46592,349.246,9.199,-0.5,0.0,418.04200000000003,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,0.7918000000000001,33.24,35.57597732543945,4.98,0.0,0
46592,349.075,9.189,-0.5,0.0,417.31600000000003,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,2.6393,34.44,35.57597732543945,4.98,0.0,0
46592,349.587,9.189,-0.5,0.0,417.497,0.0,0.0,0.0,5.737,0,16.0,0.9,309.915,0.5279,36.27,35.57597732543945,4.98,0.0,0
46592,349.075,9.189,0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,16.0,0.965,309.915,-3.1672000000000002,37.29,35.57597732543945,4.98,0.0,0
46592,349.075,9.189,-0.5,0.0,417.497,0.0,0.0,0.0,5.737,0,19.0,0.925,309.825,-1.0557,37.53,35.57597732543945,4.98,0.0,0
46592,349.416,9.18,0.0,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,1.0557,36.660000000000004,35.57597732543945,4.98,0.0,0
46592,349.246,9.18,0.0,0.0,417.921,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,-1.0557,36.0,35.57597732543945,4.98,0.0,0
46592,349.246,9.18,-0.5,0.0,417.921,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,-0.5938,34.74,35.57597732543945,4.98,0.0,0
46592,349.246,9.18,-0.5,0.0,417.497,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,1.0557,34.29,35.57597732543945,4.98,0.0,0
46592,349.075,9.17,-0.5,0.0,417.558,0.0,0.0,0.0,5.737,0,17.0,0.925,309.825,-1.0557,34.02,35.57597732543945,4.98,0.0,0
46592,349.416,9.17,0.0,0.0,417.558,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,-0.7918000000000001,34.53,35.57597732543945,4.98,0.0,0
46592,349.246,9.17,0.0,0.0,417.981,0.0,0.0,0.0,5.737,0,18.0,0.89,309.825,1.1217000000000001,34.95,35.57597732543945,4.98,0.0,0
46592,349.587,9.17,-0.5,0.0,417.921,0.0,0.0,0.0,5.737,0,17.0,0.93,309.915,1.3196,34.26,35.57597732543945,4.98,0.0,0
46592,349.416,9.16,0.0,0.0,417.86,0.0,0.0,0.0,5.737,0,18.0,0.9500000000000001,310.005,0.46190000000000003,34.05,35.57597732543945,4.98,0.0,0
46592,349.075,9.16,0.0,0.0,418.04200000000003,0.0,0.0,0.0,5.737,0,18.0,0.89,309.825,-0.5279,34.68,35.57597732543945,4.98,0.0,0
46592,349.246,9.16,-0.5,0.0,417.921,0.0,0.0,0.0,5.737,0,16.0,0.895,310.005,2.5733,35.61,35.57597732543945,4.98,0.0,0
46592,349.416,9.15,-0.5,0.0,418.04200000000003,0.0,0.0,0.0,5.737,0,16.0,0.885,309.915,1.0557,36.12,35.57597732543945,4.98,0.0,0
46592,349.246,9.15,-1.0,0.0,417.981,0.0,0.0,0.0,5.737,0,16.0,0.96,309.915,-1.1217000000000001,36.45,35.57597732543945,4.98,0.0,0
46592,349.075,9.15,0.0,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,17.0,0.9,309.915,-2.1114,36.42,35.57597732543945,4.98,0.0,0
46592,349.075,9.15,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,1.0557,36.39,35.57597732543945,4.98,0.0,0
46592,349.246,9.141,-0.5,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,-1.8475000000000001,35.61,35.57597732543945,4.98,0.0,0
46592,348.90500000000003,9.141,-0.5,0.0,417.255,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.0,34.980000000000004,35.57597732543945,4.98,0.0,0
46592,349.416,9.141,-0.5,0.0,417.255,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,1.3196,35.160000000000004,35.57597732543945,4.98,0.0,0
46592,349.075,9.141,0.0,0.0,417.497,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-1.0557,34.980000000000004,35.57597732543945,4.98,0.0,0
46592,349.075,9.131,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-2.9032,34.71,35.57597732543945,4.98,0.0,0
46592,349.246,9.131,0.0,0.0,417.8,0.0,0.0,0.0,5.737,0,15.0,0.985,309.915,-0.5279,34.95,35.57597732543945,4.98,0.0,0
46592,349.416,9.131,0.0,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,16.0,0.9,309.915,2.3754,35.13,35.57597732543945,4.98,0.0,0
46592,349.416,9.121,-0.5,0.0,417.497,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,0.5279,35.13,35.57597732543945,4.98,0.0,0
46592,349.246,9.121,0.0,0.0,417.497,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-1.3196,36.03,35.57597732543945,4.98,0.0,0
46592,349.246,9.121,0.0,0.0,417.618,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,1.0557,36.81,35.57597732543945,4.98,0.0,0
46592,349.246,9.121,0.0,0.0,417.558,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,1.5836000000000001,36.99,35.57597732543945,4.98,0.0,0
46592,349.416,9.121,-0.5,0.0,417.558,0.0,0.0,0.0,5.737,0,17.0,0.865,309.915,1.0392000000000001,37.08,35.57597732543945,4.98,0.0,0
46592,349.075,9.111,0.0,0.0,417.558,0.0,0.0,0.0,5.737,0,15.0,1.025,309.915,-1.7155,36.99,35.57597732543945,4.98,0.0,0
46592,349.075,9.111,0.0,0.0,417.437,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-0.5114000000000001,36.57,35.57597732543945,4.98,0.0,0
46592,349.246,9.111,-0.5,0.0,417.437,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-2.3754,36.69,35.57597732543945,4.98,0.0,0
46592,349.246,9.111,0.0,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.2639,36.12,35.57597732543945,4.98,0.0,0
46592,349.246,9.102,0.0,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,2.9197,35.07,35.57597732543945,4.98,0.0,0
46592,349.075,9.102,-0.5,0.0,418.344,0.0,0.0,0.0,5.737,0,19.0,0.915,310.005,-2.9197,33.57,35.57597732543945,4.98,0.0,0
46592,349.246,9.102,0.0,0.0,417.86,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,0.132,33.96,35.57597732543945,4.98,0.0,0
46592,349.246,9.092,0.0,0.0,417.255,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.825,2.3754,35.34,35.57597732543945,4.98,0.0,0
46592,349.075,9.092,0.0,0.0,417.618,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,-2.6558,36.12,35.57597732543945,4.98,0.0,0
46592,349.416,9.092,-0.5,0.0,417.86,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,0.39590000000000003,36.51,35.57597732543945,4.98,0.0,0
46592,349.246,9.092,-1.0,0.0,417.921,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,4.2064,37.230000000000004,35.57597732543945,4.98,0.0,0
46592,349.246,9.082,-0.5,0.0,417.558,0.0,0.0,0.0,5.737,0,17.0,0.93,309.915,-2.2434000000000003,37.17,35.57597732543945,4.98,0.0,0
46592,349.075,9.082,0.0,0.0,417.618,0.0,0.0,0.0,5.737,0,16.0,0.96,309.915,-1.963,37.38,35.57597732543945,4.98,0.0,0
46592,349.075,9.082,0.0,0.0,417.86,0.0,0.0,0.0,5.737,0,19.0,0.915,309.69,1.097,37.32,35.57597732543945,4.98,0.0,0
46592,349.075,9.082,0.0,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-1.798,37.32,35.57597732543945,4.98,0.0,0
46592,349.246,9.072000000000001,-0.5,0.0,417.618,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,3.8930000000000002,36.480000000000004,35.57597732543945,4.98,0.0,0
46592,349.075,9.072000000000001,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,14.0,0.985,309.915,4.5528,35.04,35.57597732543945,4.98,0.0,0
46592,349.075,9.072000000000001,0.0,0.0,417.31600000000003,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,-4.0909,34.230000000000004,35.57597732543945,4.98,0.0,0
46592,349.075,9.072000000000001,-0.5,0.0,417.07300000000004,0.0,0.0,0.0,5.737,0,17.0,0.915,309.915,-0.9073,34.17,35.57597732543945,4.98,0.0,0
46592,349.416,9.063,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.69,-3.2579000000000002,34.77,35.57597732543945,4.98,0.0,0
46592,349.416,9.063,0.0,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-3.5136000000000003,35.01,35.57597732543945,4.98,0.0,0
46592,349.416,9.063,-0.5,0.0,417.497,0.0,0.0,0.0,5.737,0,17.0,0.93,309.915,-3.2991,35.1,35.57597732543945,4.98,0.0,0
46592,349.075,9.063,0.0,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,5.0147,35.94,35.57597732543945,4.98,0.0,0
46592,349.075,9.053,0.0,0.0,417.921,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.825,2.5073000000000003,36.33,35.57597732543945,4.98,0.0,0
46592,349.416,9.053,-0.5,0.0,418.163,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-4.7507,36.81,35.57597732543945,4.98,0.0,0
46592,349.416,9.053,0.0,0.0,418.10200000000003,0.0,0.0,0.0,5.737,0,13.0,0.995,309.825,0.2639,36.54,35.57597732543945,4.98,0.0,0
46592,349.246,9.053,-0.5,0.0,417.921,0.0,0.0,0.0,5.737,0,18.0,0.9,309.825,2.1114,36.06,35.57597732543945,4.98,0.0,0
46592,349.246,9.043000000000001,0.0,0.0,417.558,0.0,0.0,0.0,5.737,0,20.0,0.885,309.825,-0.5279,35.88,35.57597732543945,4.98,0.0,0
46592,349.075,9.043000000000001,-0.5,0.0,417.558,0.0,0.0,0.0,5.737,0,18.0,0.925,309.915,0.9897,36.57,35.57597732543945,4.98,0.0,0
46592,349.246,9.043000000000001,-0.5,0.0,417.618,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,0.0,36.42,35.57597732543945,4.98,0.0,0
46592,349.246,9.043000000000001,-0.5,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,19.0,0.9400000000000001,309.915,0.9897,37.26,35.57597732543945,4.98,0.0,0
46592,349.246,9.033000000000001,-0.5,0.0,417.86,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,1.3196,35.730000000000004,35.57597732543945,4.98,0.0,0
46592,349.246,9.033000000000001,0.0,0.0,417.497,0.0,0.0,0.0,5.737,0,18.0,0.87,309.915,-1.5836000000000001,34.83,35.57597732543945,4.98,0.0,0
46592,349.416,9.033000000000001,0.0,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,-0.2639,34.53,35.57597732543945,4.98,0.0,0
46592,349.416,9.033000000000001,-0.5,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.915,2.6393,35.61,35.57597732543945,4.98,0.0,0
46592,349.075,9.023,0.0,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,-2.9032,36.42,35.57597732543945,4.98,0.0,0
46592,349.246,9.023,-0.5,0.0,417.8,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,-4.2229,37.230000000000004,35.57597732543945,4.98,0.0,0
46592,349.246,9.023,-0.5,0.0,417.921,0.0,0.0,0.0,5.737,0,18.0,0.96,309.915,2.7713,37.11,35.57597732543945,4.98,0.0,0
46592,349.587,9.014000000000001,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.915,3.3651,37.050000000000004,35.57597732543945,4.98,0.0,0
46592,349.075,9.014000000000001,0.0,0.0,417.497,0.0,0.0,0.0,5.737,0,13.0,0.96,309.825,-3.4311000000000003,36.45,35.57597732543945,4.98,0.0,0
46592,349.246,9.014000000000001,0.0,0.0,417.618,0.0,0.0,0.0,5.737,0,19.0,0.87,309.915,-1.0557,36.72,35.57597732543945,4.98,0.0,0
46592,349.246,9.014000000000001,-0.5,0.0,417.31600000000003,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,1.8475000000000001,37.08,35.57597732543945,4.98,0.0,0
46592,349.075,9.004,-0.5,0.0,417.437,0.0,0.0,0.0,5.737,0,19.0,0.87,309.915,2.0455,37.62,35.57597732543945,4.98,0.0,0
46592,349.416,9.004,-0.5,0.0,417.437,0.0,0.0,0.0,5.737,0,18.0,1.02,309.915,1.699,37.59,35.57597732543945,4.98,0.0,0
46592,349.075,9.004,0.0,0.0,417.437,0.0,0.0,0.0,5.737,0,18.0,0.905,309.915,0.0,36.87,35.57597732543945,4.98,0.0,0
46592,349.587,9.004,-0.5,0.0,417.437,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,-1.4351,35.49,35.57597732543945,4.98,0.0,0
46592,349.587,9.004,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,17.0,0.925,309.915,-0.6598,35.34,35.57597732543945,4.98,0.0,0
46592,349.246,8.994,-0.5,0.0,417.437,0.0,0.0,0.0,5.737,0,17.0,0.965,309.915,-0.7918000000000001,34.44,35.57597732543945,4.98,0.0,0
46592,349.246,8.994,0.0,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,12.0,0.965,309.825,-0.39590000000000003,34.92,35.57597732543945,4.98,0.0,0
46592,349.246,8.994,0.0,0.0,417.921,0.0,0.0,0.0,5.737,0,12.0,0.935,309.825,-1.0392000000000001,35.94,35.57597732543945,4.98,0.0,0
46592,349.416,8.994,0.0,0.0,418.04200000000003,0.0,0.0,0.0,5.737,0,14.0,0.985,309.915,-0.5279,36.63,35.57597732543945,4.98,0.0,0
46592,349.075,8.984,0.0,0.0,417.618,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,0.5444,38.1,35.57597732543945,4.98,0.0,0
46592,349.246,8.984,-0.5,0.0,417.558,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.825,-0.5279,38.46,35.57597732543945,4.98,0.0,0
46592,349.587,8.984,-0.5,0.0,417.558,0.0,0.0,0.0,5.737,0,12.0,0.92,309.69,-3.7363000000000004,37.53,35.57597732543945,4.98,0.0,0
46592,349.246,8.984,0.0,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,0.5773,36.54,35.57597732543945,4.98,0.0,0
46592,349.246,8.975,0.0,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,1.9135000000000002,35.76,35.57597732543945,4.98,0.0,0
46592,349.075,8.975,0.0,0.0,417.8,0.0,0.0,0.0,5.737,0,10.0,0.96,309.915,0.6846,35.46,35.57597732543945,4.98,0.0,0
46592,349.246,8.975,-0.5,0.0,417.921,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-0.6598,35.82,35.57597732543945,4.98,0.0,0
46592,349.246,8.965,0.0,0.0,418.04200000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,1.1877,35.52,35.57597732543945,4.98,0.0,0
46592,349.246,8.965,0.0,0.0,417.86,0.0,0.0,0.0,5.737,0,18.0,0.9,309.825,-1.1877,34.95,35.57597732543945,4.98,0.0,0
46592,349.075,8.965,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,16.0,0.915,309.825,2.3754,34.95,35.57597732543945,4.98,0.0,0
46592,348.90500000000003,8.965,0.0,0.0,417.437,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,1.8475000000000001,35.13,35.57597732543945,4.98,0.0,0
46592,349.587,8.955,0.0,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,0.9073,36.06,35.57597732543945,4.98,0.0,0
46592,349.246,8.955,0.0,0.0,417.8,0.0,0.0,0.0,5.737,0,16.0,0.895,309.69,-3.8352000000000004,36.6,35.57597732543945,4.98,0.0,0
46592,349.075,8.955,0.0,0.0,417.437,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,-2.2929,37.35,35.57597732543945,4.98,0.0,0
46592,349.587,8.955,0.0,0.0,417.437,0.0,0.0,0.0,5.737,0,16.0,0.925,309.825,-2.3094,37.410000000000004,35.57597732543945,4.98,0.0,0
46592,349.075,8.955,-0.5,0.0,418.163,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,2.5073000000000003,37.89,35.57597732543945,4.98,0.0,0
46592,349.416,8.945,0.0,0.0,418.04200000000003,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.825,2.0125,37.5,35.57597732543945,4.98,0.0,0
46592,349.075,8.945,-0.5,0.0,417.921,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-0.7918000000000001,37.32,35.57597732543945,4.98,0.0,0
46592,349.246,8.945,0.0,0.0,417.921,0.0,0.0,0.0,5.737,0,16.0,0.89,309.915,-2.6393,35.58,35.57597732543945,4.98,0.0,0
46592,349.246,8.945,0.0,0.0,417.921,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,2.6393,34.53,35.57597732543945,4.98,0.0,0
46592,349.416,8.936,-0.5,0.0,417.921,0.0,0.0,0.0,5.737,0,16.0,0.885,309.915,3.629,34.35,35.57597732543945,4.98,0.0,0
46592,349.246,8.936,0.0,0.0,417.8,0.0,0.0,0.0,5.737,0,18.0,0.845,309.825,-3.1672000000000002,34.89,35.57597732543945,4.98,0.0,0
46592,349.246,8.936,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,18.0,0.935,309.915,-0.5279,34.74,35.57597732543945,4.98,0.0,0
46592,349.587,8.926,-1.0,0.0,417.558,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-3.0352,35.1,35.57597732543945,4.98,0.0,0
46592,349.075,8.926,-0.5,0.0,417.86,0.0,0.0,0.0,5.737,0,13.0,0.845,310.005,2.5073000000000003,35.25,35.57597732543945,4.98,0.0,0
46592,349.246,8.926,0.0,0.0,417.86,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,5.938400000000001,35.67,35.57597732543945,4.98,0.0,0
46592,349.757,8.926,-0.5,0.0,417.8,0.0,0.0,0.0,5.737,0,15.0,0.875,310.005,-1.7155,36.660000000000004,35.57597732543945,4.98,0.0,0
46592,349.075,8.926,-0.5,0.0,417.8,0.0,0.0,0.0,5.737,0,13.0,0.915,310.005,-2.0125,36.72,35.57597732543945,4.98,0.0,0
46592,349.587,8.916,0.0,0.0,417.921,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,-2.3424,37.47,35.57597732543945,4.98,0.0,0
46592,349.416,8.916,-0.5,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,0.132,37.35,35.57597732543945,4.98,0.0,0
46592,349.416,8.916,0.0,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,-1.699,36.84,35.57597732543945,4.98,0.0,0
46592,349.075,8.916,0.0,0.0,417.73900000000003,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,1.3526,36.57,35.57597732543945,4.98,0.0,0
46592,349.416,8.906,0.0,0.0,417.8,0.0,0.0,0.0,5.737,0,9.0,0.93,309.915,-0.7918000000000001,36.39,35.57597732543945,4.98,0.0,0
46592,349.416,8.906,0.0,0.0,417.86,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,-3.8105,35.88,35.57597732543945,4.98,0.0,0
46592,349.757,8.906,-0.5,0.0,417.8,0.0,0.0,0.0,5.737,0,12.0,0.96,309.825,1.0557,34.89,35.57597732543945,4.98,0.0,0
46592,349.246,8.906,0.0,0.0,418.04200000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-2.1939,34.53,35.57597732543945,4.98,0.0,0
46592,349.246,8.896,0.0,0.0,417.558,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,0.9897,33.81,35.57597732543945,4.98,0.0,0
46592,349.587,8.896,0.0,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,2.3094,34.86,35.57597732543945,4.98,0.0,0
46592,349.416,8.896,0.0,0.0,417.8,0.0,0.0,0.0,5.737,0,13.0,0.89,310.005,1.963,35.13,35.57597732543945,4.98,0.0,0
46592,349.075,8.896,-0.5,0.0,417.558,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,2.2434000000000003,35.730000000000004,35.57597732543945,4.98,0.0,0
46592,349.416,8.887,0.0,0.0,417.618,0.0,0.0,0.0,5.737,0,12.0,0.935,309.69,-4.4456,36.36,35.57597732543945,4.98,0.0,0
46592,349.246,8.887,0.0,0.0,417.437,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-2.7053000000000003,36.75,35.57597732543945,4.98,0.0,0
46592,349.075,8.887,-0.5,0.0,417.921,0.0,0.0,0.0,5.737,0,13.0,0.99,310.005,2.4249,37.050000000000004,35.57597732543945,4.98,0.0,0
46592,349.246,8.877,-0.5,0.0,417.618,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,6.1364,36.99,35.57597732543945,4.98,0.0,0
46592,349.246,8.877,-1.0,0.0,417.37600000000003,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-0.7918000000000001,36.81,35.57597732543945,4.98,0.0,0
46592,349.246,8.877,0.0,0.0,417.497,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,-3.8435,36.6,35.57597732543945,4.98,0.0,0
46592,349.246,8.877,-0.5,0.0,417.558,0.0,0.0,0.0,5.737,0,16.0,0.91,309.825,-2.3589,35.85,35.57597732543945,4.98,0.0,0
46592,349.416,8.867,-1.0,0.0,417.194,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-0.132,35.22,35.57597732543945,4.98,0.0,0
46592,349.416,8.867,0.0,0.0,417.255,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.825,0.8083,33.39,35.57597732543945,4.98,0.0,0
46592,349.587,8.867,-0.5,0.0,417.255,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.825,-0.132,33.660000000000004,35.57597732543945,4.98,0.0,0
46592,349.246,8.867,0.0,0.0,417.558,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,-1.9795,34.05,35.57597732543945,4.98,0.0,0
46592,349.246,8.857000000000001,-0.5,0.0,417.67900000000003,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,1.9795,35.82,35.57597732543945,4.98,0.0,0
46592,349.075,8.857000000000001,0.0,0.0,417.558,0.0,0.0,0.0,5.737,0,18.0,0.92,309.825,1.8475000000000001,36.09,35.57597732543945,4.98,0.0,0
46592,349.075,8.857000000000001,-0.5,0.0,417.558,0.0,0.0,0.0,5.737,0,17.0,0.9550000000000001,309.915,-0.41240000000000004,36.99,35.57597732543945,4.98,0.0,0
46592,349.246,8.857000000000001,0.0,0.0,417.618,0.0,0.0,0.0,5.737,0,17.0,1.0,309.915,0.39590000000000003,36.6,35.57597732543945,4.98,0.0,0
46592,349.075,8.857000000000001,-0.5,0.0,417.618,0.0,0.0,0.0,5.737,0,19.0,0.875,309.915,0.5279,36.51,35.57597732543945,4.98,0.0,0
46592,349.075,8.848,0.0,0.0,417.437,0.0,0.0,0.0,5.737,0,15.0,0.875,310.005,2.3754,36.15,35.57597732543945,4.98,0.0,0
46592,349.246,8.848,0.0,0.0,417.31600000000003,0.0,0.0,0.0,5.737,0,17.0,0.845,309.825,-2.0455,35.94,35.57597732543945,4.98,0.0,0
46592,349.075,8.848,0.0,0.0,417.437,0.0,0.0,0.0,5.737,0,20.0,0.8300000000000001,309.915,-0.5279,35.46,35.57597732543945,4.98,0.0,0
46592,349.246,8.838000000000001,-0.5,0.0,417.437,0.0,0.0,0.0,5.737,0,18.0,0.92,309.825,-0.39590000000000003,34.95,35.57597732543945,4.98,0.0,0
46592,349.416,8.838000000000001,-0.5,0.0,417.558,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,1.0557,34.08,35.57597732543945,4.98,0.0,0
