Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46691,0.171,67.62700000000001,0.0,0.0,-1.694,119.3332,-169.4,-80.3,5.742,0,0.0,-0.48,309.915,-5.3693,36.15,0.0,158.125,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,117.5933,-169.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-4.0909,36.480000000000004,0.0,157.324,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,115.87650000000001,-168.5,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-3.761,35.4,0.0,156.523,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,114.1696,-166.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,4.1404000000000005,34.47,0.0,155.723,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,112.4606,-166.4,-79.8,5.742,0,1.0,-0.49,310.14000000000004,0.43710000000000004,34.14,0.0,154.922,0.0,0
46691,0.171,67.62700000000001,-0.5,0.0,-1.694,110.7672,-163.20000000000002,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,-1.5836000000000001,33.69,0.0,154.121,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,109.0909,-163.3,-80.3,5.742,0,1.0,-0.425,310.14000000000004,6.243600000000001,35.07,0.0,153.32,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,107.41680000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.44,310.14000000000004,4.7095,37.26,0.0,152.52,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,105.7476,-159.8,-79.8,5.742,0,3.0,-0.495,310.005,-1.5341,38.1,0.0,151.719,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,104.1059,-159.9,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-3.9342,37.38,0.0,150.918,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,102.46430000000001,-159.9,-79.3,5.742,0,1.0,-0.485,310.14000000000004,0.19790000000000002,37.2,0.0,150.11700000000002,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,102.3045,-159.8,-79.8,5.742,0,1.0,-0.46,310.14000000000004,1.3196,37.11,0.0,150.03900000000002,0.0,0
46691,0.512,67.62700000000001,0.0,0.0,-1.694,100.6639,-158.8,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,1.8475000000000001,36.24,0.0,149.238,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,99.06060000000001,-156.4,-79.60000000000001,5.742,0,1.0,-0.44,310.005,1.5836000000000001,35.910000000000004,0.0,148.43800000000002,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,97.45540000000001,-156.3,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-4.3548,36.24,0.0,147.637,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,95.8501,-156.3,-79.60000000000001,5.742,0,3.0,-0.445,309.915,-2.5733,36.9,0.0,146.836,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,94.2737,-152.6,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-0.7918000000000001,36.51,0.0,146.035,0.0,0
46691,0.341,67.62700000000001,-0.5,0.0,-1.694,92.7065,-154.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.1217000000000001,35.07,0.0,145.234,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,91.1413,-152.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.6598,33.39,0.0,144.434,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,89.5933,-148.8,-79.8,5.742,0,1.0,-0.45,310.005,-1.8475000000000001,33.45,0.0,143.633,0.0,0
46691,0.512,67.62700000000001,0.0,0.0,-1.694,88.06580000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.48,310.005,1.8475000000000001,34.980000000000004,0.0,142.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,86.5383,-148.70000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.4289,37.26,0.0,142.031,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,85.01950000000001,-146.6,-80.3,5.742,0,0.0,-0.44,310.14000000000004,4.2229,38.37,0.0,141.23000000000002,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,83.5351,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.0682,38.61,0.0,140.43,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,82.0488,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.0,37.410000000000004,0.0,139.62900000000002,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,80.5625,-144.70000000000002,-79.3,5.742,0,1.0,-0.425,310.14000000000004,0.0,36.75,0.0,138.828,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,79.1162,-140.6,-79.8,5.742,0,1.0,-0.515,310.005,-4.0909,36.54,0.0,138.02700000000002,0.0,0
46691,0.512,67.62700000000001,0.0,0.0,-1.694,77.6743,-174.9,-79.8,5.742,0,1.0,-0.465,309.915,-1.6826,36.6,0.0,137.227,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,76.23060000000001,-174.8,-79.8,5.742,0,1.0,-0.435,310.005,-2.6393,35.82,0.0,136.42600000000002,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,74.8163,-171.20000000000002,-79.8,5.742,0,0.0,-0.465,310.005,-3.4311000000000003,35.25,0.0,135.625,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,73.4165,-171.3,-80.10000000000001,5.742,0,1.0,-0.39,310.005,1.5836000000000001,34.68,0.0,134.824,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,72.0167,-171.3,-79.8,5.742,0,0.0,-0.425,310.14000000000004,0.9567,33.84,0.0,134.023,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,70.6366,-164.0,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-2.9032,34.26,0.0,133.223,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,69.31400000000001,-133.6,-79.8,5.742,0,1.0,-0.455,310.005,0.7918000000000001,34.77,0.0,132.441,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,67.96090000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,2.5073000000000003,36.480000000000004,0.0,131.64100000000002,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,66.6109,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.6826,37.5,0.0,130.84,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,65.3023,-127.4,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,0.0,38.19,0.0,130.03900000000002,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,63.9938,-127.4,-80.10000000000001,5.742,0,1.0,-0.405,310.14000000000004,-0.7918000000000001,37.38,0.0,129.238,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,62.686800000000005,-127.4,-79.8,5.742,0,0.0,-0.425,310.14000000000004,1.1877,36.660000000000004,0.0,128.43800000000002,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,62.5578,-129.0,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.4104,36.57,0.0,128.359,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,61.2944,-122.9,-79.8,5.742,0,0.0,-0.44,310.14000000000004,1.7568000000000001,35.85,0.0,127.55900000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,60.032900000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.767,34.95,0.0,126.75800000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,58.7714,-122.9,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.9547,35.22,0.0,125.95700000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,57.5413,-118.10000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-3.563,34.77,0.0,125.156,0.0,0
46691,0.682,67.62700000000001,0.0,0.0,-1.694,56.327600000000004,-119.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.066,34.44,0.0,124.355,0.0,0
46691,0.682,67.62700000000001,0.0,0.0,-1.694,55.1154,-118.2,-79.8,5.742,0,-1.0,-0.405,310.005,-1.9135000000000002,34.5,0.0,123.555,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,53.920300000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.0764,35.19,0.0,122.754,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,52.755,-113.5,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,7.7612000000000005,36.03,0.0,121.953,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,51.589800000000004,-113.4,-80.10000000000001,5.742,0,0.0,-0.375,310.14000000000004,1.1629,37.02,0.0,121.152,0.0,0
46691,0.682,67.62700000000001,0.0,0.0,-1.694,50.431400000000004,-108.80000000000001,-79.8,5.742,0,1.0,-0.48,310.005,-5.3198,37.56,0.0,120.352,0.0,0
46691,0.682,67.62700000000001,0.0,0.0,-1.694,49.3151,-108.7,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-2.1527000000000003,37.35,0.0,119.551,0.0,0
46691,0.171,67.62700000000001,-0.5,0.0,-1.694,48.198800000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.3754,36.87,0.0,118.75,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,47.0825,-108.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,0.47840000000000005,36.6,0.0,117.94900000000001,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,46.0075,-105.2,-80.3,5.742,0,0.0,-0.435,310.005,0.39590000000000003,36.18,0.0,117.14800000000001,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,44.941700000000004,-103.9,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-3.6950000000000003,35.7,0.0,116.348,0.0,0
46691,0.512,67.62700000000001,0.0,0.0,-1.694,43.8746,-103.9,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.2474,35.01,0.0,115.54700000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,42.8355,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.2846,35.37,0.0,114.74600000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,41.817800000000005,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.41500000000000004,310.005,-0.46190000000000003,35.82,0.0,113.94500000000001,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,40.801300000000005,-99.10000000000001,-79.8,5.742,0,1.0,-0.495,310.14000000000004,0.899,34.800000000000004,0.0,113.14500000000001,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,39.7982,-94.30000000000001,-79.8,5.742,0,0.0,-0.445,310.005,4.1816,34.980000000000004,0.0,112.34400000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,38.8298,-94.30000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-2.2434000000000003,36.24,0.0,111.543,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,37.8614,-94.30000000000001,-80.3,5.742,0,2.0,-0.435,309.915,-6.9529000000000005,36.300000000000004,0.0,110.742,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,36.8943,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.445,309.915,0.47840000000000005,36.84,0.0,109.941,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,35.9763,-89.5,-80.10000000000001,5.742,0,0.0,-0.425,310.005,3.1507,36.93,0.0,109.141,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,35.8868,-89.5,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.5733,36.93,0.0,109.063,0.0,0
46691,0.171,67.62700000000001,0.5,0.0,-1.694,34.967600000000004,-89.5,-79.8,5.742,0,1.0,-0.445,310.14000000000004,3.0352,36.96,0.0,108.262,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,34.048500000000004,-89.5,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.6496000000000002,37.08,0.0,107.461,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,33.1708,-84.8,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-2.2434000000000003,36.63,0.0,106.66000000000001,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,32.3005,-85.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.6826,35.49,0.0,105.85900000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,31.4313,-84.8,-79.8,5.742,0,2.0,-0.42,310.005,2.9032,34.71,0.0,105.05900000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,30.589000000000002,-80.0,-79.60000000000001,5.742,0,1.0,-0.41000000000000003,310.14000000000004,-0.8908,33.36,0.0,104.25800000000001,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,29.767000000000003,-80.10000000000001,-79.8,5.742,0,1.0,-0.38,310.005,-0.7918000000000001,33.27,0.0,103.45700000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,28.9451,-80.0,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.6928000000000001,33.39,0.0,102.656,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,28.137800000000002,-76.4,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-1.5836000000000001,34.38,0.0,101.855,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,27.364600000000003,-75.4,-79.8,5.742,0,1.0,-0.435,310.005,1.5836000000000001,36.12,0.0,101.055,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,26.590400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.9238000000000001,37.17,0.0,100.254,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,25.8179,-73.7,-79.60000000000001,5.742,0,0.0,-0.495,310.005,3.1672000000000002,36.54,0.0,99.453,0.0,0
46691,0.682,67.62700000000001,0.0,0.0,-1.694,25.090700000000002,-70.8,-80.10000000000001,5.742,0,2.0,-0.385,310.14000000000004,2.9032,35.97,0.0,98.652,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,24.3644,-70.8,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-4.651800000000001,35.85,0.0,97.852,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,23.6372,-70.8,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-3.0352,35.85,0.0,97.051,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,22.9452,-66.3,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-0.4289,35.910000000000004,0.0,96.25,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,22.264,-66.3,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.8475000000000001,35.58,0.0,95.449,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,21.582900000000002,-67.10000000000001,-79.8,5.742,0,1.0,-0.385,310.005,-0.5938,35.1,0.0,94.64800000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,20.9246,-62.0,-79.60000000000001,5.742,0,1.0,-0.425,310.005,0.132,34.32,0.0,93.848,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,20.288500000000003,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-0.165,33.69,0.0,93.04700000000001,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,19.6523,-62.0,-79.8,5.742,0,1.0,-0.425,310.14000000000004,2.1114,33.9,0.0,92.24600000000001,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,19.0258,-72.5,-79.8,5.742,0,0.0,-0.455,310.005,0.7918000000000001,35.52,0.0,91.44500000000001,0.0,0
46691,0.341,67.62700000000001,-0.5,0.0,-1.694,18.4343,-71.7,-79.8,5.742,0,0.0,-0.495,310.005,0.132,37.08,0.0,90.64500000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,17.841900000000003,-71.8,-79.60000000000001,5.742,0,1.0,-0.37,310.14000000000004,-1.0557,37.08,0.0,89.84400000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,17.2496,-72.5,-79.8,5.742,0,1.0,-0.45,310.005,3.4311000000000003,36.39,0.0,89.043,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,16.7114,-53.5,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.6928000000000001,35.46,0.0,88.262,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,16.1616,-53.6,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-3.8270000000000004,34.800000000000004,0.0,87.461,0.0,0
46691,0.512,67.62700000000001,0.0,0.0,-1.694,16.0944,-67.2,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,-2.7053000000000003,34.800000000000004,0.0,87.363,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,15.545300000000001,-66.60000000000001,-80.10000000000001,5.742,0,2.0,-0.48,310.005,1.5836000000000001,35.04,0.0,86.563,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,15.0274,-61.6,-79.8,5.742,0,0.0,-0.455,310.005,-0.17320000000000002,35.67,0.0,85.762,0.0,0
46691,0.682,67.62700000000001,0.0,0.0,-1.694,14.5188,-62.2,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.17320000000000002,35.94,0.0,84.961,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,14.0229,-49.5,-79.8,5.742,0,2.0,-0.46,310.14000000000004,-1.3444,35.64,0.0,84.18,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,13.5332,-45.7,-79.8,5.742,0,2.0,-0.395,310.005,1.4104,34.410000000000004,0.0,83.379,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,13.064300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.8578,33.84,0.0,82.578,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,12.595400000000001,-45.7,-79.8,5.742,0,0.0,-0.515,310.005,-2.4578,34.47,0.0,81.777,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,12.1349,-42.0,-79.3,5.742,0,1.0,-0.43,309.915,-1.1052,35.04,0.0,80.977,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,11.7042,-41.9,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,0.8330000000000001,36.660000000000004,0.0,80.176,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,11.2734,-42.0,-79.8,5.742,0,1.0,-0.49,310.005,4.1569,37.800000000000004,0.0,79.375,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,10.842600000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,1.6908,37.08,0.0,78.574,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,10.446,-38.9,-79.8,5.742,0,1.0,-0.46,310.005,-5.4518,36.69,0.0,77.77300000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,10.0523,-38.4,-79.8,5.742,0,1.0,-0.465,310.005,-2.0207,36.21,0.0,76.973,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,9.658000000000001,-38.4,-79.8,5.742,0,0.0,-0.52,310.005,2.0042,36.0,0.0,76.172,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,9.286800000000001,-35.0,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,4.6435,36.87,0.0,75.37100000000001,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,8.9274,-35.0,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,-0.9897,36.99,0.0,74.57000000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,8.5684,-35.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.7713,35.76,0.0,73.77000000000001,0.0,0
46691,0.171,67.62700000000001,-0.5,0.0,-1.694,8.2219,-31.8,-80.10000000000001,5.742,0,0.0,-0.405,309.915,-3.8517,34.08,0.0,72.96900000000001,0.0,0
46691,0.512,67.62700000000001,0.0,0.0,-1.694,7.8956,-31.8,-80.3,5.742,0,1.0,-0.515,310.005,1.3856000000000002,33.660000000000004,0.0,72.168,0.0,0
46691,0.512,67.62700000000001,0.0,0.0,-1.694,7.5693,-31.8,-80.10000000000001,5.742,0,1.0,-0.425,310.005,4.6188,33.81,0.0,71.367,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,-1.694,7.246700000000001,-29.1,-79.8,5.742,0,1.0,-0.44,310.005,2.7053000000000003,35.34,0.0,70.566,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,6.952100000000001,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.485,309.915,2.5898000000000003,37.29,0.0,69.766,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,6.657100000000001,-28.700000000000003,-79.8,5.742,0,1.0,-0.43,310.005,-0.3052,37.53,0.0,68.965,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,6.3621,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.4063000000000003,37.14,0.0,68.164,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,6.3334,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,3.3321,37.2,0.0,68.086,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,6.0663,-25.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.0557,36.480000000000004,0.0,67.285,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,5.8009,-26.1,-79.8,5.742,0,2.0,-0.385,310.005,-3.1672000000000002,35.550000000000004,0.0,66.48400000000001,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,5.5358,-25.8,-79.3,5.742,0,1.0,-0.445,310.005,-3.1672000000000002,35.85,0.0,65.684,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,5.289000000000001,-23.1,-80.10000000000001,5.742,0,-1.0,-0.39,310.005,-1.0557,35.88,0.0,64.88300000000001,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,5.0513,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.6598,36.24,0.0,64.08200000000001,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,4.8136,-23.200000000000003,-80.3,5.742,0,2.0,-0.41500000000000004,310.14000000000004,3.8600000000000003,35.58,0.0,63.281000000000006,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,4.5864,-20.8,-79.8,5.742,0,0.0,-0.375,310.14000000000004,4.3548,35.550000000000004,0.0,62.480000000000004,0.0,0
46691,0.512,67.62700000000001,0.0,0.0,-1.694,4.3749,-20.6,-79.8,5.742,0,1.0,-0.48,310.005,-1.5836000000000001,34.980000000000004,0.0,61.68,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,4.1631,-20.7,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,-1.1877,34.83,0.0,60.879000000000005,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,3.9545000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.8908,35.01,0.0,60.078,0.0,0
46691,0.512,67.62700000000001,0.5,0.0,-1.694,3.7669,-18.3,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-0.132,35.61,0.0,59.277,0.0,0
46691,0.341,67.62700000000001,0.5,0.0,-1.694,3.5796,-18.3,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-4.651800000000001,36.24,0.0,58.477000000000004,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,3.5611,-18.5,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-4.0662,36.300000000000004,0.0,58.398,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,3.3738,-18.3,-79.8,5.742,0,2.0,-0.41000000000000003,310.005,-0.066,36.51,0.0,57.598000000000006,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,3.2076000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.42,310.005,0.42060000000000003,36.15,0.0,56.797000000000004,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,3.0424,-16.1,-80.3,5.742,0,0.0,-0.46,310.005,2.5733,36.51,0.0,55.996,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,2.8772,-16.1,-80.10000000000001,5.742,0,1.0,-0.44,310.005,0.5938,36.78,0.0,55.195,0.0,0
46691,0.171,67.62700000000001,-0.5,0.0,-1.694,2.7263,-14.100000000000001,-79.8,5.742,0,2.0,-0.45,309.915,-0.1155,37.29,0.0,54.395,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,2.5818000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.2887,36.0,0.0,53.594,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,2.4372000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-1.5836000000000001,35.22,0.0,52.793,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,2.3005,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.6351,34.32,0.0,51.992000000000004,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,2.1748000000000003,-12.4,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,4.1981,34.410000000000004,0.0,51.191,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,2.0494,-12.200000000000001,-79.8,5.742,0,1.0,-0.41500000000000004,310.14000000000004,6.5075,34.38,0.0,50.391000000000005,0.0,0
46691,0.171,67.62700000000001,-0.5,0.0,-1.694,1.9261000000000001,-10.6,-79.60000000000001,5.742,0,1.0,-0.42,310.005,-0.37120000000000003,35.82,0.0,49.59,0.0,0
46691,0.682,67.62700000000001,0.0,0.0,-1.694,1.8178,-10.5,-79.8,5.742,0,0.0,-0.435,310.14000000000004,-1.1877,36.75,0.0,48.789,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,1.7094,-10.5,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-2.862,37.86,0.0,47.988,0.0,0
46691,0.512,67.62700000000001,0.0,0.0,-1.694,1.6011,-10.6,-79.8,5.742,0,2.0,-0.445,310.005,-4.4621,37.29,0.0,47.188,0.0,0
