Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47060,0.853,75.586,0.0,0.0,-0.908,101.665,-159.9,-79.8,5.742,0,2.0,-0.515,310.005,0.2639,41.64,0.0,149.727,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,100.0386,-156.3,-79.8,5.742,0,1.0,-0.52,310.005,-2.0125,41.04,0.0,148.92600000000002,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,98.4334,-156.3,-80.3,5.742,0,0.0,-0.52,310.005,-0.132,40.56,0.0,148.125,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,96.8281,-156.3,-79.8,5.742,0,-2.0,-0.59,310.005,5.0147,40.230000000000004,0.0,147.324,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,95.22840000000001,-154.6,-79.60000000000001,5.742,0,0.0,-0.555,309.915,-2.7713,39.69,0.0,146.523,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,93.6632,-152.6,-79.8,5.742,0,-2.0,-0.525,310.005,-3.6950000000000003,39.45,0.0,145.723,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,92.096,-152.70000000000002,-79.60000000000001,5.742,0,0.0,-0.525,309.915,0.0,38.79,0.0,144.922,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,90.52890000000001,-152.6,-80.9,5.742,0,-2.0,-0.51,310.005,1.5176,38.25,0.0,144.121,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,88.99640000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-2.3754,37.980000000000004,0.0,143.32,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,87.47080000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.5,309.915,1.0557,38.58,0.0,142.52,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,85.94330000000001,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.51,310.005,2.9032,39.87,0.0,141.719,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,84.4406,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.555,310.005,-0.8578,41.19,0.0,140.918,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,82.9543,-144.70000000000002,-79.8,5.742,0,1.0,-0.5,310.005,-0.132,42.03,0.0,140.11700000000002,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,81.468,-146.6,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-2.5733,41.31,0.0,139.316,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,81.3232,-144.8,-79.8,5.742,0,0.0,-0.525,309.915,-2.8867000000000003,41.28,0.0,139.238,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,79.857,-140.6,-80.3,5.742,0,0.0,-0.545,309.915,-1.3032000000000001,40.68,0.0,138.43800000000002,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,78.4133,-140.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.1012,40.26,0.0,137.637,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,76.9696,-140.6,-80.3,5.742,0,-1.0,-0.56,310.005,2.029,39.69,0.0,136.836,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,75.53280000000001,-136.3,-80.10000000000001,5.742,0,2.0,-0.525,309.915,-1.5011,38.61,0.0,136.035,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,74.13300000000001,-138.0,-79.8,5.742,0,0.0,-0.54,310.005,-0.6598,38.22,0.0,135.234,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,72.73490000000001,-136.4,-80.3,5.742,0,2.0,-0.52,309.915,-0.7753,37.32,0.0,134.434,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,72.5969,-138.0,-80.3,5.742,0,-1.0,-0.515,309.915,-1.0557,37.230000000000004,0.0,134.35500000000002,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,71.1988,-136.4,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-0.5279,37.410000000000004,0.0,133.555,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,69.8433,-132.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.9795,38.46,0.0,132.75400000000002,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,68.4886,-131.9,-79.8,5.742,0,0.0,-0.54,310.14000000000004,1.4186,40.26,0.0,131.953,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,67.1339,-131.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.7918000000000001,41.49,0.0,131.15200000000002,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,65.8137,-127.4,-79.8,5.742,0,0.0,-0.545,309.915,1.6496000000000002,41.46,0.0,130.352,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,64.5051,-127.4,-79.8,5.742,0,1.0,-0.525,309.915,-5.0147,40.980000000000004,0.0,129.55100000000002,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,63.1965,-127.5,-79.8,5.742,0,-2.0,-0.54,310.005,-3.1672000000000002,39.87,0.0,128.75,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,61.9087,-122.80000000000001,-80.3,5.742,0,0.0,-0.53,310.005,2.3754,39.0,0.0,127.94900000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,60.6471,-124.5,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,2.0455,38.49,0.0,127.14800000000001,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,59.3872,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-1.8475000000000001,37.38,0.0,126.348,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,58.133700000000005,-118.2,-79.8,5.742,0,0.0,-0.535,310.005,1.8475000000000001,36.57,0.0,125.54700000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,56.92,-118.2,-79.8,5.742,0,-1.0,-0.53,309.915,-0.6598,37.14,0.0,124.74600000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,55.706300000000006,-118.2,-80.10000000000001,5.742,0,2.0,-0.55,310.14000000000004,0.3629,38.07,0.0,123.94500000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,54.4941,-118.2,-79.8,5.742,0,1.0,-0.52,310.005,0.0,39.39,0.0,123.14500000000001,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,53.323800000000006,-113.5,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,0.3629,40.230000000000004,0.0,122.34400000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,52.1586,-113.4,-80.10000000000001,5.742,0,3.0,-0.525,310.005,-1.5836000000000001,40.65,0.0,121.543,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,50.993300000000005,-113.5,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.3754,40.56,0.0,120.742,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,49.8586,-110.10000000000001,-80.60000000000001,5.742,0,0.0,-0.515,309.915,-3.563,40.08,0.0,119.941,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,48.743700000000004,-108.7,-79.8,5.742,0,0.0,-0.52,310.005,-2.1114,40.14,0.0,119.141,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,47.6274,-108.7,-79.8,5.742,0,0.0,-0.515,310.14000000000004,3.563,39.660000000000004,0.0,118.34,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,46.528400000000005,-103.9,-79.60000000000001,5.742,0,-2.0,-0.55,310.005,4.4208,38.34,0.0,117.539,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,45.4613,-103.9,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-3.0352,37.65,0.0,116.738,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,44.395500000000006,-103.9,-79.60000000000001,5.742,0,0.0,-0.545,310.005,0.3629,37.050000000000004,0.0,115.938,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,43.332300000000004,-100.0,-79.8,5.742,0,1.0,-0.545,310.005,-0.132,37.410000000000004,0.0,115.137,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,43.233200000000004,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.55,310.005,-0.066,37.47,0.0,115.05900000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,42.2155,-99.10000000000001,-79.3,5.742,0,1.0,-0.52,310.14000000000004,-0.43710000000000004,38.160000000000004,0.0,114.25800000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,41.197700000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.53,310.005,4.8827,39.06,0.0,113.45700000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,40.18,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.53,310.005,2.9692000000000003,40.2,0.0,112.656,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,39.207,-95.5,-80.3,5.742,0,0.0,-0.545,310.14000000000004,-5.476500000000001,39.96,0.0,111.855,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,38.2398,-94.30000000000001,-79.8,5.742,0,0.0,-0.515,310.005,-2.8785000000000003,40.35,0.0,111.055,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,37.2715,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.51,309.915,2.9197,39.69,0.0,110.254,0.0,0
47060,0.853,75.586,0.0,0.0,-0.908,36.3343,-89.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.996,39.75,0.0,109.453,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,35.4152,-89.5,-80.3,5.742,0,0.0,-0.535,310.14000000000004,-1.0145,39.36,0.0,108.652,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,34.4971,-89.5,-79.8,5.742,0,0.0,-0.535,310.005,3.1012,37.800000000000004,0.0,107.852,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,33.5957,-105.4,-79.8,5.742,0,0.0,-0.55,309.915,-1.0392000000000001,36.81,0.0,107.051,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,32.7254,-106.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.0909,35.730000000000004,0.0,106.25,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,31.8551,-106.4,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-1.3691,35.01,0.0,105.449,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,30.9892,-102.0,-80.3,5.742,0,2.0,-0.53,310.005,3.4806000000000004,36.480000000000004,0.0,104.64800000000001,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,30.168300000000002,-99.5,-79.8,5.742,0,0.0,-0.545,310.14000000000004,-0.3547,38.13,0.0,103.848,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,29.3658,-81.10000000000001,-79.8,5.742,0,0.0,-0.51,310.005,0.9238000000000001,39.33,0.0,103.066,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,28.544900000000002,-80.0,-79.8,5.742,0,0.0,-0.485,309.915,-0.1155,40.17,0.0,102.266,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,27.760900000000003,-75.4,-79.8,5.742,0,-2.0,-0.515,310.005,-3.5795000000000003,39.18,0.0,101.465,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,26.986700000000003,-75.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.8578,39.0,0.0,100.664,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,26.212500000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,2.2269,38.910000000000004,0.0,99.863,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,25.463800000000003,-70.9,-79.8,5.742,0,-2.0,-0.54,310.005,0.066,38.67,0.0,99.063,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,24.736600000000003,-70.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.5938,37.5,0.0,98.262,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,24.0094,-70.9,-79.8,5.742,0,-1.0,-0.535,310.005,-1.2537,36.36,0.0,97.461,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,23.2938,-66.3,-79.8,5.742,0,1.0,-0.52,310.005,0.5114000000000001,35.46,0.0,96.66000000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,22.6127,-67.10000000000001,-80.3,5.742,0,-2.0,-0.55,310.14000000000004,0.767,36.18,0.0,95.85900000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,21.9324,-66.3,-79.8,5.742,0,-1.0,-0.53,310.14000000000004,3.5383,37.2,0.0,95.059,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,21.2512,-66.3,-80.10000000000001,5.742,0,-1.0,-0.525,309.915,-1.3032000000000001,38.76,0.0,94.25800000000001,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,20.6141,-62.0,-80.10000000000001,5.742,0,-2.0,-0.52,310.14000000000004,-2.2022,39.99,0.0,93.45700000000001,0.0,0
47060,0.853,75.586,0.0,0.0,-0.908,20.552200000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-1.7155,40.050000000000004,0.0,93.379,0.0,0
47060,0.853,75.586,0.0,0.0,-0.908,19.916,-62.0,-80.3,5.742,0,-1.0,-0.53,310.005,-0.165,39.72,0.0,92.578,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,19.2799,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.585,310.005,-0.9238000000000001,38.7,0.0,91.777,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,18.6798,-57.6,-80.10000000000001,5.742,0,-1.0,-0.515,310.14000000000004,0.0,38.34,0.0,90.977,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,18.087500000000002,-57.6,-80.3,5.742,0,0.0,-0.52,310.14000000000004,4.2229,38.58,0.0,90.176,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,17.4951,-57.7,-80.3,5.742,0,0.0,-0.5,310.005,0.0,38.97,0.0,89.375,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,16.9255,-53.6,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-4.2229,38.76,0.0,88.574,0.0,0
47060,0.853,75.586,0.0,0.0,-0.908,16.3758,-54.2,-80.3,5.742,0,-1.0,-0.51,309.915,-1.4186,37.86,0.0,87.77300000000001,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,15.8267,-53.5,-79.60000000000001,5.742,0,0.0,-0.535,310.005,2.5073000000000003,37.230000000000004,0.0,86.973,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,15.287700000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.8475000000000001,36.96,0.0,86.172,0.0,0
47060,0.853,75.586,0.0,0.0,-0.908,14.779100000000001,-49.5,-79.8,5.742,0,-2.0,-0.505,309.915,-2.6393,37.980000000000004,0.0,85.37100000000001,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,14.2705,-49.5,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-3.1672000000000002,39.6,0.0,84.57000000000001,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,13.762500000000001,-49.6,-79.8,5.742,0,1.0,-0.525,310.005,4.0909,40.410000000000004,0.0,83.77000000000001,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,13.2932,-45.7,-79.8,5.742,0,1.0,-0.53,309.915,1.5836000000000001,40.32,0.0,82.96900000000001,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,12.824300000000001,-45.7,-79.8,5.742,0,2.0,-0.52,309.915,-5.6745,39.6,0.0,82.168,0.0,0
47060,0.853,75.586,0.0,0.0,-0.908,12.355400000000001,-45.7,-80.3,5.742,0,0.0,-0.555,310.005,0.5279,38.49,0.0,81.367,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,11.9139,-42.5,-80.10000000000001,5.742,0,1.0,-0.495,309.915,1.0557,38.730000000000004,0.0,80.566,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,11.4837,-41.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.0455,39.15,0.0,79.766,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,11.052900000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,4.2229,38.76,0.0,78.965,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,11.011000000000001,-41.9,-79.8,5.742,0,0.0,-0.53,309.915,3.7115,38.58,0.0,78.887,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,-0.908,10.600100000000001,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-2.6393,37.410000000000004,0.0,78.086,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,10.2058,-38.4,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-2.1609000000000003,36.69,0.0,77.28500000000001,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,9.8116,-38.9,-79.8,5.742,0,2.0,-0.555,310.005,0.6846,37.14,0.0,76.48400000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,9.4273,-35.0,-79.60000000000001,5.742,0,2.0,-0.495,310.14000000000004,1.4104,38.37,0.0,75.684,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,9.0678,-35.0,-79.60000000000001,5.742,0,2.0,-0.525,309.825,2.5403000000000002,40.35,0.0,74.88300000000001,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,8.708400000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.535,309.915,1.798,40.53,0.0,74.08200000000001,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,8.349,-35.0,-79.8,5.742,0,2.0,-0.44,310.14000000000004,-1.2124000000000001,40.5,0.0,73.281,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,8.0227,-32.2,-79.8,5.742,0,0.0,-0.535,310.005,2.8702,39.480000000000004,0.0,72.48,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,7.6968000000000005,-31.8,-79.60000000000001,5.742,0,-1.0,-0.59,310.005,-0.0412,38.76,0.0,71.68,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,7.370500000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.664,39.12,0.0,70.879,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,7.067,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,309.915,-2.3589,38.88,0.0,70.078,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,6.772,-28.700000000000003,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,1.1217000000000001,38.85,0.0,69.277,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,6.4774,-28.700000000000003,-79.3,5.742,0,0.0,-0.515,309.915,1.6661000000000001,38.13,0.0,68.477,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,6.1958,-25.900000000000002,-79.8,5.742,0,1.0,-0.55,310.005,-0.34640000000000004,37.59,0.0,67.676,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,5.930400000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.535,310.005,2.2022,37.050000000000004,0.0,66.875,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,5.665,-25.8,-80.60000000000001,5.742,0,0.0,-0.52,309.915,1.3856000000000002,38.31,0.0,66.074,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,5.4047,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,39.69,0.0,65.273,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,5.1673,-23.200000000000003,-79.8,5.742,0,-1.0,-0.51,310.005,2.0455,40.89,0.0,64.473,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,4.9297,-23.1,-79.60000000000001,5.742,0,-2.0,-0.535,310.005,-0.066,41.64,0.0,63.672000000000004,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,4.692,-23.1,-79.60000000000001,5.742,0,0.0,-0.535,310.005,0.0,40.68,0.0,62.871,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,4.478000000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.545,309.915,-1.4351,39.0,0.0,62.07,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,4.266500000000001,-25.6,-79.60000000000001,5.742,0,1.0,-0.505,309.915,-1.1712,39.15,0.0,61.27,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,4.0548,-25.6,-80.10000000000001,5.742,0,1.0,-0.545,309.915,-1.699,38.76,0.0,60.469,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,3.8585000000000003,-23.0,-79.60000000000001,5.742,0,0.0,-0.55,310.005,1.2372,38.07,0.0,59.668000000000006,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,3.6756,-18.3,-79.3,5.742,0,0.0,-0.51,310.005,3.9589000000000003,38.160000000000004,0.0,58.887,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,3.4881,-18.2,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-1.3361,38.07,0.0,58.086000000000006,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,3.3082000000000003,-16.1,-80.3,5.742,0,0.0,-0.53,309.915,-3.1012,38.43,0.0,57.285000000000004,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,3.2882000000000002,-20.0,-79.8,5.742,0,0.0,-0.525,309.915,-4.0909,38.67,0.0,57.188,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,3.123,-20.0,-80.10000000000001,5.742,0,1.0,-0.515,309.915,1.1217000000000001,39.84,0.0,56.387,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,2.9579,-20.2,-79.8,5.742,0,2.0,-0.545,310.005,-1.7155,40.68,0.0,55.586000000000006,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,2.8003,-14.100000000000001,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,0.6268,40.62,0.0,54.805,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,2.6558,-14.0,-80.10000000000001,5.742,0,0.0,-0.51,309.915,2.5073000000000003,40.95,0.0,54.004000000000005,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,2.5112,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-1.3196,41.25,0.0,53.203,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,2.3667000000000002,-14.0,-80.10000000000001,5.742,0,-2.0,-0.55,310.005,-3.2991,40.65,0.0,52.402,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,2.2393,-12.200000000000001,-79.8,5.742,0,0.0,-0.54,310.005,3.3651,39.72,0.0,51.602000000000004,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,2.1137,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.1672000000000002,38.1,0.0,50.801,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,1.988,-12.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.8475000000000001,37.83,0.0,50.0,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,1.8732000000000002,-10.6,-80.10000000000001,5.742,0,-2.0,-0.525,309.915,-2.7713,37.95,0.0,49.199000000000005,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,1.7649000000000001,-10.6,-80.10000000000001,5.742,0,-2.0,-0.5,309.915,-3.0022,38.4,0.0,48.398,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,1.6566,-10.6,-79.8,5.742,0,0.0,-0.54,309.915,-0.7918000000000001,39.12,0.0,47.598,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,1.5538,-9.0,-79.60000000000001,5.742,0,0.0,-0.555,310.005,2.0455,40.62,0.0,46.797000000000004,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,1.4611,-9.0,-80.10000000000001,5.742,0,0.0,-0.53,309.915,0.7918000000000001,41.550000000000004,0.0,45.996,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,1.3684,-9.0,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-1.1217000000000001,40.980000000000004,0.0,45.195,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,1.3594000000000002,-9.0,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-1.3361,40.95,0.0,45.117000000000004,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,1.2692,-7.800000000000001,-80.3,5.742,0,1.0,-0.525,309.915,-0.9073,40.71,0.0,44.316,0.0,0
47060,0.682,75.586,0.0,0.0,-0.908,1.1907,-7.7,-80.10000000000001,5.742,0,1.0,-0.54,309.915,-0.5279,39.99,0.0,43.516000000000005,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,1.1121,-7.6000000000000005,-80.10000000000001,5.742,0,1.0,-0.55,310.005,1.1877,39.480000000000004,0.0,42.715,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,1.0334,-7.7,-80.10000000000001,5.742,0,1.0,-0.54,310.005,2.3754,38.82,0.0,41.914,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,0.9662000000000001,-6.5,-76.8,5.742,0,0.0,-0.52,310.005,0.2474,38.31,0.0,41.113,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,0.9099,-4.8,-58.2,5.742,0,0.0,-0.505,309.915,-1.3032000000000001,38.1,0.0,40.43,0.0,0
47060,0.512,75.586,0.0,0.0,-1.1500000000000001,0.8728,-3.3000000000000003,-33.300000000000004,5.742,0,1.0,-0.535,310.14000000000004,1.6248,38.01,0.0,39.980000000000004,0.0,0
47060,0.512,75.586,0.0,0.0,-0.968,0.8567,0.0,-13.5,5.742,0,0.0,-0.515,310.005,0.0,38.160000000000004,0.0,39.785000000000004,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,0.8487,-1.6,-12.9,5.742,0,0.0,-0.525,309.915,-2.2434000000000003,39.300000000000004,0.0,39.688,0.0,0
47060,0.682,75.586,0.0,0.0,-0.363,0.8047000000000001,-6.9,-100.10000000000001,5.742,0,-1.0,-0.465,309.915,-3.1012,39.96,0.0,39.141000000000005,0.0,0
47060,0.341,75.586,0.0,0.0,4.84,0.6788000000000001,-17.400000000000002,-256.1,5.742,0,0.0,-0.455,310.14000000000004,0.23920000000000002,40.62,0.0,37.305,0.0,0
47060,0.0,75.586,0.0,0.0,20.509,0.4761,-21.5,-419.6,5.742,0,0.0,-1.93,310.005,3.3651,40.53,0.0,33.828,0.0,0
47060,1.194,75.586,0.0,0.0,110.288,0.2746,-19.3,-536.6,5.742,0,0.0,-1.0150000000000001,310.005,-1.1382,40.800000000000004,0.0,28.926000000000002,0.0,0
47060,1.194,75.586,1.0,0.0,215.857,0.1311,-11.5,-566.8000000000001,5.742,0,3.0,-0.5700000000000001,310.14000000000004,2.0042,41.160000000000004,0.0,23.301000000000002,0.0,0
47060,0.853,75.586,0.0,0.0,349.195,0.0529,-4.9,-546.2,5.742,0,0.0,-0.375,309.915,3.1177,40.53,0.0,17.715,0.0,0
47060,0.512,75.586,0.0,0.0,402.856,0.0167,-2.0,-464.90000000000003,5.742,0,0.0,-0.07,309.915,-3.0352,39.300000000000004,0.0,12.637,0.0,0
