Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46925,-0.853,83.545,0.0,0.0,-1.452,306.9903,218.4,100.10000000000001,5.742,0,0.0,-0.14,310.005,-5.1879,34.32,0.0,237.53900000000002,0.0,0
46925,-1.364,83.545,0.0,0.0,-1.21,309.2046,213.60000000000002,99.9,5.742,0,0.0,-0.12,310.005,-1.9300000000000002,34.410000000000004,0.0,238.53500000000003,0.0,0
46925,-1.364,83.545,0.0,0.0,-1.452,311.4422,215.8,99.7,5.742,0,-1.0,-0.105,310.005,0.2639,34.980000000000004,0.0,239.55100000000002,0.0,0
46925,-0.853,83.545,0.0,0.0,-1.2710000000000001,313.6358,215.9,100.10000000000001,5.742,0,-1.0,-0.115,310.14000000000004,2.2846,36.15,0.0,240.54700000000003,0.0,0
46925,-1.5350000000000001,83.545,0.0,0.0,-1.21,315.814,213.20000000000002,100.10000000000001,5.742,0,0.0,-0.13,309.915,3.7115,36.45,0.0,241.543,0.0,0
46925,-1.194,83.545,0.0,0.0,-1.5130000000000001,317.9814,213.3,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,0.0412,36.69,0.0,242.53900000000002,0.0,0
46925,-1.194,83.545,0.0,0.0,-1.331,320.1923,254.60000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.005,-1.1629,35.910000000000004,0.0,243.555,0.0,0
46925,-1.194,83.545,0.0,0.0,-1.21,322.334,210.60000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,2.7053000000000003,35.82,0.0,244.55100000000002,0.0,0
46925,-1.194,83.545,0.0,0.0,-1.1500000000000001,324.4751,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,-1.9795,35.28,0.0,245.54700000000003,0.0,0
46925,-0.853,83.545,0.0,0.0,-1.452,326.60720000000003,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,2.5073000000000003,34.47,0.0,246.543,0.0,0
46925,-1.364,83.545,0.0,0.0,-1.452,328.7221,208.10000000000002,99.7,5.742,0,0.0,-0.13,310.005,2.2434000000000003,34.95,0.0,247.53900000000002,0.0,0
46925,-1.364,83.545,0.0,0.0,-1.331,330.87940000000003,248.4,100.4,5.742,0,-1.0,-0.16,310.005,-4.5280000000000005,34.92,0.0,248.555,0.0,0
46925,-1.364,83.545,0.0,0.0,-1.331,332.97560000000004,205.60000000000002,99.4,5.742,0,0.0,-0.13,310.005,1.1877,34.53,0.0,249.55100000000002,0.0,0
46925,-1.364,83.545,0.0,0.0,-1.21,335.0649,205.60000000000002,98.9,5.742,0,0.0,-0.155,310.005,2.0042,34.56,0.0,250.54700000000003,0.0,0
46925,-0.853,83.545,0.0,0.0,-1.089,337.0709,204.0,95.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,-0.42060000000000003,34.47,0.0,251.50400000000002,0.0,0
46925,-0.853,83.545,0.0,0.0,-1.21,339.0134,201.10000000000002,90.5,5.742,0,0.0,-0.14,310.14000000000004,0.9897,34.86,0.0,252.441,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.544,340.8356,201.10000000000002,85.4,5.742,0,0.0,-0.1,310.005,0.39590000000000003,35.34,0.0,253.32000000000002,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.363,342.4948,160.3,77.8,5.742,0,0.0,-0.145,310.005,-1.3856000000000002,35.76,0.0,254.121,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.181,344.01590000000004,159.9,69.4,5.742,0,0.0,-0.105,310.005,0.6186,35.85,0.0,254.863,0.0,0
46925,-1.5350000000000001,83.545,0.0,0.0,-0.181,344.1369,121.0,68.10000000000001,5.742,0,0.0,-0.13,310.005,0.8908,35.82,0.0,254.92200000000003,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.363,345.4571,118.9,60.300000000000004,5.742,0,0.0,-0.135,310.005,0.39590000000000003,35.730000000000004,0.0,255.566,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.544,346.5785,80.0,51.6,5.742,0,-1.0,-0.14,310.14000000000004,-0.099,35.97,0.0,256.113,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.06,347.5399,79.9,43.7,5.742,0,0.0,-0.09,310.14000000000004,1.9795,35.82,0.0,256.582,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.181,348.3355,79.2,34.300000000000004,5.742,0,0.0,-0.135,310.14000000000004,1.4846000000000001,35.19,0.0,256.973,0.0,0
46925,-0.853,83.545,0.0,0.0,0.0,348.96860000000004,79.10000000000001,26.900000000000002,5.742,0,0.0,-0.14,310.005,-0.7918000000000001,35.28,0.0,257.285,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.302,349.4049,40.6,18.8,5.742,0,0.0,-0.125,310.14000000000004,-0.7918000000000001,34.38,0.0,257.5,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.181,349.7215,38.6,12.9,5.742,0,0.0,-0.155,310.005,-5.5425,33.96,0.0,257.656,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.181,349.9203,0.0,7.9,5.742,0,0.0,-0.155,310.005,-2.1114,34.38,0.0,257.754,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.484,350.0401,0.0,4.8,5.742,0,-1.0,-0.15,309.915,-4.6188,34.56,0.0,257.813,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,1.7000000000000002,5.742,0,0.0,-0.115,310.14000000000004,-0.099,35.13,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.11920000000003,0.0,-0.2,5.742,0,0.0,-0.145,310.005,5.5425,35.52,0.0,257.85200000000003,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,-0.2,5.742,0,0.0,-0.115,310.005,1.7815,35.19,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,-0.2,5.742,0,0.0,-0.115,309.915,-6.5982,35.01,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.742,0,-1.0,-0.145,310.005,1.8475000000000001,34.86,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,-0.2,5.742,0,-1.0,-0.125,310.005,1.1877,35.52,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.742,0,0.0,-0.08,310.005,1.1217000000000001,35.58,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.2,5.742,0,0.0,0.15,310.14000000000004,-0.5691,35.1,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.747,0,0.0,0.86,309.915,2.1279,35.25,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.7620000000000005,0,0.0,0.78,310.14000000000004,3.4063000000000003,34.05,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.781000000000001,0,-1.0,0.81,310.14000000000004,-0.19790000000000002,33.27,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.801,0,-1.0,1.055,309.915,0.8743000000000001,32.82,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.82,0,0.0,1.21,310.005,-7.1014,32.58,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.84,0,0.0,1.44,310.005,-4.0909,33.06,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.859,0,0.0,1.605,310.005,2.3589,34.11,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.8790000000000004,0,0.0,1.69,310.005,0.5114000000000001,35.07,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.898000000000001,0,-1.0,1.8,310.005,-1.7155,35.85,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.918,0,0.0,1.7550000000000001,310.14000000000004,1.7568000000000001,36.03,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.938000000000001,0,0.0,1.94,310.005,1.9135000000000002,35.1,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.957,0,0.0,1.895,309.915,0.2639,34.08,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,5.977,0,0.0,1.845,310.005,-3.8022,34.59,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.001,0,0.0,1.6,309.915,-0.2474,34.5,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.021,0,0.0,1.5350000000000001,310.005,6.7797,33.87,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.04,0,0.0,1.305,310.005,-0.7258,33.03,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.2,6.0600000000000005,0,-1.0,1.315,310.005,-0.34640000000000004,32.82,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.0840000000000005,0,-1.0,1.22,309.915,-0.2227,33.33,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.104,0,0.0,1.245,310.005,-2.5733,33.93,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.123,0,0.0,1.165,310.14000000000004,2.6146000000000003,34.26,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.2650000000000001,310.14000000000004,4.7095,35.34,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.162,0,0.0,1.27,310.005,-0.28040000000000004,36.03,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.182,0,0.0,1.3900000000000001,310.005,-4.1321,35.34,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.182,0,0.0,1.405,310.005,-3.8600000000000003,35.34,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.53,309.915,-2.6393,35.13,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.221,0,0.0,1.695,310.005,-0.5279,35.19,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.24,0,0.0,1.8,310.005,-1.1877,35.01,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.885,310.005,2.5733,34.38,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.279,0,0.0,2.005,310.005,1.5836000000000001,34.65,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.304,0,-2.0,2.02,310.005,-2.3754,34.68,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.323,0,0.0,2.08,310.005,0.0,33.81,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.343,0,0.0,2.1350000000000002,310.14000000000004,5.4435,34.08,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.362,0,0.0,2.105,310.14000000000004,3.9589000000000003,34.05,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.382000000000001,0,0.0,2.025,310.005,-1.5836000000000001,33.87,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.401000000000001,0,0.0,1.995,310.005,-3.563,34.65,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.421,0,0.0,1.86,310.005,-3.0682,35.64,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.445,0,0.0,1.7550000000000001,310.005,-1.9795,35.910000000000004,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.465000000000001,0,0.0,1.71,310.14000000000004,1.4846000000000001,36.03,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.484,0,0.0,1.495,310.14000000000004,3.9589000000000003,34.89,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.489,0,0.0,1.455,310.005,3.563,34.800000000000004,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.509,0,0.0,1.45,310.14000000000004,3.9342,34.65,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.5280000000000005,0,-2.0,1.345,310.005,0.2227,35.04,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.548,0,-1.0,1.3,310.005,-0.767,35.01,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.567,0,0.0,1.25,310.14000000000004,0.0,34.5,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.587000000000001,0,0.0,1.21,310.14000000000004,3.761,34.32,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.611000000000001,0,0.0,1.31,310.14000000000004,-0.0247,33.480000000000004,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.631,0,-1.0,1.42,309.915,-3.9837000000000002,33.09,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.65,0,-1.0,1.655,310.14000000000004,-0.6598,33.480000000000004,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.67,0,0.0,1.625,310.14000000000004,-0.3547,34.71,0.0,257.832,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.689,0,0.0,1.795,310.23,0.932,35.4,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.7090000000000005,0,0.0,1.93,310.14000000000004,-2.0042,36.42,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.729,0,0.0,2.035,310.005,-0.6351,36.03,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.748,0,-1.0,2.115,310.005,-3.1012,35.4,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.768000000000001,0,0.0,2.1,310.005,-6.0456,34.95,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.787,0,0.0,2.165,309.915,-3.2826,34.83,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.807,0,0.0,2.15,309.915,2.1939,34.17,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,-0.2,6.8260000000000005,0,0.0,2.08,310.005,4.2064,34.62,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.846,0,0.0,2.035,310.005,2.029,34.71,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.87,0,0.0,1.84,309.915,-1.5423,34.5,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.745,310.005,-0.5938,34.02,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.909000000000001,0,-1.0,1.675,310.005,-0.1072,34.17,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.929,0,-1.0,1.58,310.14000000000004,2.2022,35.160000000000004,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.948,0,0.0,1.575,310.14000000000004,3.5383,35.76,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.968,0,0.0,1.6300000000000001,309.915,4.2394,36.78,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.973000000000001,0,0.0,1.675,309.915,2.9692000000000003,36.72,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,6.992,0,0.0,1.73,310.005,-2.7713,36.480000000000004,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.0120000000000005,0,-1.0,1.7750000000000001,310.005,-0.9567,36.45,0.0,257.832,0.0,0
46925,-1.364,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.885,310.14000000000004,2.6393,35.7,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.051,0,0.0,2.09,310.005,-3.1672000000000002,35.22,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.07,0,0.0,2.31,309.915,-1.0557,34.95,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.090000000000001,0,0.0,2.4,310.005,-0.4289,34.32,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.109,0,-1.0,2.47,310.005,0.39590000000000003,34.26,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.1290000000000004,0,0.0,2.6750000000000003,310.14000000000004,0.099,34.08,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.148000000000001,0,0.0,2.68,310.005,-0.7918000000000001,34.5,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.168,0,0.0,2.64,309.915,-1.7815,35.49,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.188000000000001,0,0.0,2.545,310.14000000000004,-0.7918000000000001,35.7,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.207000000000001,0,0.0,2.465,310.14000000000004,2.8043,36.45,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.231000000000001,0,-1.0,2.4,309.915,0.0,36.36,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.251,0,0.0,2.325,309.915,-3.794,36.21,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.271,0,0.0,2.2600000000000002,310.14000000000004,-0.6598,35.94,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.2,7.29,0,0.0,2.09,310.14000000000004,4.8497,36.03,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.314,0,0.0,1.92,310.14000000000004,6.9941,36.42,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.3340000000000005,0,-1.0,2.005,310.005,-0.6928000000000001,35.7,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.354,0,-1.0,1.915,310.14000000000004,-2.7713,35.01,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.2,7.373,0,0.0,1.995,310.005,-2.2764,34.32,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.393000000000001,0,0.0,1.945,310.14000000000004,3.563,34.89,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.412,0,-1.0,2.09,310.14000000000004,0.7918000000000001,34.47,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.432,0,-1.0,2.08,310.005,0.0,34.65,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.4510000000000005,0,0.0,2.1550000000000002,310.14000000000004,-0.7918000000000001,35.52,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.471,0,0.0,2.27,310.14000000000004,-0.7918000000000001,35.85,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.49,0,0.0,2.355,310.14000000000004,3.0682,36.57,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.510000000000001,0,-1.0,2.505,310.005,-4.486800000000001,36.480000000000004,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.515000000000001,0,-1.0,2.575,310.14000000000004,-3.563,36.45,0.0,257.832,0.0,0
46925,-0.682,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.534000000000001,0,0.0,2.695,310.005,-0.6351,36.06,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.2,7.554,0,0.0,2.71,309.915,-1.6083,36.300000000000004,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.573,0,0.0,2.815,310.14000000000004,-3.1259,35.910000000000004,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.593,0,0.0,2.745,310.14000000000004,0.9650000000000001,35.160000000000004,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.612,0,0.0,2.8000000000000003,310.14000000000004,6.5735,34.68,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.632000000000001,0,0.0,2.7600000000000002,310.005,-0.1072,33.6,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.5,0.0,-0.846,350.0786,0.0,0.0,7.651000000000001,0,0.0,2.845,310.005,-5.344600000000001,33.54,0.0,257.832,0.0,0
46925,-1.194,83.545,0.5,0.0,-0.846,350.0786,0.0,0.0,7.676,0,0.0,2.785,310.14000000000004,0.39590000000000003,33.78,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,-0.2,7.695,0,0.0,2.6,310.005,1.1877,34.68,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.715000000000001,0,-1.0,2.52,309.915,-1.5011,36.36,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.2,7.734,0,0.0,2.355,310.14000000000004,0.6351,37.44,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.7540000000000004,0,0.0,2.285,310.005,-0.5938,37.050000000000004,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.7780000000000005,0,0.0,2.16,310.005,-2.5073000000000003,36.9,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.798,0,0.0,2.195,310.14000000000004,1.0557,35.88,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.817,0,-1.0,2.285,310.005,5.344600000000001,35.07,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.837000000000001,0,0.0,2.245,310.005,-1.7815,34.92,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.856000000000001,0,0.0,2.3850000000000002,310.005,-2.9445,35.61,0.0,257.832,0.0,0
46925,-0.853,83.545,-0.5,0.0,-0.846,350.0786,0.0,0.0,7.876,0,0.0,2.565,310.14000000000004,0.9650000000000001,35.61,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.896000000000001,0,0.0,2.645,310.005,-0.39590000000000003,34.92,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.915,0,0.0,2.77,310.005,-0.5279,34.38,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,-0.2,7.9350000000000005,0,0.0,2.875,310.005,-3.1672000000000002,34.17,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.954000000000001,0,-1.0,3.025,310.005,-2.4413,34.47,0.0,257.832,0.0,0
46925,-1.194,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,7.974,0,0.0,2.995,310.14000000000004,2.7960000000000003,35.550000000000004,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,-0.2,7.993,0,0.0,3.1550000000000002,310.005,5.4106000000000005,37.17,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.2,8.013,0,0.0,3.095,310.005,0.8578,37.95,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.2,8.032,0,0.0,3.06,310.14000000000004,-4.8167,37.26,0.0,257.832,0.0,0
46925,-0.853,83.545,0.0,0.0,-0.846,350.0786,0.0,0.2,8.057,0,0.0,2.96,310.14000000000004,1.7568000000000001,36.57,0.0,257.832,0.0,0
46925,-1.0230000000000001,83.545,0.0,0.0,-0.846,350.0786,0.0,0.0,8.076,0,-1.0,2.785,310.005,2.1774,35.76,0.0,257.832,0.0,0
