Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,134.0207,-174.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.5031,33.78,0.0,164.76600000000002,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,132.22490000000002,-174.9,-80.3,5.742,0,0.0,-0.455,310.005,-0.46190000000000003,33.75,0.0,163.965,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,130.4292,-174.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.3198,34.14,0.0,163.16400000000002,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,128.6334,-174.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.5444,35.52,0.0,162.363,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,126.86680000000001,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.7155,36.06,0.0,161.56300000000002,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,125.098,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,36.33,0.0,160.762,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,123.3292,-172.20000000000002,-79.8,5.742,0,0.0,-0.45,310.14000000000004,0.5691,36.0,0.0,159.961,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,123.15690000000001,-172.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.6928000000000001,35.94,0.0,159.883,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,121.4119,-169.4,-79.8,5.742,0,0.0,-0.485,310.005,-1.9795,35.25,0.0,159.082,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,119.67200000000001,-169.5,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.5836000000000001,34.44,0.0,158.281,0.0,0
46581,-0.512,67.62700000000001,-0.5,0.0,-1.815,117.9321,-171.6,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.5836000000000001,34.5,0.0,157.48000000000002,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,116.21140000000001,-166.5,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.099,34.53,0.0,156.68,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,114.50240000000001,-166.5,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-4.6188,34.800000000000004,0.0,155.87900000000002,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,112.7934,-166.5,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-4.3878,35.19,0.0,155.078,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,111.09360000000001,-163.20000000000002,-79.3,5.742,0,0.0,-0.46,310.14000000000004,2.5073000000000003,34.65,0.0,154.27700000000002,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,109.4195,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,4.4208,33.660000000000004,0.0,153.477,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,107.7432,-163.3,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.1877,33.45,0.0,152.67600000000002,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,106.0673,-162.9,-79.8,5.742,0,0.0,-0.455,310.005,-0.6928000000000001,35.07,0.0,151.875,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,104.4257,-159.8,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.0,36.45,0.0,151.074,0.0,0
46581,-0.171,67.62700000000001,0.5,0.0,-1.815,102.784,-162.0,-79.3,5.742,0,0.0,-0.445,310.005,-2.2764,37.38,0.0,150.273,0.0,0
46581,-0.512,67.62700000000001,-0.5,0.0,-1.815,101.14450000000001,-198.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.1877,37.08,0.0,149.473,0.0,0
46581,-0.341,67.62700000000001,-0.5,0.0,-1.815,99.5296,-196.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.099,36.6,0.0,148.672,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,97.9243,-196.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.3754,36.33,0.0,147.871,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,96.3191,-196.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,34.95,0.0,147.07,0.0,0
46581,-0.512,67.62700000000001,0.5,0.0,-1.815,94.7334,-189.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.563,33.9,0.0,146.27,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,93.1663,-189.70000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.9465000000000001,34.5,0.0,145.469,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,93.0137,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.9382000000000001,34.59,0.0,145.39100000000002,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,91.4465,-191.70000000000002,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.5691,35.25,0.0,144.59,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,89.8908,-186.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.2744,34.980000000000004,0.0,143.78900000000002,0.0,0
46581,-0.171,67.62700000000001,0.5,0.0,-1.815,88.36330000000001,-186.9,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-2.3754,34.92,0.0,142.988,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,86.8739,-148.70000000000002,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-2.8372,34.71,0.0,142.207,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,85.3464,-148.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-4.2229,35.46,0.0,141.406,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,83.8598,-146.6,-80.3,5.742,0,0.0,-0.5,310.14000000000004,4.2641,35.910000000000004,0.0,140.60500000000002,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,82.37530000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.45,309.915,2.6805000000000003,36.63,0.0,139.805,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,80.88900000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-6.2683,36.54,0.0,139.00400000000002,0.0,0
46581,-0.512,67.62700000000001,0.5,0.0,-1.815,79.43350000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.3856000000000002,37.26,0.0,138.203,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,77.9897,-140.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,4.0909,36.84,0.0,137.40200000000002,0.0,0
46581,-0.512,67.62700000000001,-0.5,0.0,-1.815,76.54780000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.897,36.6,0.0,136.602,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,75.1239,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5588000000000002,35.79,0.0,135.80100000000002,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,73.7241,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.9547,34.17,0.0,135.0,0.0,0
46581,-0.341,67.62700000000001,-0.5,0.0,-1.815,72.32430000000001,-136.3,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.2227,34.230000000000004,0.0,134.199,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,70.9325,-133.6,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.7011000000000001,34.32,0.0,133.398,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,69.57950000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7011000000000001,34.5,0.0,132.598,0.0,0
46581,-0.512,67.62700000000001,-0.5,0.0,-1.815,68.2248,-131.9,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.0042,35.730000000000004,0.0,131.797,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,66.87,-132.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0247,36.63,0.0,130.996,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,65.55720000000001,-127.4,-79.8,5.742,0,0.0,-0.465,310.005,1.7815,37.11,0.0,130.195,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,64.2502,-127.5,-79.8,5.742,0,0.0,-0.445,310.005,-3.9589000000000003,36.15,0.0,129.395,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,62.941700000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-4.0744,35.88,0.0,128.594,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,62.8142,-127.5,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-4.9487000000000005,35.76,0.0,128.51600000000002,0.0,0
46581,-0.171,67.62700000000001,0.5,0.0,-1.815,61.5401,-122.9,-79.8,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,35.64,0.0,127.715,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,60.278600000000004,-122.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.1217000000000001,36.09,0.0,126.914,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,59.017100000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.1877,35.97,0.0,126.113,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,57.7791,-118.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,35.25,0.0,125.313,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,56.565400000000004,-118.2,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,6.9941,33.93,0.0,124.512,0.0,0
46581,-0.341,67.62700000000001,0.5,0.0,-1.815,55.3517,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,33.69,0.0,123.71100000000001,0.0,0
46581,-0.341,67.62700000000001,0.5,0.0,-1.815,54.147200000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.7713,33.93,0.0,122.91000000000001,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,52.982,-114.9,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.5836000000000001,34.5,0.0,122.10900000000001,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,51.818200000000004,-113.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,36.03,0.0,121.30900000000001,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,50.6529,-113.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,37.44,0.0,120.50800000000001,0.0,0
46581,-0.512,67.62700000000001,-0.5,0.0,-1.815,49.5325,-108.7,-79.8,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,37.35,0.0,119.70700000000001,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,48.4162,-108.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,36.39,0.0,118.906,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,47.2999,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-0.39590000000000003,35.85,0.0,118.105,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,46.2167,-103.9,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.6928000000000001,36.300000000000004,0.0,117.305,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,45.1495,-103.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2434000000000003,36.27,0.0,116.504,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,44.0824,-103.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-4.0579,36.39,0.0,115.703,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,43.0337,-99.10000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.7713,35.58,0.0,114.902,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,42.0173,-99.10000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.4311000000000003,34.980000000000004,0.0,114.102,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,41.916900000000005,-100.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.4208,34.86,0.0,114.02300000000001,0.0,0
46581,-0.512,67.62700000000001,-0.5,0.0,-1.815,40.900400000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.2227,33.84,0.0,113.223,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,39.892500000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.9032,33.54,0.0,112.42200000000001,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,38.9241,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,309.915,-5.0394000000000005,34.86,0.0,111.62100000000001,0.0,0
46581,-0.512,67.62700000000001,-0.5,0.0,-1.815,37.9557,-94.30000000000001,-79.8,5.742,0,0.0,-0.425,310.14000000000004,-2.3094,36.51,0.0,110.82000000000001,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,36.988600000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.5733,37.65,0.0,110.02000000000001,0.0,0
46581,-0.171,67.62700000000001,0.5,0.0,-1.815,36.0658,-89.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.8827,38.31,0.0,109.21900000000001,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,35.1466,-89.5,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.3609,36.81,0.0,108.418,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,34.2275,-89.5,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,-4.5280000000000005,35.94,0.0,107.617,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,33.3403,-85.9,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.7363000000000004,35.79,0.0,106.816,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,32.4711,-84.8,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.0145,35.97,0.0,106.016,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,31.600800000000003,-84.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.0042,35.94,0.0,105.215,0.0,0
46581,-0.512,67.62700000000001,0.5,0.0,-1.815,30.749100000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.9485,35.1,0.0,104.414,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,29.927100000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.2784,34.11,0.0,103.613,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,29.1062,-80.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-4.1321,33.21,0.0,102.813,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,28.2896,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.1114,33.63,0.0,102.012,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,27.5154,-75.4,-80.3,5.742,0,0.0,-0.445,310.005,-2.2599,34.65,0.0,101.211,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,26.741200000000003,-75.4,-79.8,5.742,0,0.0,-0.455,309.915,-2.6888,36.03,0.0,100.41000000000001,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,25.967000000000002,-94.7,-79.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,1.2289,36.87,0.0,99.60900000000001,0.0,0
46581,-0.171,67.62700000000001,0.5,0.0,-1.815,25.2332,-88.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.1527000000000003,36.660000000000004,0.0,98.80900000000001,0.0,0
46581,-0.341,67.62700000000001,-0.5,0.0,-1.815,24.506,-88.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.1114,36.27,0.0,98.00800000000001,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,23.7788,-89.0,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.19790000000000002,35.4,0.0,97.20700000000001,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,23.094800000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.3856000000000002,35.07,0.0,96.426,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,22.413700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.0042,35.25,0.0,95.625,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,21.7325,-66.3,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.1424000000000003,35.1,0.0,94.824,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,21.0636,-62.800000000000004,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.3609,35.13,0.0,94.02300000000001,0.0,0
46581,-0.512,67.62700000000001,0.5,0.0,-1.815,20.4283,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.7815,35.07,0.0,93.223,0.0,0
46581,-0.171,67.62700000000001,-0.5,0.0,-1.815,19.7921,-62.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.0247,34.59,0.0,92.42200000000001,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,19.7302,-61.900000000000006,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.099,34.5,0.0,92.34400000000001,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,19.098300000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.3548,33.99,0.0,91.543,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,18.506,-57.7,-80.3,5.742,0,0.0,-0.485,310.005,-2.6393,33.660000000000004,0.0,90.742,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,17.913700000000002,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.2639,34.11,0.0,89.941,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,17.322100000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.1672000000000002,34.86,0.0,89.141,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,16.7649,-53.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.3548,35.67,0.0,88.34,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,16.2152,-53.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.8600000000000003,36.0,0.0,87.539,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,15.6654,-53.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.7713,35.94,0.0,86.738,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,15.139100000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.6393,36.42,0.0,85.938,0.0,0
46581,-0.341,67.62700000000001,-0.5,0.0,-1.815,14.630500000000001,-49.5,-80.3,5.742,0,0.0,-0.45,310.005,-2.1114,35.730000000000004,0.0,85.137,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,14.1219,-49.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.3321,35.31,0.0,84.336,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,13.624500000000001,-45.7,-80.3,5.742,0,0.0,-0.495,310.005,-2.5073000000000003,35.1,0.0,83.53500000000001,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,13.155600000000002,-46.300000000000004,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.651800000000001,34.230000000000004,0.0,82.73400000000001,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,12.6873,-45.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.7918000000000001,33.45,0.0,81.934,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,12.2188,-45.300000000000004,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,33.660000000000004,0.0,81.13300000000001,0.0,0
46581,-0.171,67.62700000000001,-0.5,0.0,-1.815,11.7881,-41.9,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-5.1466,33.75,0.0,80.33200000000001,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,11.3573,-42.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,34.2,0.0,79.531,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,10.9265,-42.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.3754,35.88,0.0,78.73,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,10.5233,-38.4,-80.3,5.742,0,0.0,-0.465,309.915,-2.5733,36.06,0.0,77.93,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,10.129000000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.9795,36.99,0.0,77.129,0.0,0
46581,-0.512,67.62700000000001,-0.5,0.0,-1.815,9.7348,-38.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.9032,36.39,0.0,76.328,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,9.3568,-35.0,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.0557,35.910000000000004,0.0,75.527,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,9.3218,-35.0,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.6186,35.910000000000004,0.0,75.449,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,8.9624,-35.4,-80.3,5.742,0,0.0,-0.48,310.005,-1.3609,34.95,0.0,74.64800000000001,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,8.6034,-35.0,-79.8,5.742,0,0.0,-0.485,309.915,0.47840000000000005,33.54,0.0,73.848,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,8.2537,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-4.594,33.93,0.0,73.047,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,7.9274000000000004,-31.700000000000003,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.6846,34.05,0.0,72.24600000000001,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,7.601100000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.9032,34.77,0.0,71.44500000000001,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,7.2758,-31.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.3506,35.01,0.0,70.64500000000001,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,6.9808,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.0907,35.22,0.0,69.84400000000001,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,6.6858,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.5176,35.58,0.0,69.043,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,6.3908000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.46,310.005,-1.1629,35.7,0.0,68.242,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,6.118,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.2227,35.67,0.0,67.441,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,5.8529,-25.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,35.67,0.0,66.641,0.0,0
46581,-0.341,67.62700000000001,0.5,0.0,-1.815,5.587400000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.465,310.005,-3.4971,35.97,0.0,65.84,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,5.3353,-23.1,-79.3,5.742,0,0.0,-0.465,310.14000000000004,0.7918000000000001,36.33,0.0,65.039,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,5.0976,-23.1,-79.3,5.742,0,0.0,-0.46,310.005,1.1217000000000001,36.12,0.0,64.238,0.0,0
46581,-0.341,67.62700000000001,0.5,0.0,-1.815,4.8602,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.2474,35.79,0.0,63.438,0.0,0
46581,-0.171,67.62700000000001,0.0,0.0,-1.815,4.6279,-20.6,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-1.3196,34.800000000000004,0.0,62.637,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,4.4161,-20.6,-79.3,5.742,0,1.0,-0.48,310.005,0.6186,33.42,0.0,61.836000000000006,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,4.204400000000001,-20.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.9547,32.730000000000004,0.0,61.035000000000004,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,3.9926000000000004,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.767,33.72,0.0,60.234,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,3.8037,-18.3,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.767,34.77,0.0,59.434000000000005,0.0,0
46581,-0.171,67.62700000000001,-0.5,0.0,-1.815,3.6161000000000003,-18.3,-79.8,5.742,0,0.0,-0.465,310.005,-3.8270000000000004,35.94,0.0,58.633,0.0,0
46581,-0.512,67.62700000000001,-0.5,0.0,-1.815,3.5979,-18.2,-79.3,5.742,0,0.0,-0.45,310.005,-4.486800000000001,36.0,0.0,58.555,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,3.4103000000000003,-18.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.7918000000000001,36.21,0.0,57.754000000000005,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,3.2398000000000002,-16.0,-79.8,5.742,0,0.0,-0.44,310.005,2.1114,36.96,0.0,56.953,0.0,0
