Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,123.75980000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.1629,36.36,0.0,160.156,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,122.0049,-171.6,-79.8,5.742,0,0.0,-0.48,310.005,0.0,36.42,0.0,159.35500000000002,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,120.2672,-169.4,-80.3,5.742,0,0.0,-0.49,310.005,-1.1629,35.67,0.0,158.555,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,118.52730000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.7568000000000001,35.49,0.0,157.75400000000002,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,116.79390000000001,-166.4,-79.8,5.742,0,-1.0,-0.495,310.005,1.2124000000000001,35.1,0.0,156.953,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,115.0849,-166.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.5938,35.25,0.0,156.15200000000002,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,113.378,-166.5,-79.8,5.742,0,0.0,-0.44,310.005,-1.0557,35.01,0.0,155.352,0.0,0
46669,-0.171,67.62700000000001,-0.5,0.0,-1.754,111.66900000000001,-166.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.8475000000000001,35.25,0.0,154.55100000000002,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,109.99080000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.42,310.005,-0.9650000000000001,34.68,0.0,153.75,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,108.31450000000001,-163.3,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,0.39590000000000003,33.81,0.0,152.949,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,106.6383,-165.3,-79.3,5.742,0,0.0,-0.425,310.005,0.5938,33.21,0.0,152.148,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,104.9872,-159.9,-80.3,5.742,0,0.0,-0.4,310.005,0.39590000000000003,33.45,0.0,151.348,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,103.3456,-159.9,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,1.1877,34.17,0.0,150.547,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,101.70400000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,1.3609,35.82,0.0,149.746,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,100.0767,-156.3,-79.60000000000001,5.742,0,-1.0,-0.42,310.005,2.3754,36.39,0.0,148.945,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,98.4734,-156.4,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.37120000000000003,35.79,0.0,148.145,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,96.8682,-156.3,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-1.8063,35.79,0.0,147.344,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,96.7119,-156.3,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.9795,35.76,0.0,147.26600000000002,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,95.11500000000001,-152.6,-80.3,5.742,0,0.0,-0.425,310.005,-1.5836000000000001,35.160000000000004,0.0,146.465,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,93.54780000000001,-152.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.1877,34.59,0.0,145.66400000000002,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,91.98060000000001,-152.6,-79.8,5.742,0,0.0,-0.385,310.005,-0.6928000000000001,33.9,0.0,144.863,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,90.4154,-152.6,-79.8,5.742,0,0.0,-0.445,310.005,-0.7918000000000001,33.93,0.0,144.06300000000002,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,88.8858,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.0682,34.14,0.0,143.262,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,87.3583,-186.9,-79.8,5.742,0,0.0,-0.45,309.915,-1.8475000000000001,33.87,0.0,142.461,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,85.83070000000001,-186.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.8475000000000001,32.97,0.0,141.66,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,84.3311,-181.9,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.9589000000000003,32.1,0.0,140.859,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,82.8467,-180.0,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.099,33.45,0.0,140.059,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,81.3604,-179.9,-80.3,5.742,0,0.0,-0.49,310.005,-0.2639,34.62,0.0,139.258,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,79.9273,-140.6,-80.3,5.742,0,0.0,-0.44,310.005,0.3629,35.13,0.0,138.477,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,78.48360000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,35.64,0.0,137.67600000000002,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,77.0399,-140.6,-79.8,5.742,0,0.0,-0.43,309.915,-3.3651,35.79,0.0,136.875,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,75.60090000000001,-136.3,-80.3,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,35.22,0.0,136.074,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,74.2011,-138.1,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.0125,34.35,0.0,135.273,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,74.0316,-169.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.7465,34.35,0.0,135.17600000000002,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,72.66680000000001,-136.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,4.2724,34.410000000000004,0.0,134.395,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,71.26700000000001,-136.3,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-1.0805,33.93,0.0,133.594,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,69.9093,-131.9,-80.3,5.742,0,0.0,-0.42,310.005,-2.6805000000000003,33.72,0.0,132.793,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,69.7774,-131.9,-80.60000000000001,5.742,0,0.0,-0.395,310.005,-2.2764,33.81,0.0,132.715,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,-1.754,68.3905,-164.1,-80.60000000000001,5.742,0,0.0,-0.4,310.14000000000004,4.8827,33.78,0.0,131.895,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,67.06790000000001,-131.9,-79.8,5.742,0,0.0,-0.395,310.14000000000004,3.1672000000000002,34.11,0.0,131.113,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,65.7499,-127.5,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-1.5836000000000001,33.6,0.0,130.31300000000002,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,64.4414,-127.4,-80.60000000000001,5.742,0,0.0,-0.4,310.14000000000004,-0.7918000000000001,33.81,0.0,129.512,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,-1.754,63.1328,-127.4,-80.3,5.742,0,0.0,-0.395,310.005,-1.9795,34.32,0.0,128.711,0.0,0
46669,0.0,67.62700000000001,0.5,0.0,-1.754,61.8472,-122.9,-80.3,5.742,0,0.0,-0.42,310.14000000000004,-0.099,35.64,0.0,127.91000000000001,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,60.5857,-124.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,2.7713,36.09,0.0,127.10900000000001,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,59.3258,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.23,1.6826,35.52,0.0,126.30900000000001,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,-1.754,58.074600000000004,-118.2,-79.8,5.742,0,0.0,-0.425,310.14000000000004,-1.5836000000000001,35.61,0.0,125.50800000000001,0.0,0
46669,0.512,67.62700000000001,0.0,0.0,-1.754,56.8609,-118.2,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.3878,34.44,0.0,124.70700000000001,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,55.647200000000005,-118.2,-80.60000000000001,5.742,0,0.0,-0.455,309.915,-5.6745,34.5,0.0,123.906,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,54.4335,-119.7,-80.3,5.742,0,0.0,-0.455,310.005,-2.0125,34.26,0.0,123.105,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,-1.754,53.2671,-113.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,34.08,0.0,122.305,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,-1.754,52.101800000000004,-113.5,-80.60000000000001,5.742,0,-1.0,-0.455,310.005,-1.6496000000000002,34.05,0.0,121.504,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,-1.754,50.936600000000006,-113.5,-79.8,5.742,0,-1.0,-0.425,310.14000000000004,2.7713,33.84,0.0,120.703,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,49.804300000000005,-108.7,-80.9,5.742,0,0.0,-0.46,310.005,4.7507,32.88,0.0,119.902,0.0,0
46669,0.682,67.62700000000001,0.0,0.0,-1.754,48.6894,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.5279,34.02,0.0,119.102,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,-1.754,47.573,-108.7,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.9589000000000003,35.4,0.0,118.301,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,46.476400000000005,-104.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.1877,35.85,0.0,117.5,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,45.4093,-103.9,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-3.2661000000000002,35.28,0.0,116.69900000000001,0.0,0
46669,0.682,67.62700000000001,0.0,0.0,-1.754,44.342200000000005,-105.2,-80.60000000000001,5.742,0,0.0,-0.44,309.915,-5.4106000000000005,35.28,0.0,115.89800000000001,0.0,0
46669,0.682,67.62700000000001,0.0,0.0,-1.754,43.282700000000006,-99.2,-80.3,5.742,0,-1.0,-0.46,309.915,1.6496000000000002,35.160000000000004,0.0,115.098,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,-1.754,42.265,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.9795,35.97,0.0,114.29700000000001,0.0,0
46669,0.171,67.62700000000001,0.0,0.0,-1.754,41.2473,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.4186,35.79,0.0,113.49600000000001,0.0,0
46669,-3.24,67.62700000000001,0.0,0.0,-1.754,41.1482,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.7505000000000001,35.7,0.0,113.418,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,40.130500000000005,-99.10000000000001,-80.9,5.742,0,0.0,-0.43,310.005,-0.34640000000000004,34.800000000000004,0.0,112.617,0.0,0
46669,-2.899,67.62700000000001,0.0,0.0,-1.754,39.1599,-95.5,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-1.4516,34.32,0.0,111.816,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,-1.754,38.1927,-94.30000000000001,-79.8,5.742,0,0.0,-0.455,310.005,-2.2846,33.33,0.0,111.016,0.0,0
46669,-4.093,67.62700000000001,0.0,0.0,-1.754,37.2243,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.6248,32.97,0.0,110.215,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,36.2896,-89.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.0805,32.730000000000004,0.0,109.414,0.0,0
46669,-3.581,67.62700000000001,0.0,0.0,-1.754,35.370400000000004,-89.5,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-0.19790000000000002,33.69,0.0,108.613,0.0,0
46669,0.512,67.62700000000001,0.0,0.0,-1.754,34.452400000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.455,310.23,-0.8330000000000001,34.83,0.0,107.813,0.0,0
46669,-4.604,67.62700000000001,0.0,0.0,-1.754,33.5533,-84.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.7155,36.0,0.0,107.012,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,32.683,-84.7,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-0.9897,35.730000000000004,0.0,106.211,0.0,0
46669,1.364,67.62700000000001,0.0,0.0,-1.754,32.5982,-84.8,-80.3,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,35.64,0.0,106.13300000000001,0.0,0
46669,1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,31.7279,-84.8,-80.3,5.742,0,0.0,-0.45,309.915,-5.4106000000000005,35.46,0.0,105.33200000000001,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,-1.754,30.869100000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.445,309.915,-2.8372,34.86,0.0,104.531,0.0,0
46669,1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,30.0472,-81.0,-79.8,5.742,0,0.0,-0.46,310.005,-0.39590000000000003,34.56,0.0,103.73,0.0,0
46669,1.705,67.62700000000001,0.0,0.0,-1.754,29.226300000000002,-80.0,-79.8,5.742,0,0.0,-0.51,310.005,3.1012,35.58,0.0,102.93,0.0,0
46669,0.682,67.62700000000001,0.0,0.0,-1.754,28.404300000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.43,310.005,1.8475000000000001,35.7,0.0,102.129,0.0,0
46669,0.512,67.62700000000001,0.0,0.0,-1.754,27.628500000000003,-75.4,-80.3,5.742,0,0.0,-0.5650000000000001,310.14000000000004,-0.099,35.82,0.0,101.328,0.0,0
46669,2.387,67.62700000000001,0.0,0.0,-1.754,26.854300000000002,-75.4,-80.3,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,34.26,0.0,100.527,0.0,0
46669,1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,26.081100000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.445,310.005,0.0,33.480000000000004,0.0,99.727,0.0,0
46669,0.853,67.62700000000001,0.5,0.0,-1.754,25.3395,-70.8,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-2.3754,33.09,0.0,98.926,0.0,0
46669,0.341,67.62700000000001,0.0,0.0,-1.754,24.6123,-70.8,-79.8,5.742,0,0.0,-0.455,310.005,0.0,34.230000000000004,0.0,98.125,0.0,0
46669,2.217,67.62700000000001,0.0,0.0,-1.754,23.8851,-70.8,-80.3,5.742,0,-1.0,-0.46,310.005,-0.39590000000000003,35.43,0.0,97.324,0.0,0
46669,0.853,67.62700000000001,0.0,0.0,-1.754,23.177300000000002,-67.2,-80.3,5.742,0,-1.0,-0.455,310.23,0.099,36.54,0.0,96.52300000000001,0.0,0
46669,0.512,67.62700000000001,0.0,0.0,-1.754,22.497,-66.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.9589000000000003,37.17,0.0,95.723,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,21.815900000000003,-66.3,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,-1.4186,35.97,0.0,94.92200000000001,0.0,0
46669,1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,21.1415,-61.900000000000006,-79.8,5.742,0,0.0,-0.43,310.005,-5.6745,35.22,0.0,94.12100000000001,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,20.505300000000002,-62.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.8475000000000001,35.67,0.0,93.32000000000001,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,19.8699,-62.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.1877,35.79,0.0,92.52000000000001,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,19.233800000000002,-61.900000000000006,-79.8,5.742,0,0.0,-0.465,310.005,-2.3754,35.37,0.0,91.71900000000001,0.0,0
46669,-1.364,67.62700000000001,0.0,0.0,-1.754,19.1718,-62.0,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-2.7713,35.28,0.0,91.641,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,18.578500000000002,-57.6,-79.8,5.742,0,0.0,-0.435,310.005,-0.39590000000000003,34.5,0.0,90.84,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,17.9861,-57.7,-79.8,5.742,0,0.0,-0.44,310.14000000000004,4.1321,34.59,0.0,90.039,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,17.393800000000002,-57.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,5.0806000000000004,34.230000000000004,0.0,89.238,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,16.8322,-53.5,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,0.17320000000000002,34.44,0.0,88.438,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,16.2824,-53.6,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-3.0764,35.160000000000004,0.0,87.637,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,15.732700000000001,-53.5,-79.8,5.742,0,0.0,-0.455,310.005,-1.6743000000000001,35.910000000000004,0.0,86.836,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,15.200700000000001,-62.2,-80.3,5.742,0,0.0,-0.45,310.005,-0.9650000000000001,36.18,0.0,86.03500000000001,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,14.6921,-62.2,-80.3,5.742,0,-1.0,-0.465,310.005,-0.17320000000000002,36.9,0.0,85.23400000000001,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,14.1841,-61.6,-80.10000000000001,5.742,0,0.0,-0.395,310.14000000000004,-0.6186,36.87,0.0,84.434,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,13.6819,-56.800000000000004,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.7960000000000003,36.06,0.0,83.63300000000001,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,13.2247,-45.7,-80.10000000000001,5.742,0,0.0,-0.42,310.005,2.1774,35.34,0.0,82.852,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,12.7558,-45.7,-80.60000000000001,5.742,0,0.0,-0.425,310.005,-3.761,35.160000000000004,0.0,82.051,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,12.286900000000001,-45.7,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-0.5526,35.76,0.0,81.25,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,11.851,-41.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.3548,35.64,0.0,80.449,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,11.420200000000001,-42.5,-79.8,5.742,0,0.0,-0.485,310.23,0.6846,35.19,0.0,79.64800000000001,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,10.99,-41.9,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-0.9650000000000001,34.32,0.0,78.848,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,10.5809,-38.4,-80.3,5.742,0,-1.0,-0.455,310.005,-1.6248,33.09,0.0,78.047,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,10.1866,-38.4,-79.8,5.742,0,0.0,-0.455,310.005,-4.9652,33.660000000000004,0.0,77.24600000000001,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,9.7924,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.7568000000000001,35.19,0.0,76.44500000000001,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,9.4098,-35.0,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7465,36.18,0.0,75.64500000000001,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,9.0503,-35.0,-80.60000000000001,5.742,0,0.0,-0.485,310.005,1.3856000000000002,36.69,0.0,74.84400000000001,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,9.0153,-35.0,-80.3,5.742,0,0.0,-0.46,310.005,0.7918000000000001,36.63,0.0,74.766,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,8.6559,-35.0,-80.60000000000001,5.742,0,0.0,-0.455,310.005,0.39590000000000003,36.06,0.0,73.965,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,8.301300000000001,-31.8,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.7918000000000001,35.82,0.0,73.164,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,7.9750000000000005,-31.8,-80.3,5.742,0,0.0,-0.44,310.005,-1.1877,35.67,0.0,72.363,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,7.649100000000001,-31.8,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-3.1672000000000002,35.25,0.0,71.563,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,7.3228,-31.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-4.7507,34.800000000000004,0.0,70.762,0.0,0
46669,-0.171,67.62700000000001,-0.5,0.0,-1.754,7.0239,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-3.3651,35.04,0.0,69.961,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,6.7289,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-0.5279,34.53,0.0,69.16,0.0,0
46669,-0.171,67.62700000000001,0.0,0.0,-1.754,6.4339,-29.1,-80.3,5.742,0,0.0,-0.44,310.14000000000004,5.179600000000001,34.71,0.0,68.35900000000001,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,6.157100000000001,-25.8,-80.3,5.742,0,0.0,-0.435,310.14000000000004,6.7302,34.35,0.0,67.559,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,6.1309000000000005,-26.200000000000003,-80.60000000000001,5.742,0,0.0,-0.435,310.005,5.8559,34.29,0.0,67.48,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,5.8658,-25.8,-80.3,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,34.56,0.0,66.68,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,5.6004000000000005,-25.8,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-1.5588000000000002,35.1,0.0,65.879,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,5.3468,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.0455,36.03,0.0,65.078,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,5.1092,-23.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.3196,36.33,0.0,64.277,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,4.8718,-23.1,-80.3,5.742,0,0.0,-0.455,310.005,0.19790000000000002,36.69,0.0,63.477000000000004,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,4.6382,-20.6,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.9692000000000003,36.39,0.0,62.676,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,4.4264,-20.7,-80.3,5.742,0,0.0,-0.48,310.14000000000004,6.1116,36.300000000000004,0.0,61.875,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,4.214700000000001,-20.6,-79.8,5.742,0,-1.0,-0.45,310.005,1.3856000000000002,35.58,0.0,61.074000000000005,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,4.0029,-20.900000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.3856000000000002,34.95,0.0,60.273,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,3.8128,-18.3,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-3.2579000000000002,34.230000000000004,0.0,59.473000000000006,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,3.6253,-18.2,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-2.5073000000000003,34.17,0.0,58.672000000000004,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,3.4377,-18.3,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.39590000000000003,34.47,0.0,57.871,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,3.2639,-16.1,-80.3,5.742,0,0.0,-0.445,310.14000000000004,3.4063000000000003,34.980000000000004,0.0,57.07,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,3.0989,-16.1,-79.8,5.742,0,0.0,-0.45,310.005,-4.4621,35.13,0.0,56.27,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,2.9337,-16.1,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,-0.8578,35.550000000000004,0.0,55.469,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,2.7756000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.0557,36.09,0.0,54.668,0.0,0
46669,0.0,67.62700000000001,0.0,0.0,-1.754,2.6310000000000002,-14.100000000000001,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.5486,36.36,0.0,53.867000000000004,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,2.4865,-14.200000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0247,36.480000000000004,0.0,53.066,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,2.3434,-12.8,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,36.300000000000004,0.0,52.266000000000005,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,2.2178,-12.200000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-1.5588000000000002,36.06,0.0,51.465,0.0,0
