Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46593,349.416,10.332,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,-0.7918000000000001,37.050000000000004,35.4078254699707,4.98,0.0,0
46593,348.90500000000003,10.322000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,16.0,0.9500000000000001,309.915,-2.1114,37.29,35.4078254699707,4.98,0.0,0
46593,349.075,10.322000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,14.0,0.925,309.825,-1.8145,36.300000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.322000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,14.0,0.93,309.825,0.28040000000000004,35.76,35.4078254699707,4.98,0.0,0
46593,348.734,10.313,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,0.93,309.915,1.1877,34.86,35.4078254699707,4.98,0.0,0
46593,349.246,10.313,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,15.0,0.9550000000000001,309.915,3.1507,33.87,35.4078254699707,4.98,0.0,0
46593,349.075,10.313,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.93,309.915,0.39590000000000003,34.77,35.4078254699707,4.98,0.0,0
46593,349.246,10.303,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,0.975,309.915,-3.1672000000000002,35.49,35.4078254699707,4.98,0.0,0
46593,349.246,10.303,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,-3.1672000000000002,35.550000000000004,35.4078254699707,4.98,0.0,0
46593,349.246,10.303,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,16.0,0.9500000000000001,310.005,1.5836000000000001,36.72,35.4078254699707,4.98,0.0,0
46593,349.075,10.303,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,16.0,0.92,309.825,1.6496000000000002,36.84,35.4078254699707,4.98,0.0,0
46593,349.246,10.303,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,15.0,0.935,309.915,-3.1672000000000002,36.24,35.4078254699707,4.98,0.0,0
46593,349.075,10.293000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,15.0,0.96,309.825,-4.6188,35.52,35.4078254699707,4.98,0.0,0
46593,349.075,10.293000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,16.0,0.93,309.825,0.2639,35.13,35.4078254699707,4.98,0.0,0
46593,348.734,10.293000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,0.925,309.915,1.0557,35.85,35.4078254699707,4.98,0.0,0
46593,349.075,10.283000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,17.0,0.9450000000000001,309.915,3.9589000000000003,36.33,35.4078254699707,4.98,0.0,0
46593,349.246,10.283000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,17.0,0.935,309.825,-0.5279,35.61,35.4078254699707,4.98,0.0,0
46593,349.246,10.283000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,14.0,0.9550000000000001,309.915,-2.6393,35.31,35.4078254699707,4.98,0.0,0
46593,349.075,10.273,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,15.0,0.935,309.825,-2.5733,34.47,35.4078254699707,4.98,0.0,0
46593,349.075,10.273,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,0.7918000000000001,34.5,35.4078254699707,4.98,0.0,0
46593,349.416,10.273,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,15.0,0.925,309.915,0.5279,34.800000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.264000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,0.915,309.69,-2.5073000000000003,35.82,35.4078254699707,4.98,0.0,0
46593,349.246,10.264000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,13.0,0.905,310.005,1.2537,37.44,35.4078254699707,4.98,0.0,0
46593,349.246,10.264000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,16.0,0.91,310.005,4.6188,37.89,35.4078254699707,4.98,0.0,0
46593,349.075,10.264000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,15.0,0.9450000000000001,309.915,2.4743,37.08,35.4078254699707,4.98,0.0,0
46593,349.075,10.254000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,16.0,0.9500000000000001,309.915,-1.3196,36.33,35.4078254699707,4.98,0.0,0
46593,349.075,10.254000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,16.0,0.91,309.915,0.5938,35.910000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.254000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,15.0,0.925,309.915,0.8083,35.910000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.254000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,310.005,-1.996,35.52,35.4078254699707,4.98,0.0,0
46593,349.075,10.244,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,16.0,0.965,309.915,-0.132,36.12,35.4078254699707,4.98,0.0,0
46593,349.075,10.244,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,15.0,0.92,309.915,1.0557,35.730000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.244,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,15.0,0.935,309.915,-1.7155,35.07,35.4078254699707,4.98,0.0,0
46593,349.246,10.234,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,14.0,0.915,310.005,0.5114000000000001,34.92,35.4078254699707,4.98,0.0,0
46593,349.075,10.234,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,15.0,0.935,309.825,-0.5114000000000001,35.01,35.4078254699707,4.98,0.0,0
46593,349.075,10.234,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,0.132,35.28,35.4078254699707,4.98,0.0,0
46593,349.246,10.234,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,-2.6393,36.33,35.4078254699707,4.98,0.0,0
46593,349.416,10.225,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,14.0,0.915,310.005,0.8908,37.14,35.4078254699707,4.98,0.0,0
46593,349.075,10.225,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,14.0,0.91,310.005,0.9238000000000001,37.14,35.4078254699707,4.98,0.0,0
46593,348.90500000000003,10.225,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,3.9589000000000003,37.59,35.4078254699707,4.98,0.0,0
46593,349.416,10.225,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,15.0,0.92,309.915,1.5836000000000001,37.5,35.4078254699707,4.98,0.0,0
46593,349.416,10.215,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,15.0,0.9400000000000001,309.825,-4.7507,36.660000000000004,35.4078254699707,4.98,0.0,0
46593,349.246,10.215,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,0.895,310.005,-0.5938,36.03,35.4078254699707,4.98,0.0,0
46593,349.075,10.215,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,15.0,0.925,309.69,-3.0352,35.37,35.4078254699707,4.98,0.0,0
46593,349.075,10.205,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,15.0,0.965,310.005,0.132,35.1,35.4078254699707,4.98,0.0,0
46593,349.075,10.205,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,309.915,0.9238000000000001,35.82,35.4078254699707,4.98,0.0,0
46593,349.075,10.205,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,0.8908,35.550000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.195,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,-1.5836000000000001,35.7,35.4078254699707,4.98,0.0,0
46593,349.075,10.195,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,0.5279,35.13,35.4078254699707,4.98,0.0,0
46593,348.90500000000003,10.195,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,0.2639,36.21,35.4078254699707,4.98,0.0,0
46593,349.246,10.195,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,310.005,2.5733,37.2,35.4078254699707,4.98,0.0,0
46593,349.416,10.186,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,16.0,0.91,309.825,0.2639,37.800000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.186,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,-1.0557,37.83,35.4078254699707,4.98,0.0,0
46593,349.246,10.186,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,16.0,0.92,309.915,-1.0557,37.230000000000004,35.4078254699707,4.98,0.0,0
46593,348.564,10.176,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,17.0,0.935,309.915,-0.5938,36.72,35.4078254699707,4.98,0.0,0
46593,349.075,10.176,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,15.0,0.91,309.825,-4.7507,36.15,35.4078254699707,4.98,0.0,0
46593,349.075,10.176,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,17.0,0.93,309.915,-0.5279,35.43,35.4078254699707,4.98,0.0,0
46593,349.246,10.166,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,18.0,0.9400000000000001,310.005,4.2229,35.49,35.4078254699707,4.98,0.0,0
46593,349.075,10.166,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,17.0,0.9500000000000001,310.005,2.5073000000000003,35.7,35.4078254699707,4.98,0.0,0
46593,349.075,10.166,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,15.0,0.9400000000000001,309.69,-3.563,36.06,35.4078254699707,4.98,0.0,0
46593,349.075,10.166,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,309.915,-3.4971,36.0,35.4078254699707,4.98,0.0,0
46593,349.075,10.166,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,14.0,0.92,309.825,-1.0887,35.58,35.4078254699707,4.98,0.0,0
46593,349.246,10.156,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,0.6103000000000001,35.730000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.156,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,15.0,0.96,310.005,2.5816000000000003,36.45,35.4078254699707,4.98,0.0,0
46593,349.075,10.156,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,2.3589,36.9,35.4078254699707,4.98,0.0,0
46593,349.075,10.146,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,15.0,0.92,310.005,0.132,36.99,35.4078254699707,4.98,0.0,0
46593,349.075,10.146,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,15.0,0.98,309.915,-2.2269,38.01,35.4078254699707,4.98,0.0,0
46593,349.075,10.146,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,16.0,0.92,309.825,-3.5466,37.95,35.4078254699707,4.98,0.0,0
46593,349.246,10.137,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,14.0,0.935,309.915,-2.2269,37.32,35.4078254699707,4.98,0.0,0
46593,349.246,10.137,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,0.39590000000000003,37.11,35.4078254699707,4.98,0.0,0
46593,349.246,10.137,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.915,0.7753,35.4,35.4078254699707,4.98,0.0,0
46593,349.246,10.137,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,13.0,0.935,309.825,0.6763,34.410000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.127,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,309.825,-0.3794,34.26,35.4078254699707,4.98,0.0,0
46593,349.246,10.127,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.965,310.005,0.3629,33.84,35.4078254699707,4.98,0.0,0
46593,349.246,10.127,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,310.005,2.0784000000000002,34.77,35.4078254699707,4.98,0.0,0
46593,349.246,10.117,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,2.5073000000000003,36.09,35.4078254699707,4.98,0.0,0
46593,349.075,10.117,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,-1.8310000000000002,37.410000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.117,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,15.0,0.9550000000000001,309.915,-2.7548,38.46,35.4078254699707,4.98,0.0,0
46593,349.416,10.107000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,16.0,0.975,309.915,-1.7155,38.13,35.4078254699707,4.98,0.0,0
46593,349.075,10.107000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,0.6433,36.21,35.4078254699707,4.98,0.0,0
46593,349.246,10.107000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,309.915,1.4516,35.85,35.4078254699707,4.98,0.0,0
46593,349.075,10.107000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,17.0,0.9450000000000001,309.915,-1.4516,35.67,35.4078254699707,4.98,0.0,0
46593,349.075,10.098,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,16.0,0.9500000000000001,309.915,-0.132,36.09,35.4078254699707,4.98,0.0,0
46593,349.075,10.098,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,310.005,2.6228000000000002,35.64,35.4078254699707,4.98,0.0,0
46593,349.075,10.098,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,17.0,0.96,309.825,0.14850000000000002,34.95,35.4078254699707,4.98,0.0,0
46593,349.246,10.098,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,18.0,0.9550000000000001,309.825,-0.46190000000000003,34.83,35.4078254699707,4.98,0.0,0
46593,349.416,10.088000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,15.0,0.92,309.825,-2.1114,34.11,35.4078254699707,4.98,0.0,0
46593,349.075,10.088000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,15.0,0.91,310.005,-1.5836000000000001,34.47,35.4078254699707,4.98,0.0,0
46593,349.075,10.088000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,16.0,0.935,309.825,0.0,35.46,35.4078254699707,4.98,0.0,0
46593,349.075,10.088000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,0.935,309.915,-1.6496000000000002,36.15,35.4078254699707,4.98,0.0,0
46593,349.075,10.078000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,14.0,0.92,309.915,-1.0557,37.71,35.4078254699707,4.98,0.0,0
46593,349.246,10.078000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,14.0,0.885,309.915,3.629,37.71,35.4078254699707,4.98,0.0,0
46593,349.075,10.078000000000001,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,0.0,36.96,35.4078254699707,4.98,0.0,0
46593,349.075,10.068,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,17.0,0.89,309.915,-2.6393,36.93,35.4078254699707,4.98,0.0,0
46593,349.075,10.068,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,0.9,309.915,0.0,36.39,35.4078254699707,4.98,0.0,0
46593,349.075,10.068,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,3.6950000000000003,36.27,35.4078254699707,4.98,0.0,0
46593,349.075,10.059000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,-1.5836000000000001,36.15,35.4078254699707,4.98,0.0,0
46593,349.075,10.059000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,15.0,0.915,309.915,-1.5836000000000001,36.09,35.4078254699707,4.98,0.0,0
46593,349.246,10.059000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,1.3196,35.28,35.4078254699707,4.98,0.0,0
46593,349.075,10.059000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,14.0,0.93,310.005,0.9897,34.77,35.4078254699707,4.98,0.0,0
46593,349.075,10.049000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,15.0,0.92,309.915,0.7918000000000001,33.72,35.4078254699707,4.98,0.0,0
46593,349.075,10.049000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,15.0,0.9450000000000001,310.005,-2.1774,34.47,35.4078254699707,4.98,0.0,0
46593,349.075,10.049000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,14.0,0.93,310.005,-0.5279,36.09,35.4078254699707,4.98,0.0,0
46593,349.246,10.039,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,19.0,0.9550000000000001,309.825,3.2331000000000003,37.47,35.4078254699707,4.98,0.0,0
46593,349.075,10.039,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,17.0,0.925,309.825,-5.0147,37.86,35.4078254699707,4.98,0.0,0
46593,349.587,10.039,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.825,-4.0909,37.62,35.4078254699707,4.98,0.0,0
46593,349.075,10.039,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,13.0,0.93,309.825,3.563,36.9,35.4078254699707,4.98,0.0,0
46593,349.246,10.029,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,309.915,3.8930000000000002,36.09,35.4078254699707,4.98,0.0,0
46593,349.246,10.029,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,1.3196,35.01,35.4078254699707,4.98,0.0,0
46593,349.075,10.029,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,16.0,0.9450000000000001,309.915,-0.5938,34.74,35.4078254699707,4.98,0.0,0
46593,349.246,10.020000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,18.0,0.9450000000000001,309.915,-0.2639,34.980000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,10.020000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,16.0,0.965,309.915,2.1114,34.59,35.4078254699707,4.98,0.0,0
46593,349.075,10.020000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,17.0,0.92,309.915,-0.2639,34.2,35.4078254699707,4.98,0.0,0
46593,349.416,10.020000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,17.0,0.925,309.915,-4.2229,33.99,35.4078254699707,4.98,0.0,0
46593,349.075,10.01,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,16.0,0.915,309.915,0.0,34.980000000000004,35.4078254699707,4.98,0.0,0
46593,349.416,10.01,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,17.0,0.915,309.915,1.0557,35.82,35.4078254699707,4.98,0.0,0
46593,349.246,10.01,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,14.0,0.9,310.005,2.9032,36.75,35.4078254699707,4.98,0.0,0
46593,349.246,10.0,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,16.0,0.93,310.005,1.5176,37.08,35.4078254699707,4.98,0.0,0
46593,349.075,10.0,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,310.005,0.7918000000000001,36.6,35.4078254699707,4.98,0.0,0
46593,349.587,10.0,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,0.39590000000000003,36.54,35.4078254699707,4.98,0.0,0
46593,349.075,10.0,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,16.0,0.905,309.825,-0.4949,35.61,35.4078254699707,4.98,0.0,0
46593,349.075,9.99,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,15.0,0.93,309.915,-2.4908,34.92,35.4078254699707,4.98,0.0,0
46593,349.075,9.99,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,16.0,0.92,309.825,-0.7588,34.74,35.4078254699707,4.98,0.0,0
46593,349.246,9.99,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,16.0,0.915,309.915,0.1155,34.5,35.4078254699707,4.98,0.0,0
46593,349.416,9.99,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,309.915,0.28040000000000004,34.44,35.4078254699707,4.98,0.0,0
46593,349.075,9.98,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,16.0,0.91,310.005,3.3981000000000003,34.5,35.4078254699707,4.98,0.0,0
46593,349.246,9.98,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,0.9238000000000001,33.75,35.4078254699707,4.98,0.0,0
46593,349.246,9.98,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,15.0,0.93,309.825,-0.9073,34.35,35.4078254699707,4.98,0.0,0
46593,349.246,9.971,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,14.0,0.96,309.915,-2.6393,35.04,35.4078254699707,4.98,0.0,0
46593,349.246,9.971,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,13.0,0.92,309.825,-0.1155,35.34,35.4078254699707,4.98,0.0,0
46593,349.416,9.971,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,0.935,309.825,-0.6433,36.21,35.4078254699707,4.98,0.0,0
46593,349.075,9.971,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,16.0,0.9500000000000001,309.915,-0.2639,36.660000000000004,35.4078254699707,4.98,0.0,0
46593,349.075,9.961,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,15.0,0.9450000000000001,309.915,0.0,36.72,35.4078254699707,4.98,0.0,0
46593,349.075,9.961,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,309.915,1.3196,36.87,35.4078254699707,4.98,0.0,0
46593,349.246,9.961,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,15.0,0.9,309.915,-1.6496000000000002,35.97,35.4078254699707,4.98,0.0,0
46593,349.075,9.961,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,15.0,0.92,309.825,-0.5279,35.43,35.4078254699707,4.98,0.0,0
46593,349.246,9.951,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,0.935,309.825,0.066,34.29,35.4078254699707,4.98,0.0,0
46593,349.246,9.951,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,16.0,0.925,309.915,0.2639,33.660000000000004,35.4078254699707,4.98,0.0,0
46593,349.416,9.951,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,15.0,0.935,309.825,1.0557,33.42,35.4078254699707,4.98,0.0,0
46593,349.075,9.941,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,16.0,0.9400000000000001,310.005,1.8475000000000001,34.44,35.4078254699707,4.98,0.0,0
46593,349.587,9.941,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,16.0,0.92,309.915,0.0,34.62,35.4078254699707,4.98,0.0,0
46593,349.075,9.941,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,15.0,0.93,309.915,3.6950000000000003,34.83,35.4078254699707,4.98,0.0,0
46593,349.246,9.941,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,14.0,0.905,310.005,0.0,35.1,35.4078254699707,4.98,0.0,0
46593,349.075,9.932,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,-0.5279,35.76,35.4078254699707,4.98,0.0,0
46593,349.246,9.932,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,2.1114,35.730000000000004,35.4078254699707,4.98,0.0,0
46593,349.587,9.932,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,0.93,309.825,-3.6950000000000003,36.36,35.4078254699707,4.98,0.0,0
46593,349.246,9.922,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.93,309.915,-1.0557,36.45,35.4078254699707,4.98,0.0,0
46593,349.075,9.922,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,14.0,0.91,309.825,-1.5836000000000001,36.51,35.4078254699707,4.98,0.0,0
46593,349.075,9.922,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,14.0,0.92,310.005,-0.8083,36.54,35.4078254699707,4.98,0.0,0
46593,349.416,9.922,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,0.93,309.825,-0.9238000000000001,36.15,35.4078254699707,4.98,0.0,0
46593,349.075,9.922,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,17.0,0.9450000000000001,309.915,-1.8475000000000001,35.22,35.4078254699707,4.98,0.0,0
46593,349.587,9.912,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,15.0,0.92,309.915,-0.9402,34.83,35.4078254699707,4.98,0.0,0
46593,349.416,9.912,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,16.0,0.93,309.825,3.563,33.93,35.4078254699707,4.98,0.0,0
46593,349.587,9.912,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,17.0,0.9450000000000001,309.915,-1.4681,34.32,35.4078254699707,4.98,0.0,0
46593,349.587,9.902000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,17.0,0.925,309.915,-0.6598,33.69,35.4078254699707,4.98,0.0,0
46593,349.075,9.902000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,15.0,0.935,310.005,2.3754,33.99,35.4078254699707,4.98,0.0,0
46593,349.075,9.902000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,15.0,0.9500000000000001,310.14000000000004,1.8063,35.4,35.4078254699707,4.98,0.0,0
46593,349.075,9.893,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,14.0,0.935,309.825,1.4021000000000001,36.57,35.4078254699707,4.98,0.0,0
46593,349.246,9.893,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,0.9500000000000001,309.915,-1.897,36.6,35.4078254699707,4.98,0.0,0
46593,349.075,9.893,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,12.0,0.895,309.915,-3.761,36.03,35.4078254699707,4.98,0.0,0
