Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46906,-0.853,83.545,0.0,0.0,-1.875,109.1328,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.6928000000000001,34.35,0.0,153.34,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,107.45660000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,2.2434000000000003,33.18,0.0,152.53900000000002,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,105.7865,-159.9,-80.3,5.742,0,0.0,-0.44,310.005,-2.3754,32.37,0.0,151.738,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,105.6267,-159.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.8372,32.37,0.0,151.66,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,103.985,-161.9,-79.8,5.742,0,0.0,-0.51,310.005,0.48660000000000003,32.4,0.0,150.859,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,102.3455,-159.8,-80.3,5.742,0,1.0,-0.49,310.14000000000004,0.5279,32.61,0.0,150.059,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,100.70400000000001,-159.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.5279,33.51,0.0,149.258,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,99.09870000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.761,34.47,0.0,148.457,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,97.49340000000001,-156.4,-79.8,5.742,0,0.0,-0.53,310.005,-0.899,35.25,0.0,147.656,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,95.8882,-158.3,-80.3,5.742,0,0.0,-0.51,310.005,-1.1877,35.550000000000004,0.0,146.85500000000002,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,94.31280000000001,-152.6,-80.3,5.742,0,0.0,-0.505,310.005,-1.4269,35.76,0.0,146.055,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,92.74560000000001,-152.6,-80.3,5.742,0,0.0,-0.46,310.005,0.7093,34.800000000000004,0.0,145.25400000000002,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,91.17840000000001,-152.6,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-1.2124000000000001,34.800000000000004,0.0,144.453,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,89.62950000000001,-148.8,-79.8,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,34.29,0.0,143.65200000000002,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,88.10390000000001,-148.8,-79.8,5.742,0,0.0,-0.49,310.005,1.9795,33.63,0.0,142.852,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,86.5764,-148.70000000000002,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.2784,32.910000000000004,0.0,142.05100000000002,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,85.0567,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.5279,32.52,0.0,141.25,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,83.5703,-144.8,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.5836000000000001,32.160000000000004,0.0,140.449,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,82.084,-146.6,-79.8,5.742,0,0.0,-0.495,310.005,-2.3506,32.61,0.0,139.648,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,80.59960000000001,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.4723,34.05,0.0,138.848,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,79.1523,-140.6,-80.60000000000001,5.742,0,0.0,-0.51,310.005,3.0599000000000003,34.05,0.0,138.047,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,77.7086,-140.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.0,34.410000000000004,0.0,137.246,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,76.26480000000001,-140.6,-79.8,5.742,0,0.0,-0.48,310.005,-1.5588000000000002,34.14,0.0,136.445,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,74.8512,-136.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.7465,34.230000000000004,0.0,135.645,0.0,0
46906,-0.341,83.545,0.0,0.0,-1.875,73.4514,-136.4,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-0.39590000000000003,34.77,0.0,134.844,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,72.05160000000001,-136.4,-80.60000000000001,5.742,0,0.0,-0.5,310.005,1.9795,35.28,0.0,134.043,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,70.6687,-165.70000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.9795,35.13,0.0,133.24200000000002,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,69.31400000000001,-165.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.5486,34.59,0.0,132.441,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,69.182,-132.0,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.7713,34.65,0.0,132.363,0.0,0
46906,-0.171,83.545,0.0,0.0,-1.875,67.82900000000001,-131.9,-79.3,5.742,0,0.0,-0.465,310.005,3.1672000000000002,34.2,0.0,131.56300000000002,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,66.4835,-127.4,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.7713,33.15,0.0,130.762,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,65.17490000000001,-160.1,-80.3,5.742,0,0.0,-0.49,309.915,1.4846000000000001,32.28,0.0,129.961,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,63.8663,-160.1,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.3754,31.740000000000002,0.0,129.16,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,62.5578,-160.1,-79.8,5.742,0,0.0,-0.495,310.005,-3.4311000000000003,32.28,0.0,128.359,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,61.2944,-152.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,6.9941,33.27,0.0,127.55900000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,60.0628,-122.9,-80.3,5.742,0,0.0,-0.495,310.005,0.9897,35.13,0.0,126.777,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,58.8029,-122.80000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-3.563,36.03,0.0,125.977,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,57.571600000000004,-118.10000000000001,-80.3,5.742,0,0.0,-0.48,309.915,-5.9054,35.160000000000004,0.0,125.176,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,56.3579,-118.10000000000001,-80.3,5.742,0,0.0,-0.49,310.005,-0.5279,34.26,0.0,124.375,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,55.144200000000005,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,4.486800000000001,34.05,0.0,123.57400000000001,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,53.947900000000004,-114.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,6.9941,33.84,0.0,122.77300000000001,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,52.7841,-113.5,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.6928000000000001,34.410000000000004,0.0,121.973,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,51.618900000000004,-113.4,-79.8,5.742,0,0.0,-0.495,310.005,0.0,35.160000000000004,0.0,121.17200000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,50.4579,-109.2,-79.8,5.742,0,0.0,-0.515,309.915,-1.6826,34.53,0.0,120.37100000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,49.3416,-108.7,-79.8,5.742,0,0.0,-0.505,310.005,-5.938400000000001,33.45,0.0,119.57000000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,48.2267,-108.7,-80.9,5.742,0,0.0,-0.5,310.23,0.6268,32.49,0.0,118.77000000000001,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,47.1103,-108.7,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,5.2786,32.160000000000004,0.0,117.96900000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,46.0341,-104.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.9567,32.85,0.0,117.168,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,44.967,-103.9,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-5.1466,34.44,0.0,116.367,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,43.8999,-105.2,-80.3,5.742,0,0.0,-0.48,310.005,-2.8043,35.76,0.0,115.566,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,42.8609,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.6393,35.94,0.0,114.766,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,41.8432,-99.10000000000001,-80.3,5.742,0,0.0,-0.495,310.14000000000004,5.1136,36.09,0.0,113.965,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,40.825500000000005,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.005,1.1877,35.13,0.0,113.164,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,39.821200000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.44,310.005,-3.1672000000000002,34.56,0.0,112.363,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,38.854,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.1877,34.410000000000004,0.0,111.563,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,37.885600000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.3754,34.65,0.0,110.762,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,36.917300000000004,-94.2,-80.3,5.742,0,0.0,-0.52,309.915,-3.8270000000000004,34.83,0.0,109.961,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,35.9981,-89.5,-79.8,5.742,0,0.0,-0.515,310.14000000000004,3.3321,33.93,0.0,109.16000000000001,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,35.078900000000004,-90.7,-80.10000000000001,5.742,0,0.0,-0.435,309.915,0.5279,33.660000000000004,0.0,108.35900000000001,0.0,0
46906,-0.341,83.545,0.0,0.0,-1.875,34.9894,-89.5,-80.3,5.742,0,0.0,-0.46,310.005,0.39590000000000003,33.69,0.0,108.281,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,34.0703,-90.60000000000001,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-0.47840000000000005,33.45,0.0,107.48,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,33.1926,-84.7,-80.3,5.742,0,0.0,-0.5650000000000001,310.005,3.3239,33.72,0.0,106.68,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,32.3223,-84.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.2784,34.74,0.0,105.879,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,31.452,-84.7,-79.8,5.742,0,0.0,-0.495,310.005,-2.5733,35.61,0.0,105.078,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,30.608500000000003,-80.0,-80.3,5.742,0,0.0,-0.51,310.005,0.42060000000000003,36.300000000000004,0.0,104.277,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,29.7876,-80.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.6186,36.42,0.0,103.477,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,28.965600000000002,-80.10000000000001,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.9650000000000001,35.31,0.0,102.676,0.0,0
46906,-0.341,83.545,0.0,0.0,-1.875,28.157200000000003,-75.4,-80.3,5.742,0,0.0,-0.505,310.005,-0.3299,35.04,0.0,101.875,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,27.383000000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.19790000000000002,34.53,0.0,101.074,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,26.608800000000002,-76.4,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-4.6435,34.44,0.0,100.27300000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,25.836100000000002,-74.9,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-1.798,34.68,0.0,99.473,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,25.108900000000002,-70.8,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.066,34.71,0.0,98.67200000000001,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,25.0381,-70.8,-80.3,5.742,0,0.0,-0.445,310.14000000000004,1.5836000000000001,34.56,0.0,98.59400000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,24.3109,-70.8,-80.3,5.742,0,0.0,-0.49,310.005,3.0352,33.96,0.0,97.793,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,23.5837,-70.8,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.2764,33.63,0.0,96.992,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,22.895,-67.2,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.7918000000000001,33.42,0.0,96.191,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,22.2147,-66.3,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-2.4743,33.72,0.0,95.391,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,21.5335,-66.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.5836000000000001,34.68,0.0,94.59,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,20.8778,-61.900000000000006,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.4311000000000003,36.03,0.0,93.789,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,20.241600000000002,-62.0,-80.3,5.742,0,0.0,-0.48,310.005,0.9238000000000001,36.27,0.0,92.988,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,19.6063,-61.900000000000006,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.099,35.67,0.0,92.188,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,18.9829,-57.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-4.7507,34.980000000000004,0.0,91.387,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,18.3906,-57.7,-79.8,5.742,0,0.0,-0.505,310.005,0.0,34.77,0.0,90.586,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,17.7983,-57.7,-79.8,5.742,0,0.0,-0.545,310.14000000000004,2.7713,34.35,0.0,89.78500000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,17.2069,-57.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.9032,33.96,0.0,88.98400000000001,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,16.6579,-53.5,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-2.1114,34.29,0.0,88.184,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,16.1081,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.0557,33.63,0.0,87.38300000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,15.558300000000001,-53.6,-79.8,5.742,0,0.0,-0.495,310.005,3.9589000000000003,33.81,0.0,86.58200000000001,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,15.0394,-49.6,-79.3,5.742,0,0.0,-0.535,310.005,-0.8578,34.2,0.0,85.781,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,14.530800000000001,-50.2,-79.8,5.742,0,0.0,-0.545,310.005,-4.486800000000001,33.75,0.0,84.98,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,14.0229,-61.5,-79.8,5.742,0,0.0,-0.42,310.14000000000004,4.651800000000001,34.47,0.0,84.18,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,13.5332,-57.400000000000006,-80.3,5.742,0,0.0,-0.525,310.14000000000004,5.5425,35.61,0.0,83.379,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,13.064300000000001,-57.400000000000006,-79.8,5.742,0,0.0,-0.495,309.915,-3.3651,36.39,0.0,82.578,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,12.595400000000001,-57.400000000000006,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-8.5777,36.480000000000004,0.0,81.777,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,12.1452,-41.9,-79.8,5.742,0,1.0,-0.5,310.14000000000004,0.0,36.57,0.0,80.99600000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,11.714400000000001,-41.9,-80.3,5.742,0,0.0,-0.465,310.005,5.806500000000001,35.85,0.0,80.19500000000001,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,11.2842,-41.9,-80.3,5.742,0,0.0,-0.51,310.14000000000004,1.6826,34.65,0.0,79.39500000000001,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,10.8534,-41.9,-80.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.7918000000000001,34.2,0.0,78.59400000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,10.4558,-38.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4846000000000001,34.59,0.0,77.793,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,10.0616,-38.4,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.0,34.44,0.0,76.992,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,10.023200000000001,-38.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0247,34.35,0.0,76.914,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,9.629000000000001,-38.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.1629,34.14,0.0,76.113,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,9.2608,-35.0,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-1.3856000000000002,34.47,0.0,75.313,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,8.9014,-35.0,-80.60000000000001,5.742,0,0.0,-0.495,310.005,3.5218000000000003,34.59,0.0,74.512,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,8.5419,-35.0,-80.10000000000001,5.742,0,0.0,-0.515,309.915,3.5136000000000003,35.07,0.0,73.711,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,8.1978,-31.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.3196,36.0,0.0,72.91,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,7.8715,-32.2,-80.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,1.3609,35.76,0.0,72.10900000000001,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,7.5457,-31.700000000000003,-80.3,5.742,0,0.0,-0.505,310.005,2.3341000000000003,35.97,0.0,71.309,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,7.225300000000001,-28.8,-80.60000000000001,5.742,0,0.0,-0.465,309.915,-4.4456,36.36,0.0,70.50800000000001,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,6.9303,-28.8,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-3.8682000000000003,36.03,0.0,69.70700000000001,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,6.635400000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.3754,35.64,0.0,68.906,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,6.340400000000001,-29.1,-80.60000000000001,5.742,0,0.0,-0.5,310.005,1.9135000000000002,34.86,0.0,68.105,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,6.072900000000001,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.51,310.005,2.3094,34.02,0.0,67.305,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,5.8075,-25.8,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.0495,33.72,0.0,66.504,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,5.542000000000001,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.2227,33.57,0.0,65.703,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,5.2946,-23.200000000000003,-80.3,5.742,0,0.0,-0.465,310.005,-1.2124000000000001,34.02,0.0,64.902,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,5.0572,-23.200000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.4454,34.800000000000004,0.0,64.102,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,4.8196,-23.1,-79.8,5.742,0,0.0,-0.505,310.005,-0.5938,35.25,0.0,63.301,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,4.5917,-20.6,-80.60000000000001,5.742,0,0.0,-0.505,310.005,2.3754,35.61,0.0,62.5,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,4.3799,-20.6,-79.3,5.742,0,0.0,-0.505,310.14000000000004,0.767,35.550000000000004,0.0,61.699000000000005,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,4.168200000000001,-20.8,-79.8,5.742,0,0.0,-0.48,310.005,-2.5733,35.52,0.0,60.898,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,3.9592,-18.3,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.5733,35.43,0.0,60.098000000000006,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,3.9409,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.563,35.43,0.0,60.02,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,3.7534,-18.2,-79.8,5.742,0,0.0,-0.52,310.005,1.6826,35.67,0.0,59.219,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,3.5658000000000003,-18.3,-79.8,5.742,0,0.0,-0.495,310.005,-2.7713,35.31,0.0,58.418,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,3.3782,-18.3,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-2.6393,35.28,0.0,57.617000000000004,0.0,0
46906,-0.341,83.545,0.0,0.0,-1.875,3.2115,-16.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.4516,33.87,0.0,56.816,0.0,0
46906,-0.341,83.545,0.0,0.0,-1.875,3.0465,-16.1,-80.60000000000001,5.742,0,0.0,-0.49,310.005,4.7507,33.18,0.0,56.016000000000005,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,2.8813,-16.1,-80.3,5.742,0,0.0,-0.495,310.005,-2.7713,33.24,0.0,55.215,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,2.7297000000000002,-14.100000000000001,-80.3,5.742,0,0.0,-0.48,310.005,-2.6393,33.27,0.0,54.414,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,2.5852,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.4311000000000003,33.87,0.0,53.613,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,2.4408000000000003,-14.100000000000001,-79.8,5.742,0,0.0,-0.56,310.005,3.1672000000000002,34.62,0.0,52.813,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,2.3036000000000003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.7918000000000001,36.0,0.0,52.012,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,2.178,-12.200000000000001,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.5836000000000001,36.24,0.0,51.211000000000006,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,2.0523000000000002,-12.3,-79.8,5.742,0,0.0,-0.48,310.005,1.1877,35.730000000000004,0.0,50.410000000000004,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,1.9287,-10.700000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2764,35.67,0.0,49.609,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,1.8205,-10.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.5279,35.58,0.0,48.809000000000005,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,1.7121000000000002,-10.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,3.0682,35.82,0.0,48.008,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,1.6037000000000001,-10.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.3196,35.85,0.0,47.207,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,1.5086000000000002,-9.0,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-2.3754,35.1,0.0,46.406,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,1.4159000000000002,-9.1,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-4.486800000000001,33.99,0.0,45.605000000000004,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,1.4068,-9.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.3301,33.96,0.0,45.527,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,1.3142,-9.1,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.0455,33.12,0.0,44.727000000000004,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,1.231,-7.6000000000000005,-79.60000000000001,5.742,0,0.0,-0.42,310.005,0.2887,32.37,0.0,43.926,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,1.1523,-7.7,-79.8,5.742,0,0.0,-0.495,309.915,1.2042000000000002,33.21,0.0,43.125,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,1.0737,-7.6000000000000005,-79.8,5.742,0,0.0,-0.495,309.915,-1.2124000000000001,35.04,0.0,42.324000000000005,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,1.0,-6.6000000000000005,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.2537,36.03,0.0,41.523,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.452,0.9373,-6.4,-70.9,5.742,0,0.0,-0.49,310.005,2.4249,36.9,0.0,40.762,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.331,0.8905000000000001,-3.2,-46.0,5.742,0,0.0,-0.505,310.14000000000004,4.8580000000000005,36.06,0.0,40.195,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.2710000000000001,0.8631000000000001,-1.7000000000000002,-22.3,5.742,0,0.0,-0.495,310.005,-0.19790000000000002,34.53,0.0,39.863,0.0,0
