Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47049,21.998,24.102,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,108.0,0.98,309.825,2.9692000000000003,38.46,35.48192596435547,4.98,0.0,0
47049,20.805,24.248,14.700000000000001,200.0,449.258,0.0,0.0,-0.2,5.732,0,96.0,0.97,309.69,-4.0909,37.68,35.48192596435547,4.98,0.0,0
47049,20.293,24.395,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,107.0,0.99,309.825,-3.3651,36.99,35.48192596435547,4.98,0.0,0
47049,19.611,24.531000000000002,13.700000000000001,201.0,448.77500000000003,0.0,0.0,0.0,5.732,0,98.0,0.99,309.915,4.7507,37.83,35.48192596435547,4.98,0.0,0
47049,19.099,24.668000000000003,13.200000000000001,200.0,448.77500000000003,0.0,0.0,0.2,5.732,0,110.0,1.02,309.825,-0.8908,39.24,35.48192596435547,4.98,0.0,0
47049,19.27,24.795,12.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,112.0,0.995,309.825,-3.4311000000000003,39.96,35.48192596435547,4.98,0.0,0
47049,19.611,24.922,12.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,103.0,1.0050000000000001,309.825,-0.9897,40.77,35.48192596435547,4.98,0.0,0
47049,19.952,25.049,12.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,108.0,0.995,309.825,1.9795,39.81,35.48192596435547,4.98,0.0,0
47049,20.293,25.176000000000002,12.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,109.0,0.98,309.825,0.0,38.82,35.48192596435547,4.98,0.0,0
47049,20.634,25.303,12.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,107.0,1.0,309.6,-3.2991,39.0,35.48192596435547,4.98,0.0,0
47049,21.146,25.42,11.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,110.0,0.985,309.825,-1.3196,39.06,35.48192596435547,4.98,0.0,0
47049,21.657,25.547,13.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,112.0,0.985,309.825,-1.3196,39.03,35.48192596435547,4.98,0.0,0
47049,21.657,25.674,12.200000000000001,200.0,448.956,0.0,0.0,-0.2,5.732,0,95.0,0.96,309.69,0.9897,38.61,35.48192596435547,4.98,0.0,0
47049,21.828,25.801000000000002,12.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,107.0,1.03,309.825,0.7918000000000001,37.26,35.48192596435547,4.98,0.0,0
47049,21.998,25.938000000000002,12.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,113.0,0.98,309.915,-0.5938,37.62,35.48192596435547,4.98,0.0,0
47049,21.828,26.064,12.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,108.0,1.0150000000000001,309.915,3.0352,39.24,35.48192596435547,4.98,0.0,0
47049,22.339000000000002,26.201,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,106.0,1.02,309.69,0.099,40.86,35.48192596435547,4.98,0.0,0
47049,22.169,26.211000000000002,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,100.0,1.02,309.69,-0.43710000000000004,40.86,35.48192596435547,4.98,0.0,0
47049,21.828,26.348000000000003,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,109.0,1.02,309.825,1.732,40.44,35.48192596435547,4.98,0.0,0
47049,22.169,26.475,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,114.0,1.0,309.915,0.0,39.93,35.48192596435547,4.98,0.0,0
47049,21.828,26.611,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,106.0,0.995,309.915,-3.6043000000000003,40.26,35.48192596435547,4.98,0.0,0
47049,23.022000000000002,26.748,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,112.0,0.975,309.915,0.39590000000000003,39.660000000000004,35.48192596435547,4.98,0.0,0
47049,21.828,26.895,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,115.0,0.975,309.825,2.1939,39.45,35.48192596435547,4.98,0.0,0
47049,20.975,27.031000000000002,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,112.0,0.97,309.825,0.17320000000000002,38.94,35.48192596435547,4.98,0.0,0
47049,20.464000000000002,27.168000000000003,13.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,110.0,0.98,309.825,-1.4351,38.730000000000004,35.48192596435547,4.98,0.0,0
47049,20.805,27.305,13.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,112.0,0.99,309.69,-0.7011000000000001,38.4,35.48192596435547,4.98,0.0,0
47049,21.146,27.432000000000002,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,106.0,0.985,309.915,-0.34640000000000004,38.01,35.48192596435547,4.98,0.0,0
47049,21.316,27.568,13.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,111.0,0.985,309.825,0.7258,38.4,35.48192596435547,4.98,0.0,0
47049,21.657,27.705000000000002,12.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,123.0,0.9400000000000001,309.69,-0.39590000000000003,39.12,35.48192596435547,4.98,0.0,0
47049,21.828,27.832,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,110.0,0.975,309.825,-2.3754,40.29,35.48192596435547,4.98,0.0,0
47049,21.828,27.852,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,116.0,0.975,309.825,-2.3754,40.29,35.48192596435547,4.98,0.0,0
47049,21.657,27.988000000000003,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,111.0,0.975,309.915,1.7815,40.26,35.48192596435547,4.98,0.0,0
47049,21.998,28.125,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,115.0,0.99,309.69,-0.5279,39.84,35.48192596435547,4.98,0.0,0
47049,21.998,28.262,13.700000000000001,201.0,449.017,0.0,0.0,0.0,5.732,0,105.0,0.975,309.825,-1.3196,39.9,35.48192596435547,4.98,0.0,0
47049,21.828,28.398,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,107.0,0.97,309.69,-3.4311000000000003,39.99,35.48192596435547,4.98,0.0,0
47049,21.657,28.535,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,113.0,0.965,309.825,3.3321,39.57,35.48192596435547,4.98,0.0,0
47049,21.657,28.672,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,119.0,0.995,309.915,1.0557,38.85,35.48192596435547,4.98,0.0,0
47049,21.998,28.818,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,110.0,0.965,309.69,-2.1114,38.67,35.48192596435547,4.98,0.0,0
47049,21.146,28.955000000000002,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,120.0,0.97,309.69,-1.4516,38.34,35.48192596435547,4.98,0.0,0
47049,21.657,29.092000000000002,13.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,113.0,0.99,309.915,0.0,38.25,35.48192596435547,4.98,0.0,0
47049,21.316,29.229000000000003,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,115.0,0.98,309.825,3.4311000000000003,38.85,35.48192596435547,4.98,0.0,0
47049,21.657,29.375,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,114.0,0.99,309.825,-1.9465000000000001,39.480000000000004,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,29.512,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,119.0,1.0150000000000001,309.825,-2.7713,40.47,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,29.648,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,116.0,0.99,309.69,0.6268,40.65,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,29.785,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,118.0,1.0,309.825,-0.132,40.65,35.48192596435547,4.98,0.0,0
47049,21.657,29.932000000000002,13.700000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,122.0,1.0,309.825,-2.3754,40.5,35.48192596435547,4.98,0.0,0
47049,21.657,30.068,13.700000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,117.0,0.965,309.825,1.8475000000000001,40.17,35.48192596435547,4.98,0.0,0
47049,21.657,30.205000000000002,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,114.0,1.0,309.825,2.3754,40.230000000000004,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,30.342000000000002,13.200000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,115.0,0.99,309.69,-4.7507,39.69,35.48192596435547,4.98,0.0,0
47049,21.828,30.488000000000003,14.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.732,0,115.0,1.0150000000000001,309.825,1.8475000000000001,38.34,35.48192596435547,4.98,0.0,0
47049,21.316,30.625,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,116.0,0.995,309.69,0.39590000000000003,38.19,35.48192596435547,4.98,0.0,0
47049,21.657,30.762,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,119.0,1.025,309.825,-1.9465000000000001,38.28,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,30.898000000000003,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,114.0,0.975,309.69,-3.563,39.15,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,31.045,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,115.0,1.02,309.915,1.6826,39.96,35.48192596435547,4.98,0.0,0
47049,21.146,31.182000000000002,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,122.0,0.97,309.825,3.9589000000000003,41.1,35.48192596435547,4.98,0.0,0
47049,21.146,31.191000000000003,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,117.0,0.975,309.825,4.2229,41.25,35.48192596435547,4.98,0.0,0
47049,21.657,31.328000000000003,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,126.0,0.9450000000000001,309.69,-2.0455,41.730000000000004,35.48192596435547,4.98,0.0,0
47049,21.657,31.465,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,116.0,0.98,309.69,-3.1919,41.07,35.48192596435547,4.98,0.0,0
47049,21.998,31.611,13.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,122.0,0.9500000000000001,309.915,1.0392000000000001,41.1,35.48192596435547,4.98,0.0,0
47049,22.169,31.748,13.700000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,125.0,0.99,309.825,1.6248,40.29,35.48192596435547,4.98,0.0,0
47049,21.828,31.895000000000003,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,111.0,0.975,309.825,2.1114,39.06,35.48192596435547,4.98,0.0,0
47049,21.657,32.031,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,132.0,0.96,309.6,-2.3176,38.13,35.48192596435547,4.98,0.0,0
47049,21.657,32.178000000000004,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,123.0,0.98,309.825,-0.6598,37.32,35.48192596435547,4.98,0.0,0
47049,21.828,32.324,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,118.0,0.9500000000000001,309.825,4.486800000000001,37.77,35.48192596435547,4.98,0.0,0
47049,21.316,32.461,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,133.0,0.985,309.915,2.2269,38.85,35.48192596435547,4.98,0.0,0
47049,21.146,32.607,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,127.0,0.98,309.69,-1.7568000000000001,40.14,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,32.754000000000005,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,118.0,1.0150000000000001,309.825,1.1877,40.71,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,32.891,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,124.0,0.97,309.825,-5.0641,40.74,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,33.037,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,133.0,0.96,309.69,-1.1629,39.93,35.48192596435547,4.98,0.0,0
47049,21.657,33.184000000000005,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,123.0,0.97,309.825,0.7918000000000001,39.36,35.48192596435547,4.98,0.0,0
47049,21.657,33.32,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.732,0,129.0,0.975,309.825,1.9547,39.78,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,33.467,13.700000000000001,200.0,448.41200000000003,0.0,0.0,-0.2,5.732,0,126.0,0.99,309.69,3.563,39.96,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,33.613,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,124.0,0.96,309.69,-3.5383,39.57,35.48192596435547,4.98,0.0,0
47049,21.316,33.760000000000005,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,127.0,0.99,309.825,0.7918000000000001,38.49,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,33.896,13.700000000000001,201.0,448.714,0.0,0.0,0.0,5.732,0,130.0,0.98,309.825,3.4311000000000003,37.47,35.48192596435547,4.98,0.0,0
47049,21.316,34.043,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,120.0,1.0,309.825,0.7011000000000001,37.410000000000004,35.48192596435547,4.98,0.0,0
47049,21.146,34.189,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.2,5.732,0,124.0,1.0,309.69,-0.7011000000000001,38.76,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,34.326,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,128.0,0.97,309.825,-3.4311000000000003,39.96,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,34.473,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,127.0,0.97,309.825,-2.9692000000000003,40.95,35.48192596435547,4.98,0.0,0
47049,21.316,34.609,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,134.0,0.975,309.825,3.3404000000000003,40.86,35.48192596435547,4.98,0.0,0
47049,21.316,34.756,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,125.0,0.995,309.825,2.5486,40.56,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,34.893,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,126.0,0.975,309.825,0.0,39.45,35.48192596435547,4.98,0.0,0
47049,21.316,35.039,13.700000000000001,200.0,448.77500000000003,0.0,0.0,-0.2,5.732,0,129.0,0.9450000000000001,309.69,-4.3301,38.88,35.48192596435547,4.98,0.0,0
47049,21.316,35.049,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,129.0,0.9550000000000001,309.69,-4.7507,38.910000000000004,35.48192596435547,4.98,0.0,0
47049,21.657,35.195,13.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,131.0,0.97,309.915,-3.761,38.94,35.48192596435547,4.98,0.0,0
47049,21.146,35.332,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,121.0,0.985,309.825,1.3196,38.76,35.48192596435547,4.98,0.0,0
47049,21.316,35.469,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,128.0,0.99,309.915,4.5858,37.47,35.48192596435547,4.98,0.0,0
47049,21.657,35.615,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,132.0,0.995,309.825,-1.0557,37.74,35.48192596435547,4.98,0.0,0
47049,21.828,35.752,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,131.0,0.995,309.69,-3.596,38.04,35.48192596435547,4.98,0.0,0
47049,21.828,35.898,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,125.0,0.99,309.825,-2.6393,39.21,35.48192596435547,4.98,0.0,0
47049,21.998,36.045,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,131.0,0.97,309.69,0.099,40.980000000000004,35.48192596435547,4.98,0.0,0
47049,21.998,36.191,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,121.0,0.98,309.915,5.806500000000001,41.37,35.48192596435547,4.98,0.0,0
47049,22.169,36.338,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,134.0,0.985,309.825,-0.2639,41.1,35.48192596435547,4.98,0.0,0
47049,21.998,36.484,14.200000000000001,201.0,449.13800000000003,0.0,0.0,0.0,5.732,0,139.0,1.0150000000000001,309.69,-0.7918000000000001,39.63,35.48192596435547,4.98,0.0,0
47049,21.657,36.631,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,148.0,0.98,309.825,0.5938,38.88,35.48192596435547,4.98,0.0,0
47049,21.657,36.777,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,125.0,1.0150000000000001,309.825,1.5836000000000001,38.76,35.48192596435547,4.98,0.0,0
47049,21.316,36.924,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,136.0,1.01,309.825,-0.099,38.13,35.48192596435547,4.98,0.0,0
47049,21.146,37.07,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,137.0,0.9500000000000001,309.825,1.3196,38.46,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,37.217,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,123.0,0.975,309.69,2.4743,38.01,35.48192596435547,4.98,0.0,0
47049,21.146,37.363,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,137.0,1.025,309.825,-4.486800000000001,37.29,35.48192596435547,4.98,0.0,0
47049,21.146,37.510000000000005,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,133.0,0.9500000000000001,309.825,2.3754,37.5,35.48192596435547,4.98,0.0,0
47049,21.316,37.646,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,131.0,0.99,309.825,5.0147,39.12,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,37.793,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,137.0,0.965,309.825,-1.0557,40.29,35.48192596435547,4.98,0.0,0
47049,21.146,37.939,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,127.0,1.0050000000000001,309.69,-2.1114,40.38,35.48192596435547,4.98,0.0,0
47049,21.316,38.086,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,134.0,0.985,309.69,-3.3321,39.51,35.48192596435547,4.98,0.0,0
47049,21.316,38.232,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,140.0,1.025,309.915,1.4516,38.85,35.48192596435547,4.98,0.0,0
47049,21.146,38.379000000000005,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,137.0,0.97,309.825,2.0125,38.67,35.48192596435547,4.98,0.0,0
47049,21.316,38.516000000000005,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,136.0,0.9500000000000001,309.69,-1.1877,37.980000000000004,35.48192596435547,4.98,0.0,0
47049,21.316,38.662,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,140.0,1.0050000000000001,309.825,-0.19790000000000002,38.01,35.48192596435547,4.98,0.0,0
47049,21.316,38.809000000000005,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,136.0,0.9400000000000001,309.825,1.1877,38.22,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,38.955000000000005,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,135.0,0.995,309.825,1.4846000000000001,37.95,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,38.965,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,140.0,0.99,309.825,0.767,37.83,35.48192596435547,4.98,0.0,0
47049,21.146,39.111000000000004,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,135.0,0.975,309.69,-2.5486,36.660000000000004,35.48192596435547,4.98,0.0,0
47049,21.316,39.258,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,137.0,0.98,309.69,-3.3404000000000003,37.08,35.48192596435547,4.98,0.0,0
47049,21.146,39.395,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,139.0,1.0050000000000001,309.69,-3.3404000000000003,38.04,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,39.541000000000004,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,131.0,0.97,309.825,1.7815,38.7,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,39.688,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,140.0,0.98,309.825,7.4973,39.24,35.48192596435547,4.98,0.0,0
47049,21.146,39.824000000000005,13.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,140.0,0.98,309.69,-1.1217000000000001,40.14,35.48192596435547,4.98,0.0,0
47049,21.657,39.971000000000004,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,132.0,0.985,309.825,-4.4208,40.2,35.48192596435547,4.98,0.0,0
47049,21.828,40.107,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,137.0,0.985,309.825,4.4208,38.58,35.48192596435547,4.98,0.0,0
47049,21.657,40.254000000000005,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,138.0,0.965,309.69,3.6950000000000003,37.32,35.48192596435547,4.98,0.0,0
47049,21.657,40.391000000000005,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,131.0,0.9550000000000001,309.825,-2.5733,36.84,35.48192596435547,4.98,0.0,0
47049,22.169,40.537,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,144.0,1.0150000000000001,309.825,-3.761,37.050000000000004,35.48192596435547,4.98,0.0,0
47049,21.998,40.693000000000005,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,138.0,0.97,309.825,0.0,37.83,35.48192596435547,4.98,0.0,0
47049,22.169,40.84,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,142.0,0.99,309.69,0.0247,37.5,35.48192596435547,4.98,0.0,0
47049,23.022000000000002,40.986000000000004,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,147.0,0.975,309.69,-3.761,38.13,35.48192596435547,4.98,0.0,0
47049,21.828,41.143,16.3,200.0,449.017,0.0,0.0,0.0,5.732,0,140.0,0.99,309.69,1.2124000000000001,38.94,35.48192596435547,4.98,0.0,0
47049,21.146,41.299,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,140.0,0.97,309.825,4.594,38.730000000000004,35.48192596435547,4.98,0.0,0
47049,20.975,41.445,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,143.0,0.965,309.69,0.46190000000000003,39.12,35.48192596435547,4.98,0.0,0
47049,20.975,41.592,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,137.0,0.98,309.825,1.7815,39.96,35.48192596435547,4.98,0.0,0
47049,20.975,41.738,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,136.0,0.96,309.69,2.7960000000000003,40.53,35.48192596435547,4.98,0.0,0
47049,21.146,41.885000000000005,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,144.0,0.935,309.915,2.5073000000000003,40.02,35.48192596435547,4.98,0.0,0
47049,20.975,42.031,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,139.0,0.99,309.825,-1.4516,38.94,35.48192596435547,4.98,0.0,0
47049,20.975,42.178000000000004,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,134.0,0.985,309.915,3.0352,37.86,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,42.324000000000005,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,150.0,0.9550000000000001,309.915,-0.6598,37.02,35.48192596435547,4.98,0.0,0
47049,21.146,42.471000000000004,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,140.0,0.98,309.825,-2.5073000000000003,36.9,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,42.617000000000004,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,144.0,1.0,309.915,1.5836000000000001,37.26,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,42.764,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,147.0,0.9400000000000001,309.69,0.0,38.22,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,42.92,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,145.0,1.0050000000000001,309.825,-2.3094,38.7,35.48192596435547,4.98,0.0,0
47049,21.146,42.93,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,148.0,0.99,309.825,-2.3754,38.76,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,43.076,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,147.0,0.965,309.69,-3.4311000000000003,38.88,35.48192596435547,4.98,0.0,0
47049,21.828,43.223,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,137.0,1.0050000000000001,309.825,-1.6826,40.2,35.48192596435547,4.98,0.0,0
47049,21.657,43.369,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,145.0,0.98,309.825,0.7918000000000001,40.59,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,43.516000000000005,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,145.0,0.9500000000000001,309.825,3.0682,39.78,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,43.662,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,141.0,0.9550000000000001,309.69,-2.7713,39.12,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,43.809000000000005,15.200000000000001,201.0,448.896,0.0,0.0,0.0,5.732,0,146.0,0.96,309.69,-6.2353000000000005,38.28,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,43.955000000000005,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,142.0,0.975,309.915,-0.132,37.86,35.48192596435547,4.98,0.0,0
47049,21.657,44.102000000000004,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,136.0,0.96,309.825,5.179600000000001,37.2,35.48192596435547,4.98,0.0,0
47049,21.146,44.248000000000005,14.200000000000001,200.0,448.77500000000003,0.0,0.0,-0.2,5.732,0,150.0,0.9450000000000001,309.69,1.5836000000000001,37.32,35.48192596435547,4.98,0.0,0
47049,21.146,44.395,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,142.0,0.93,309.825,-1.7815,38.01,35.48192596435547,4.98,0.0,0
47049,21.316,44.541000000000004,13.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.732,0,147.0,0.9500000000000001,309.69,-1.9795,38.97,35.48192596435547,4.98,0.0,0
47049,21.487000000000002,44.688,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,145.0,0.96,309.825,-0.099,39.45,35.48192596435547,4.98,0.0,0
