Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47048,0.512,75.586,0.0,0.0,-2.238,101.1834,-159.9,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.486800000000001,39.0,0.0,149.49200000000002,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,99.5677,-158.3,-80.3,5.742,0,1.0,-0.49,310.005,0.19790000000000002,38.82,0.0,148.691,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,97.9644,-156.3,-79.8,5.742,0,1.0,-0.49,310.005,-1.1877,38.94,0.0,147.89100000000002,0.0,0
47048,0.0,75.586,0.0,0.0,-2.238,96.3591,-156.4,-80.3,5.742,0,1.0,-0.48,310.005,-1.4846000000000001,38.46,0.0,147.09,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,94.7706,-152.6,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.6598,38.25,0.0,146.28900000000002,0.0,0
47048,0.682,75.586,0.5,0.0,-2.238,93.2034,-152.6,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-3.8930000000000002,37.980000000000004,0.0,145.488,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,91.6382,-152.6,-80.10000000000001,5.742,0,2.0,-0.525,309.915,-4.2229,37.38,0.0,144.68800000000002,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,90.07770000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.6393,37.050000000000004,0.0,143.887,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,88.5502,-148.70000000000002,-79.8,5.742,0,0.0,-0.49,310.005,2.2434000000000003,37.17,0.0,143.086,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,87.0226,-148.8,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-3.9589000000000003,37.44,0.0,142.285,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,85.49510000000001,-150.70000000000002,-80.3,5.742,0,1.0,-0.515,310.005,2.2434000000000003,38.37,0.0,141.484,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,84.0064,-180.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.9589000000000003,39.33,0.0,140.684,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,82.5201,-180.0,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.0557,39.51,0.0,139.883,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,81.0338,-181.8,-80.3,5.742,0,1.0,-0.505,309.915,-5.2126,39.45,0.0,139.082,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,79.5741,-176.6,-79.8,5.742,0,1.0,-0.505,310.005,2.5073000000000003,39.06,0.0,138.281,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,78.1303,-176.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,4.486800000000001,38.67,0.0,137.48000000000002,0.0,0
47048,0.0,75.586,0.0,0.0,-2.238,76.7227,-140.5,-80.60000000000001,5.742,0,1.0,-0.49,309.915,-1.3196,37.92,0.0,136.699,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,75.2934,-138.0,-80.3,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,37.44,0.0,135.898,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,73.8953,-136.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.0557,37.050000000000004,0.0,135.098,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,73.7241,-171.20000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.0867,37.050000000000004,0.0,135.0,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,72.32430000000001,-171.20000000000002,-80.10000000000001,5.742,0,1.0,-0.5,309.915,2.1774,36.99,0.0,134.199,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,70.9325,-165.8,-80.3,5.742,0,1.0,-0.485,310.005,-1.2537,36.72,0.0,133.398,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,69.61160000000001,-132.0,-80.3,5.742,0,1.0,-0.5,310.005,-1.9135000000000002,37.95,0.0,132.61700000000002,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,68.2569,-133.6,-80.3,5.742,0,1.0,-0.49,310.005,1.4351,39.15,0.0,131.816,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,66.90390000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-1.4351,40.050000000000004,0.0,131.01600000000002,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,65.5898,-127.5,-80.60000000000001,5.742,0,1.0,-0.5,309.915,-4.0744,39.78,0.0,130.215,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,64.2813,-127.4,-80.3,5.742,0,1.0,-0.48,309.915,-1.963,39.75,0.0,129.41400000000002,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,62.9727,-127.4,-80.3,5.742,0,1.0,-0.465,310.005,1.8310000000000002,39.12,0.0,128.613,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,61.694500000000005,-122.80000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,2.4908,39.15,0.0,127.813,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,60.433,-122.80000000000001,-80.3,5.742,0,1.0,-0.56,309.915,1.8475000000000001,39.21,0.0,127.012,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,59.171400000000006,-122.9,-79.8,5.742,0,1.0,-0.45,309.915,-1.8475000000000001,38.97,0.0,126.21100000000001,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,57.926100000000005,-118.2,-80.3,5.742,0,1.0,-0.46,309.915,1.798,38.49,0.0,125.41000000000001,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,57.807900000000004,-118.2,-80.3,5.742,0,1.0,-0.455,309.915,1.3856000000000002,38.4,0.0,125.33200000000001,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,56.5942,-118.2,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.2434000000000003,37.35,0.0,124.531,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,55.380500000000005,-119.7,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,1.4186,37.83,0.0,123.73,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,54.176300000000005,-113.5,-80.3,5.742,0,1.0,-0.51,310.14000000000004,4.486800000000001,39.12,0.0,122.93,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,53.0111,-113.4,-80.3,5.742,0,1.0,-0.54,310.005,1.5836000000000001,40.17,0.0,122.129,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,51.845800000000004,-113.5,-80.3,5.742,0,1.0,-0.46,309.915,-4.8827,40.47,0.0,121.328,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,50.680600000000005,-113.4,-80.3,5.742,0,1.0,-0.485,310.005,-5.9714,40.26,0.0,120.527,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,49.5604,-108.7,-79.60000000000001,5.742,0,1.0,-0.49,310.005,2.5073000000000003,39.54,0.0,119.727,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,48.4441,-108.7,-80.3,5.742,0,1.0,-0.485,310.005,0.46190000000000003,39.36,0.0,118.926,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,47.3278,-108.7,-80.60000000000001,5.742,0,1.0,-0.49,310.005,-3.563,39.42,0.0,118.125,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,46.242000000000004,-103.9,-80.9,5.742,0,1.0,-0.445,310.005,3.4311000000000003,39.15,0.0,117.32400000000001,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,45.174800000000005,-105.30000000000001,-79.8,5.742,0,1.0,-0.495,310.005,1.7155,38.76,0.0,116.52300000000001,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,44.109,-104.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.19790000000000002,38.160000000000004,0.0,115.723,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,43.0591,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.54,309.915,-3.563,37.89,0.0,114.92200000000001,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,42.0414,-99.10000000000001,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.5836000000000001,38.52,0.0,114.12100000000001,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,41.023700000000005,-99.10000000000001,-80.9,5.742,0,1.0,-0.41500000000000004,310.005,2.6393,39.72,0.0,113.32000000000001,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,40.011,-95.30000000000001,-80.3,5.742,0,1.0,-0.53,310.005,-1.6496000000000002,40.230000000000004,0.0,112.52000000000001,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,39.0426,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-0.5279,40.14,0.0,111.71900000000001,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,38.074200000000005,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-0.46190000000000003,40.08,0.0,110.918,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,37.1058,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,1.1877,39.24,0.0,110.117,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,36.1771,-90.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,3.3651,38.79,0.0,109.316,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,35.259100000000004,-89.5,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.9795,38.85,0.0,108.516,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,34.3399,-89.5,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-2.4743,39.03,0.0,107.715,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,33.4468,-84.8,-79.8,5.742,0,1.0,-0.49,310.005,-2.1114,39.15,0.0,106.914,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,32.5765,-84.8,-80.3,5.742,0,1.0,-0.495,309.915,-0.46190000000000003,38.37,0.0,106.113,0.0,0
47048,0.0,75.586,0.0,0.0,-2.238,32.491800000000005,-84.7,-80.60000000000001,5.742,0,1.0,-0.52,309.915,-0.6433,38.34,0.0,106.03500000000001,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,31.6215,-85.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.0392000000000001,38.04,0.0,105.23400000000001,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,30.7696,-80.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.9445,38.4,0.0,104.43400000000001,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,29.9476,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.505,310.005,6.449800000000001,39.480000000000004,0.0,103.63300000000001,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,29.125700000000002,-80.0,-80.10000000000001,5.742,0,1.0,-0.44,309.915,-1.8310000000000002,39.96,0.0,102.83200000000001,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,28.308,-75.8,-79.8,5.742,0,1.0,-0.48,309.915,-5.897200000000001,40.11,0.0,102.031,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,27.533800000000003,-76.3,-80.3,5.742,0,1.0,-0.46,309.915,-2.3341000000000003,40.59,0.0,101.23,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,26.7605,-75.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,0.9238000000000001,40.17,0.0,100.43,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,25.9864,-75.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,3.761,39.51,0.0,99.629,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,25.250500000000002,-70.8,-79.60000000000001,5.742,0,1.0,-0.505,310.005,1.7650000000000001,39.06,0.0,98.828,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,24.523300000000003,-70.8,-80.3,5.742,0,1.0,-0.445,310.14000000000004,1.6908,38.76,0.0,98.027,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,23.797,-70.8,-79.8,5.742,0,1.0,-0.51,309.915,0.2144,38.22,0.0,97.227,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,23.094800000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.7218,38.58,0.0,96.426,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,22.413700000000002,-66.3,-79.8,5.742,0,1.0,-0.465,310.005,-0.43710000000000004,37.980000000000004,0.0,95.625,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,21.7325,-66.3,-79.8,5.742,0,1.0,-0.5750000000000001,310.005,5.0806000000000004,38.550000000000004,0.0,94.824,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,21.0636,-62.800000000000004,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.7053000000000003,39.63,0.0,94.02300000000001,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,20.4283,-61.900000000000006,-80.3,5.742,0,1.0,-0.465,309.915,-3.4806000000000004,40.56,0.0,93.223,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,19.7921,-62.0,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.1877,41.58,0.0,92.42200000000001,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,19.156000000000002,-77.8,-79.8,5.742,0,1.0,-0.495,310.005,0.9073,41.1,0.0,91.62100000000001,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,19.098300000000002,-57.7,-79.60000000000001,5.742,0,1.0,-0.51,310.005,0.7918000000000001,41.04,0.0,91.543,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,18.506,-57.7,-79.8,5.742,0,1.0,-0.53,310.14000000000004,2.4743,40.56,0.0,90.742,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,17.913700000000002,-58.400000000000006,-80.3,5.742,0,1.0,-0.495,310.005,1.1877,39.63,0.0,89.941,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,17.322100000000002,-57.7,-79.8,5.742,0,1.0,-0.465,310.005,3.4311000000000003,38.61,0.0,89.141,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,16.7649,-53.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.39590000000000003,38.01,0.0,88.34,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,16.2152,-67.2,-79.8,5.742,0,0.0,-0.525,310.005,-4.2229,37.83,0.0,87.539,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,15.6654,-67.3,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-3.0352,38.43,0.0,86.738,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,15.139100000000001,-61.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.9465000000000001,39.24,0.0,85.938,0.0,0
47048,0.0,75.586,0.0,0.0,-2.238,14.630500000000001,-61.6,-80.3,5.742,0,1.0,-0.48,310.005,1.4516,39.660000000000004,0.0,85.137,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,14.134,-50.1,-79.8,5.742,0,1.0,-0.485,309.915,-1.5836000000000001,40.32,0.0,84.355,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,13.6362,-45.7,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-2.9032,39.84,0.0,83.555,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,13.167300000000001,-45.7,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.0557,40.050000000000004,0.0,82.754,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,12.698500000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,5.4106000000000005,40.29,0.0,81.953,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,12.229600000000001,-45.6,-80.3,5.742,0,1.0,-0.5,310.005,1.7815,40.71,0.0,81.152,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,11.7988,-42.0,-79.8,5.742,0,1.0,-0.45,310.005,-1.1877,39.81,0.0,80.352,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,11.3681,-41.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.4846000000000001,38.28,0.0,79.551,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,11.3261,-42.0,-80.3,5.742,0,1.0,-0.505,310.005,-0.767,38.13,0.0,79.473,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,10.8953,-42.0,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.0,37.26,0.0,78.672,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,10.494200000000001,-38.4,-80.9,5.742,0,1.0,-0.47500000000000003,310.005,-1.4516,37.08,0.0,77.87100000000001,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,10.1,-38.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.132,37.47,0.0,77.07000000000001,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,9.7063,-38.4,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-0.2474,38.550000000000004,0.0,76.27000000000001,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,9.3308,-35.0,-79.8,5.742,0,1.0,-0.445,309.915,-1.1712,39.480000000000004,0.0,75.46900000000001,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,8.971400000000001,-35.0,-80.3,5.742,0,1.0,-0.52,310.14000000000004,0.43710000000000004,39.81,0.0,74.668,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,8.6119,-35.0,-80.60000000000001,5.742,0,1.0,-0.515,309.915,-0.7258,39.96,0.0,73.867,0.0,0
47048,0.0,75.586,0.0,0.0,-2.238,8.2614,-32.2,-80.3,5.742,0,1.0,-0.53,309.825,-3.596,39.75,0.0,73.066,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,7.9355,-31.8,-80.3,5.742,0,1.0,-0.54,310.005,-3.7363000000000004,39.78,0.0,72.266,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,7.6092,-31.8,-80.60000000000001,5.742,0,1.0,-0.555,310.005,4.4703,39.09,0.0,71.465,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,7.282900000000001,-31.8,-80.60000000000001,5.742,0,1.0,-0.51,309.915,3.0187,38.85,0.0,70.664,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,6.9878,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.485,309.915,-3.6950000000000003,38.61,0.0,69.863,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,6.6932,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.6598,37.44,0.0,69.063,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,6.3982,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.485,310.005,4.2064,36.57,0.0,68.262,0.0,0
47048,0.682,75.586,0.0,0.0,-2.238,6.1246,-25.900000000000002,-80.60000000000001,5.742,0,1.0,-0.5,310.005,1.1712,36.78,0.0,67.461,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,5.8592,-25.8,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-1.8310000000000002,38.25,0.0,66.66,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,5.5937,-26.200000000000003,-79.8,5.742,0,1.0,-0.54,309.915,4.1074,39.54,0.0,65.85900000000001,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,5.341200000000001,-23.1,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.2434000000000003,40.02,0.0,65.059,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,5.1035,-23.200000000000003,-79.8,5.742,0,1.0,-0.535,310.005,-4.2394,40.68,0.0,64.25800000000001,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,4.8659,-23.1,-79.60000000000001,5.742,0,1.0,-0.52,310.005,2.4001,40.17,0.0,63.457,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,4.6329,-20.6,-80.3,5.742,0,1.0,-0.505,309.915,-1.0557,39.36,0.0,62.656000000000006,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,4.4211,-20.900000000000002,-80.10000000000001,5.742,0,1.0,-0.54,309.915,-3.563,39.27,0.0,61.855000000000004,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,4.2097,-20.6,-80.10000000000001,5.742,0,2.0,-0.465,309.915,-1.4351,38.76,0.0,61.055,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,3.9979,-20.6,-80.10000000000001,5.742,0,1.0,-0.44,309.915,1.4516,38.31,0.0,60.254000000000005,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,3.8082000000000003,-18.2,-80.10000000000001,5.742,0,1.0,-0.505,309.915,1.8475000000000001,37.53,0.0,59.453,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,3.6206,-18.3,-80.60000000000001,5.742,0,1.0,-0.465,310.005,0.6433,36.81,0.0,58.652,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,3.4333,-18.2,-79.8,5.742,0,1.0,-0.56,310.005,3.1507,36.99,0.0,57.852000000000004,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,3.4148,-18.5,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.1012,37.050000000000004,0.0,57.773,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,3.2439,-16.1,-79.8,5.742,0,1.0,-0.51,310.14000000000004,4.6188,38.31,0.0,56.973000000000006,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,3.0787,-16.1,-79.60000000000001,5.742,0,1.0,-0.485,310.005,0.7918000000000001,40.38,0.0,56.172000000000004,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,2.9135,-16.1,-80.3,5.742,0,1.0,-0.495,310.005,-1.1877,40.95,0.0,55.371,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,2.7579000000000002,-14.100000000000001,-79.8,5.742,0,1.0,-0.485,310.005,-1.4846000000000001,40.410000000000004,0.0,54.57,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,2.6135,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.7713,39.09,0.0,53.77,0.0,0
47048,0.0,75.586,0.0,0.0,-2.238,2.4690000000000003,-14.100000000000001,-79.60000000000001,5.742,0,2.0,-0.485,310.23,4.5858,38.4,0.0,52.969,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,2.3281,-12.200000000000001,-80.3,5.742,0,1.0,-0.485,310.005,2.7713,37.89,0.0,52.168,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,2.2024,-12.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-2.8043,37.74,0.0,51.367000000000004,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,2.0768,-12.4,-80.3,5.742,0,1.0,-0.49,310.14000000000004,-1.8475000000000001,37.44,0.0,50.566,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,1.9513,-12.3,-79.8,5.742,0,1.0,-0.5700000000000001,310.005,-0.7918000000000001,37.74,0.0,49.766000000000005,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,1.8416000000000001,-10.5,-79.8,5.742,0,1.0,-0.485,309.915,-3.2991,37.86,0.0,48.965,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,1.7332,-10.5,-79.3,5.742,0,1.0,-0.485,310.14000000000004,0.5279,37.74,0.0,48.164,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,1.6248,-10.6,-80.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,6.7302,38.34,0.0,47.363,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,1.5267000000000002,-9.0,-80.3,5.742,0,1.0,-0.495,310.005,4.9487000000000005,39.300000000000004,0.0,46.563,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,1.4340000000000002,-9.1,-80.60000000000001,5.742,0,1.0,-0.49,310.005,-5.938400000000001,40.230000000000004,0.0,45.762,0.0,0
47048,0.171,75.586,0.0,0.0,-2.238,1.3413000000000002,-9.1,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-9.0726,40.11,0.0,44.961000000000006,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,1.2539,-7.7,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-3.9589000000000003,39.72,0.0,44.160000000000004,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,1.1753,-9.6,-80.10000000000001,5.742,0,1.0,-0.5,310.005,1.5836000000000001,38.46,0.0,43.359,0.0,0
47048,0.341,75.586,0.0,0.0,-2.238,1.1676,-7.7,-80.3,5.742,0,1.0,-0.505,310.005,2.3754,38.34,0.0,43.281,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,1.089,-7.800000000000001,-79.8,5.742,0,1.0,-0.525,310.005,1.3032000000000001,38.43,0.0,42.480000000000004,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,1.0130000000000001,-6.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.963,38.160000000000004,0.0,41.68,0.0,0
47048,0.512,75.586,0.0,0.0,-2.238,0.9485,-6.5,-74.0,5.742,0,1.0,-0.55,310.005,0.6598,38.31,0.0,40.898,0.0,0
47048,0.341,75.586,0.0,0.0,-1.2710000000000001,0.8986000000000001,-3.2,-51.1,5.742,0,1.0,-0.47000000000000003,310.005,2.2929,38.730000000000004,0.0,40.293,0.0,0
47048,0.512,75.586,0.0,0.0,-0.786,0.8663000000000001,-3.3000000000000003,-26.900000000000002,5.742,0,1.0,-0.53,310.005,1.1217000000000001,37.92,0.0,39.902,0.0,0
47048,0.512,75.586,0.0,0.0,-0.484,0.8535,-1.6,-9.6,5.742,0,1.0,-0.51,310.005,-1.2702,37.65,0.0,39.746,0.0,0
47048,0.512,75.586,0.0,0.0,-0.484,0.8438,-1.6,-27.200000000000003,5.742,0,1.0,-0.47000000000000003,310.005,-1.1877,38.64,0.0,39.629000000000005,0.0,0
47048,0.512,75.586,0.0,0.0,0.06,0.7819,-9.4,-137.8,5.742,0,4.0,-0.375,310.005,-1.3196,39.81,0.0,38.809000000000005,0.0,0
47048,0.171,75.586,0.0,0.0,8.651,0.6284000000000001,-19.6,-301.3,5.742,0,2.0,-0.56,309.915,-0.9073,40.14,0.0,36.563,0.0,0
47048,-0.341,75.586,0.0,0.0,32.306,0.42260000000000003,-21.400000000000002,-457.70000000000005,5.742,0,2.0,-0.38,310.005,-1.5836000000000001,41.34,0.0,32.656,0.0,0
47048,1.194,75.586,0.0,0.0,146.949,0.23220000000000002,-15.700000000000001,-554.6,5.742,0,2.0,-0.38,310.005,1.1877,40.77,0.0,27.5,0.0,0
47048,0.853,75.586,0.0,0.0,253.78900000000002,0.10650000000000001,-9.5,-564.5,5.742,0,0.0,-0.38,310.23,9.1798,39.87,0.0,21.836000000000002,0.0,0
47048,0.682,75.586,0.0,0.0,371.88100000000003,0.0405,-4.7,-534.8000000000001,5.742,0,1.0,-0.295,310.14000000000004,2.6146000000000003,38.88,0.0,16.328,0.0,0
