Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46683,298.257,13.770000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,310.005,2.6393,35.550000000000004,35.52467727661133,4.98,0.0,0
46683,298.257,13.770000000000001,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.84,309.915,2.9032,35.52,35.52467727661133,4.98,0.0,0
46683,297.916,13.75,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,0.875,309.825,1.3361,34.980000000000004,35.52467727661133,4.98,0.0,0
46683,298.087,13.74,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,8.0,0.88,309.825,-3.563,34.68,35.52467727661133,4.98,0.0,0
46683,298.087,13.73,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,6.0,0.835,309.915,-1.0392000000000001,34.2,35.52467727661133,4.98,0.0,0
46683,298.257,13.721,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.865,309.915,4.2064,34.59,35.52467727661133,4.98,0.0,0
46683,298.257,13.711,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.85,309.825,0.7918000000000001,35.79,35.52467727661133,4.98,0.0,0
46683,298.257,13.691,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,8.0,0.865,309.915,-1.8475000000000001,36.63,35.52467727661133,4.98,0.0,0
46683,298.257,13.682,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,7.0,0.8200000000000001,309.825,-0.6433,36.87,35.52467727661133,4.98,0.0,0
46683,298.257,13.672,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,6.0,0.875,309.915,1.0392000000000001,37.08,35.52467727661133,4.98,0.0,0
46683,298.257,13.662,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,7.0,0.8250000000000001,309.915,0.7918000000000001,36.75,35.52467727661133,4.98,0.0,0
46683,298.257,13.652000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,8.0,0.87,309.825,4.0909,35.67,35.52467727661133,4.98,0.0,0
46683,298.257,13.643,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.84,309.915,-1.9795,34.86,35.52467727661133,4.98,0.0,0
46683,298.598,13.633000000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,8.0,0.8300000000000001,309.915,-2.3754,34.59,35.52467727661133,4.98,0.0,0
46683,298.598,13.623000000000001,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,7.0,0.895,309.915,1.996,34.35,35.52467727661133,4.98,0.0,0
46683,298.428,13.613000000000001,-1.0,0.0,451.134,0.0,0.0,0.2,5.737,0,9.0,0.86,309.915,-0.7918000000000001,35.04,35.52467727661133,4.98,0.0,0
46683,298.257,13.604000000000001,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,8.0,0.8250000000000001,309.825,-1.3196,35.19,35.52467727661133,4.98,0.0,0
46683,298.257,13.594000000000001,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,8.0,0.875,309.915,1.4516,35.19,35.52467727661133,4.98,0.0,0
46683,298.257,13.584000000000001,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,0.885,310.005,1.0227,34.92,35.52467727661133,4.98,0.0,0
46683,298.257,13.574,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,8.0,0.865,309.915,-1.2042000000000002,35.28,35.52467727661133,4.98,0.0,0
46683,298.257,13.564,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,9.0,0.895,309.825,-2.7548,36.21,35.52467727661133,4.98,0.0,0
46683,298.257,13.555000000000001,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,8.0,0.87,309.915,-4.2724,36.87,35.52467727661133,4.98,0.0,0
46683,298.428,13.545,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,0.85,309.825,1.2537,36.96,35.52467727661133,4.98,0.0,0
46683,298.428,13.535,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.84,309.915,2.6888,36.99,35.52467727661133,4.98,0.0,0
46683,298.598,13.525,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,8.0,0.855,309.915,-1.1877,37.08,35.52467727661133,4.98,0.0,0
46683,298.428,13.516,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,0.845,309.825,0.5279,37.17,35.52467727661133,4.98,0.0,0
46683,298.257,13.506,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,8.0,0.875,309.825,-1.9795,36.660000000000004,35.52467727661133,4.98,0.0,0
46683,298.428,13.496,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,0.845,309.825,0.5444,35.49,35.52467727661133,4.98,0.0,0
46683,298.769,13.486,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,2.6393,34.32,35.52467727661133,4.98,0.0,0
46683,298.598,13.486,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.915,3.1672000000000002,34.26,35.52467727661133,4.98,0.0,0
46683,298.428,13.477,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,7.0,0.8300000000000001,309.825,-2.1114,33.3,35.52467727661133,4.98,0.0,0
46683,298.598,13.467,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,0.84,309.915,1.7155,33.75,35.52467727661133,4.98,0.0,0
46683,298.257,13.467,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.825,3.4971,35.25,35.52467727661133,4.98,0.0,0
46683,298.257,13.457,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,8.0,0.87,309.915,1.0557,35.85,35.52467727661133,4.98,0.0,0
46683,298.087,13.447000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,7.0,0.8200000000000001,309.69,-4.5858,37.32,35.52467727661133,4.98,0.0,0
46683,298.087,13.438,-1.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,0.5279,37.14,35.52467727661133,4.98,0.0,0
46683,297.916,13.438,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,10.0,0.85,309.825,4.2889,36.24,35.52467727661133,4.98,0.0,0
46683,297.746,13.428,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,8.0,0.86,309.825,0.6598,36.87,35.52467727661133,4.98,0.0,0
46683,297.916,13.418000000000001,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,9.0,0.855,309.915,-2.6393,36.27,35.52467727661133,4.98,0.0,0
46683,297.746,13.408000000000001,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,0.835,309.825,0.7918000000000001,36.18,35.52467727661133,4.98,0.0,0
46683,297.746,13.398000000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.915,2.0455,36.18,35.52467727661133,4.98,0.0,0
46683,298.087,13.389000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,310.005,2.9032,35.37,35.52467727661133,4.98,0.0,0
46683,298.087,13.389000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.825,2.1114,35.04,35.52467727661133,4.98,0.0,0
46683,298.087,13.379000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-2.1114,34.38,35.52467727661133,4.98,0.0,0
46683,297.916,13.369,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,-2.0455,34.32,35.52467727661133,4.98,0.0,0
46683,297.916,13.359,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,2.9032,34.92,35.52467727661133,4.98,0.0,0
46683,298.087,13.350000000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,0.835,309.825,0.5279,36.51,35.52467727661133,4.98,0.0,0
46683,298.087,13.350000000000001,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,0.88,309.915,-0.5279,37.71,35.52467727661133,4.98,0.0,0
46683,298.087,13.34,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,0.88,309.825,-0.46190000000000003,37.47,35.52467727661133,4.98,0.0,0
46683,298.087,13.33,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,0.7918000000000001,37.17,35.52467727661133,4.98,0.0,0
46683,298.087,13.32,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,-0.46190000000000003,36.99,35.52467727661133,4.98,0.0,0
46683,297.916,13.32,-1.0,0.0,451.134,0.0,0.0,0.2,5.737,0,12.0,0.865,309.915,1.3196,36.24,35.52467727661133,4.98,0.0,0
46683,297.916,13.311,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,9.0,0.875,309.915,2.1114,36.33,35.52467727661133,4.98,0.0,0
46683,298.257,13.301,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,0.84,309.825,-1.3196,36.72,35.52467727661133,4.98,0.0,0
46683,298.257,13.301,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-1.4681,36.81,35.52467727661133,4.98,0.0,0
46683,298.257,13.291,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,0.855,309.825,-3.1507,36.12,35.52467727661133,4.98,0.0,0
46683,298.257,13.281,-1.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,11.0,0.8250000000000001,309.825,1.0722,35.07,35.52467727661133,4.98,0.0,0
46683,298.257,13.281,-1.0,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,11.0,0.865,309.915,1.4351,34.59,35.52467727661133,4.98,0.0,0
46683,298.257,13.271,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.85,309.915,1.8310000000000002,34.410000000000004,35.52467727661133,4.98,0.0,0
46683,298.087,13.262,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,12.0,0.875,309.915,1.7155,35.85,35.52467727661133,4.98,0.0,0
46683,298.257,13.262,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,-2.9032,36.87,35.52467727661133,4.98,0.0,0
46683,298.257,13.252,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.855,309.69,-5.3033,37.65,35.52467727661133,4.98,0.0,0
46683,298.087,13.242,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,0.5938,37.44,35.52467727661133,4.98,0.0,0
46683,298.428,13.232000000000001,-0.5,0.0,451.134,0.0,0.0,-0.2,5.737,0,10.0,0.905,309.915,3.3486000000000002,36.57,35.52467727661133,4.98,0.0,0
46683,298.257,13.232000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,0.17320000000000002,35.910000000000004,35.52467727661133,4.98,0.0,0
46683,298.257,13.223,-1.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,10.0,0.85,309.825,-4.0744,35.910000000000004,35.52467727661133,4.98,0.0,0
46683,298.087,13.213000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,0.86,309.825,0.28040000000000004,36.42,35.52467727661133,4.98,0.0,0
46683,298.257,13.203000000000001,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,1.8310000000000002,36.27,35.52467727661133,4.98,0.0,0
46683,298.428,13.203000000000001,-0.5,0.0,451.315,0.0,0.0,0.2,5.737,0,10.0,0.855,309.825,2.6393,35.94,35.52467727661133,4.98,0.0,0
46683,298.769,13.193000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,0.5279,35.04,35.52467727661133,4.98,0.0,0
46683,298.257,13.184000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,-4.4208,34.38,35.52467727661133,4.98,0.0,0
46683,298.257,13.184000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.905,310.005,4.2724,34.35,35.52467727661133,4.98,0.0,0
46683,298.257,13.174000000000001,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,3.5136000000000003,35.25,35.52467727661133,4.98,0.0,0
46683,298.257,13.164000000000001,-0.5,0.0,451.315,0.0,0.0,-0.2,5.737,0,10.0,0.87,309.915,-0.9402,36.33,35.52467727661133,4.98,0.0,0
46683,298.257,13.164000000000001,-0.5,0.0,451.134,0.0,0.0,0.2,5.737,0,11.0,0.895,309.825,-1.2867,37.71,35.52467727661133,4.98,0.0,0
46683,298.769,13.154,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,10.0,0.86,309.915,0.9238000000000001,37.53,35.52467727661133,4.98,0.0,0
46683,298.257,13.145000000000001,-1.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,11.0,0.88,309.915,1.8475000000000001,36.9,35.52467727661133,4.98,0.0,0
46683,298.257,13.145000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-1.1712,36.03,35.52467727661133,4.98,0.0,0
46683,298.598,13.135,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.865,309.915,-0.7918000000000001,35.7,35.52467727661133,4.98,0.0,0
46683,298.257,13.125,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.89,309.915,0.39590000000000003,35.46,35.52467727661133,4.98,0.0,0
46683,298.257,13.125,-0.5,0.0,451.557,0.0,0.0,0.2,5.737,0,10.0,0.885,309.915,1.3032000000000001,35.160000000000004,35.52467727661133,4.98,0.0,0
46683,298.428,13.115,-0.5,0.0,451.255,0.0,0.0,0.2,5.737,0,11.0,0.875,310.005,1.1712,34.71,35.52467727661133,4.98,0.0,0
46683,298.598,13.105,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,-2.3754,34.59,35.52467727661133,4.98,0.0,0
46683,298.257,13.105,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,-1.1712,34.230000000000004,35.52467727661133,4.98,0.0,0
46683,298.257,13.096,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.86,309.915,-0.9073,34.14,35.52467727661133,4.98,0.0,0
46683,298.428,13.086,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,1.3032000000000001,35.22,35.52467727661133,4.98,0.0,0
46683,298.769,13.086,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,11.0,0.865,309.825,1.1877,36.6,35.52467727661133,4.98,0.0,0
46683,298.257,13.076,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,10.0,0.84,309.825,-2.2269,37.08,35.52467727661133,4.98,0.0,0
46683,298.428,13.066,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,1.1877,37.59,35.52467727661133,4.98,0.0,0
46683,298.428,13.066,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,2.3754,37.410000000000004,35.52467727661133,4.98,0.0,0
46683,298.428,13.057,-1.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,11.0,0.86,309.825,-3.761,37.11,35.52467727661133,4.98,0.0,0
46683,298.428,13.057,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,-4.2229,37.050000000000004,35.52467727661133,4.98,0.0,0
46683,298.428,13.047,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,-0.39590000000000003,35.58,35.52467727661133,4.98,0.0,0
46683,298.428,13.047,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.88,309.825,1.9135000000000002,35.34,35.52467727661133,4.98,0.0,0
46683,298.257,13.037,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,1.0557,35.31,35.52467727661133,4.98,0.0,0
46683,298.598,13.037,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,0.5279,35.07,35.52467727661133,4.98,0.0,0
46683,298.428,13.027000000000001,-0.5,0.0,451.255,0.0,0.0,-0.2,5.737,0,11.0,0.89,309.915,2.5073000000000003,34.17,35.52467727661133,4.98,0.0,0
46683,298.428,13.018,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,2.9032,34.32,35.52467727661133,4.98,0.0,0
46683,298.257,13.018,-0.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,12.0,0.89,309.915,-1.0557,34.68,35.52467727661133,4.98,0.0,0
46683,298.598,13.008000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,0.5938,35.46,35.52467727661133,4.98,0.0,0
46683,298.939,13.008000000000001,-0.5,0.0,451.255,0.0,0.0,-0.2,5.737,0,11.0,0.855,309.825,-2.6393,36.27,35.52467727661133,4.98,0.0,0
46683,298.598,12.998000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-1.5836000000000001,36.9,35.52467727661133,4.98,0.0,0
46683,298.257,12.988000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,2.3754,36.87,35.52467727661133,4.98,0.0,0
46683,298.939,12.988000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,0.0,37.59,35.52467727661133,4.98,0.0,0
46683,298.257,12.979000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,11.0,0.89,309.825,-1.0557,37.17,35.52467727661133,4.98,0.0,0
46683,298.769,12.979000000000001,-0.5,0.0,450.771,0.0,0.0,0.2,5.737,0,10.0,0.84,309.825,-0.9897,36.12,35.52467727661133,4.98,0.0,0
46683,298.598,12.969000000000001,-0.5,0.0,450.771,0.0,0.0,0.2,5.737,0,12.0,0.87,309.915,1.5836000000000001,34.83,35.52467727661133,4.98,0.0,0
46683,298.428,12.959000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.87,309.825,-2.3754,34.26,35.52467727661133,4.98,0.0,0
46683,298.598,12.959000000000001,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,12.0,0.88,310.005,2.2434000000000003,33.6,35.52467727661133,4.98,0.0,0
46683,298.428,12.949,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.9,309.825,1.1217000000000001,33.39,35.52467727661133,4.98,0.0,0
46683,298.598,12.949,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,10.0,0.905,309.825,1.1382,33.480000000000004,35.52467727661133,4.98,0.0,0
46683,298.769,12.939,-0.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,11.0,0.9,309.825,-1.9795,34.29,35.52467727661133,4.98,0.0,0
46683,298.769,12.939,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,0.5444,34.95,35.52467727661133,4.98,0.0,0
46683,298.428,12.930000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,10.0,0.84,309.825,1.5836000000000001,35.52,35.52467727661133,4.98,0.0,0
46683,298.428,12.930000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-0.5279,36.18,35.52467727661133,4.98,0.0,0
46683,298.428,12.92,-0.5,0.0,450.952,0.0,0.0,0.2,5.737,0,10.0,0.935,309.825,1.2042000000000002,36.03,35.52467727661133,4.98,0.0,0
46683,298.769,12.92,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.9,309.825,0.5444,35.64,35.52467727661133,4.98,0.0,0
46683,298.769,12.91,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,0.5279,35.82,35.52467727661133,4.98,0.0,0
46683,298.598,12.91,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,11.0,0.85,309.915,-1.0557,35.82,35.52467727661133,4.98,0.0,0
46683,298.257,12.9,-0.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,11.0,0.885,309.915,2.9032,35.79,35.52467727661133,4.98,0.0,0
46683,298.257,12.9,-1.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,11.0,0.855,309.915,0.9897,35.22,35.52467727661133,4.98,0.0,0
46683,298.428,12.891,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,11.0,0.875,309.915,-0.2639,34.86,35.52467727661133,4.98,0.0,0
46683,298.769,12.891,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,0.066,34.38,35.52467727661133,4.98,0.0,0
46683,298.939,12.881,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,11.0,0.845,309.915,-0.7918000000000001,33.72,35.52467727661133,4.98,0.0,0
46683,298.769,12.871,-1.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,10.0,0.88,309.825,-1.5176,33.75,35.52467727661133,4.98,0.0,0
46683,298.428,12.871,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,12.0,0.895,309.69,-1.9795,34.410000000000004,35.52467727661133,4.98,0.0,0
46683,298.428,12.861,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,-0.2639,34.92,35.52467727661133,4.98,0.0,0
46683,298.939,12.861,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,-0.39590000000000003,35.79,35.52467727661133,4.98,0.0,0
46683,298.428,12.852,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,11.0,0.87,310.005,3.4641,35.550000000000004,35.52467727661133,4.98,0.0,0
46683,298.598,12.852,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,11.0,0.8300000000000001,309.915,1.8475000000000001,35.76,35.52467727661133,4.98,0.0,0
46683,298.257,12.842,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,0.0,34.71,35.52467727661133,4.98,0.0,0
46683,298.769,12.842,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,10.0,0.855,309.825,-4.2229,34.95,35.52467727661133,4.98,0.0,0
46683,298.769,12.832,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,12.0,0.875,309.825,-0.46190000000000003,35.34,35.52467727661133,4.98,0.0,0
46683,298.257,12.822000000000001,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.885,309.915,3.4311000000000003,35.88,35.52467727661133,4.98,0.0,0
46683,298.769,12.822000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,2.1114,35.58,35.52467727661133,4.98,0.0,0
46683,298.769,12.813,-1.0,0.0,450.771,0.0,0.0,0.2,5.737,0,12.0,0.845,309.825,-2.1114,35.1,35.52467727661133,4.98,0.0,0
46683,298.598,12.813,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,-1.5836000000000001,34.77,35.52467727661133,4.98,0.0,0
46683,298.598,12.803,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,2.3754,33.57,35.52467727661133,4.98,0.0,0
46683,298.598,12.803,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,11.0,0.855,309.825,0.0,32.85,35.52467727661133,4.98,0.0,0
46683,298.939,12.793000000000001,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.85,309.915,-0.5279,34.11,35.52467727661133,4.98,0.0,0
46683,298.598,12.793000000000001,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,0.8250000000000001,309.915,1.5836000000000001,35.910000000000004,35.52467727661133,4.98,0.0,0
46683,298.598,12.783000000000001,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,12.0,0.9,309.825,0.7918000000000001,37.2,35.52467727661133,4.98,0.0,0
46683,298.598,12.783000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.6433,37.32,35.52467727661133,4.98,0.0,0
46683,298.428,12.773000000000001,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,-0.9238000000000001,37.02,35.52467727661133,4.98,0.0,0
46683,298.598,12.773000000000001,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.925,309.825,-3.8765,36.18,35.52467727661133,4.98,0.0,0
46683,298.598,12.764000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-1.4021000000000001,35.76,35.52467727661133,4.98,0.0,0
46683,298.939,12.764000000000001,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,2.7053000000000003,34.62,35.52467727661133,4.98,0.0,0
46683,298.257,12.754000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,0.1072,35.49,35.52467727661133,4.98,0.0,0
46683,298.769,12.754000000000001,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,12.0,0.85,309.915,-0.7918000000000001,35.910000000000004,35.52467727661133,4.98,0.0,0
46683,298.598,12.754000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,-0.5279,35.97,35.52467727661133,4.98,0.0,0
46683,298.598,12.744,-1.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,10.0,0.86,309.825,-1.0557,36.15,35.52467727661133,4.98,0.0,0
46683,298.598,12.744,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-4.5528,35.31,35.52467727661133,4.98,0.0,0
46683,298.769,12.734,-1.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,10.0,0.93,309.915,1.7155,34.44,35.52467727661133,4.98,0.0,0
46683,298.939,12.734,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,5.2126,34.08,35.52467727661133,4.98,0.0,0
46683,298.939,12.725000000000001,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,0.0,34.38,35.52467727661133,4.98,0.0,0
46683,298.428,12.725000000000001,-0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,10.0,0.85,309.915,-2.6393,34.89,35.52467727661133,4.98,0.0,0
46683,298.428,12.715,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,0.0,36.0,35.52467727661133,4.98,0.0,0
46683,298.428,12.715,-0.5,0.0,450.771,0.0,0.0,0.2,5.737,0,10.0,0.8300000000000001,309.825,0.5938,36.9,35.52467727661133,4.98,0.0,0
46683,298.428,12.705,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-3.6950000000000003,36.63,35.52467727661133,4.98,0.0,0
