Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46608,349.075,11.396,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,2.5073000000000003,35.31,35.55855941772461,4.98,0.0,0
46608,349.075,11.387,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.99,310.005,0.7588,36.33,35.55855941772461,4.98,0.0,0
46608,348.734,11.387,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,-0.5279,37.65,35.55855941772461,4.98,0.0,0
46608,349.075,11.387,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,-0.5279,37.92,35.55855941772461,4.98,0.0,0
46608,349.075,11.377,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.985,309.915,0.0165,38.19,35.55855941772461,4.98,0.0,0
46608,349.075,11.377,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,0.0,36.9,35.55855941772461,4.98,0.0,0
46608,349.075,11.367,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.825,-2.2269,36.15,35.55855941772461,4.98,0.0,0
46608,349.075,11.367,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-1.3196,36.12,35.55855941772461,4.98,0.0,0
46608,349.075,11.367,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,1.3196,36.18,35.55855941772461,4.98,0.0,0
46608,349.075,11.357000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.985,309.915,3.6785,35.43,35.55855941772461,4.98,0.0,0
46608,349.246,11.357000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,0.132,34.02,35.55855941772461,4.98,0.0,0
46608,349.075,11.348,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-2.6393,33.51,35.55855941772461,4.98,0.0,0
46608,348.734,11.348,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.975,310.005,1.5671000000000002,34.38,35.55855941772461,4.98,0.0,0
46608,349.075,11.348,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.93,310.005,4.8662,35.76,35.55855941772461,4.98,0.0,0
46608,348.734,11.338000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,-1.0557,36.84,35.55855941772461,4.98,0.0,0
46608,349.075,11.338000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.99,309.915,-3.563,36.75,35.55855941772461,4.98,0.0,0
46608,349.075,11.338000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,-1.4351,36.480000000000004,35.55855941772461,4.98,0.0,0
46608,348.564,11.328000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,1.4516,36.21,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.328000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,0.132,35.82,35.55855941772461,4.98,0.0,0
46608,348.734,11.318000000000001,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-1.1877,35.61,35.55855941772461,4.98,0.0,0
46608,348.734,11.318000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,310.005,-0.0165,35.88,35.55855941772461,4.98,0.0,0
46608,349.075,11.318000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,0.39590000000000003,35.67,35.55855941772461,4.98,0.0,0
46608,349.075,11.309000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,-0.39590000000000003,34.86,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.309000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-0.6763,34.62,35.55855941772461,4.98,0.0,0
46608,349.075,11.299000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,310.005,-0.14850000000000002,34.32,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.299000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.935,310.005,0.46190000000000003,34.2,35.55855941772461,4.98,0.0,0
46608,348.734,11.299000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.975,310.005,2.9032,33.3,35.55855941772461,4.98,0.0,0
46608,348.734,11.299000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.97,310.005,1.5176,34.77,35.55855941772461,4.98,0.0,0
46608,349.075,11.289,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-1.5836000000000001,36.660000000000004,35.55855941772461,4.98,0.0,0
46608,349.075,11.289,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,0.066,36.9,35.55855941772461,4.98,0.0,0
46608,348.734,11.279,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.985,310.005,0.0,36.69,35.55855941772461,4.98,0.0,0
46608,349.075,11.279,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,1.0557,36.300000000000004,35.55855941772461,4.98,0.0,0
46608,348.734,11.279,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-1.5836000000000001,36.0,35.55855941772461,4.98,0.0,0
46608,349.075,11.270000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-1.4516,35.07,35.55855941772461,4.98,0.0,0
46608,349.075,11.270000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,0.5279,35.1,35.55855941772461,4.98,0.0,0
46608,348.564,11.270000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-0.5279,35.58,35.55855941772461,4.98,0.0,0
46608,349.075,11.26,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,3.4311000000000003,35.76,35.55855941772461,4.98,0.0,0
46608,349.075,11.26,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,0.0,35.31,35.55855941772461,4.98,0.0,0
46608,348.734,11.25,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,-3.4311000000000003,33.9,35.55855941772461,4.98,0.0,0
46608,349.075,11.25,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,0.5279,33.81,35.55855941772461,4.98,0.0,0
46608,348.734,11.25,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,0.7918000000000001,34.74,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.24,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.975,309.825,-1.5836000000000001,36.45,35.55855941772461,4.98,0.0,0
46608,349.075,11.24,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-1.0557,37.11,35.55855941772461,4.98,0.0,0
46608,349.075,11.23,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,0.5938,37.17,35.55855941772461,4.98,0.0,0
46608,349.075,11.23,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,1.0557,37.08,35.55855941772461,4.98,0.0,0
46608,349.246,11.23,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.975,309.915,0.5279,36.99,35.55855941772461,4.98,0.0,0
46608,349.075,11.221,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.91,310.005,2.3754,36.57,35.55855941772461,4.98,0.0,0
46608,349.075,11.221,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-1.0557,36.15,35.55855941772461,4.98,0.0,0
46608,349.075,11.221,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,-0.2639,35.43,35.55855941772461,4.98,0.0,0
46608,349.246,11.211,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,1.1217000000000001,35.04,35.55855941772461,4.98,0.0,0
46608,349.075,11.211,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,1.6001,34.980000000000004,35.55855941772461,4.98,0.0,0
46608,349.075,11.211,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,0.7918000000000001,34.59,35.55855941772461,4.98,0.0,0
46608,349.075,11.201,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,310.005,2.0784000000000002,35.04,35.55855941772461,4.98,0.0,0
46608,348.734,11.201,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,-0.6598,36.12,35.55855941772461,4.98,0.0,0
46608,348.734,11.201,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.925,309.69,-6.886900000000001,36.33,35.55855941772461,4.98,0.0,0
46608,349.075,11.191,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,-4.9322,36.75,35.55855941772461,4.98,0.0,0
46608,349.075,11.191,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.995,309.69,-1.1464,37.17,35.55855941772461,4.98,0.0,0
46608,349.075,11.182,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,2.3506,36.63,35.55855941772461,4.98,0.0,0
46608,349.075,11.182,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,1.2372,37.26,35.55855941772461,4.98,0.0,0
46608,349.075,11.182,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,2.2681,37.29,35.55855941772461,4.98,0.0,0
46608,348.734,11.172,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,2.7713,36.84,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.172,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.935,310.005,3.2826,35.94,35.55855941772461,4.98,0.0,0
46608,349.075,11.172,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.97,309.915,-0.8083,35.4,35.55855941772461,4.98,0.0,0
46608,349.075,11.162,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-0.2639,34.95,35.55855941772461,4.98,0.0,0
46608,348.734,11.162,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.965,309.825,-1.1547,35.31,35.55855941772461,4.98,0.0,0
46608,349.075,11.152000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,-4.2064,35.82,35.55855941772461,4.98,0.0,0
46608,349.075,11.152000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.925,310.005,-1.864,36.42,35.55855941772461,4.98,0.0,0
46608,349.075,11.152000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,1.5671000000000002,36.9,35.55855941772461,4.98,0.0,0
46608,349.075,11.143,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,2.3589,37.2,35.55855941772461,4.98,0.0,0
46608,349.075,11.143,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.2042000000000002,36.96,35.55855941772461,4.98,0.0,0
46608,348.734,11.143,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.93,310.005,2.3424,36.69,35.55855941772461,4.98,0.0,0
46608,349.246,11.133000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,-0.2639,36.96,35.55855941772461,4.98,0.0,0
46608,348.734,11.133000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-0.5279,37.050000000000004,35.55855941772461,4.98,0.0,0
46608,349.075,11.133000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,0.5279,36.87,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.123000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,-3.629,36.45,35.55855941772461,4.98,0.0,0
46608,348.734,11.123000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.935,310.005,0.5279,35.61,35.55855941772461,4.98,0.0,0
46608,349.075,11.123000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.98,309.825,1.1217000000000001,35.28,35.55855941772461,4.98,0.0,0
46608,349.075,11.113000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,310.005,0.5279,35.01,35.55855941772461,4.98,0.0,0
46608,349.075,11.113000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-0.9897,34.980000000000004,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.113000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.935,309.825,-2.1114,34.95,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.104000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,1.1217000000000001,36.300000000000004,35.55855941772461,4.98,0.0,0
46608,349.075,11.104000000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,2.1114,37.68,35.55855941772461,4.98,0.0,0
46608,349.075,11.094000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-0.066,37.68,35.55855941772461,4.98,0.0,0
46608,349.075,11.094000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.99,309.915,-1.0557,37.56,35.55855941772461,4.98,0.0,0
46608,349.246,11.094000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,1.5836000000000001,36.84,35.55855941772461,4.98,0.0,0
46608,349.075,11.084000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,0.7918000000000001,36.99,35.55855941772461,4.98,0.0,0
46608,349.246,11.084000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,-0.5279,37.32,35.55855941772461,4.98,0.0,0
46608,349.075,11.084000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-0.5279,37.53,35.55855941772461,4.98,0.0,0
46608,349.075,11.074,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.98,309.915,2.5733,37.62,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.074,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,0.2639,37.11,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.074,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,-2.1114,35.550000000000004,35.55855941772461,4.98,0.0,0
46608,349.075,11.064,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.2639,35.28,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.064,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,1.5836000000000001,36.03,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.055,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,1.3196,37.02,35.55855941772461,4.98,0.0,0
46608,349.075,11.055,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,0.0,37.83,35.55855941772461,4.98,0.0,0
46608,349.075,11.055,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-1.3196,38.43,35.55855941772461,4.98,0.0,0
46608,349.246,11.045,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,1.0557,37.77,35.55855941772461,4.98,0.0,0
46608,349.075,11.045,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.985,309.915,-0.2639,37.2,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.045,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,-2.1114,37.29,35.55855941772461,4.98,0.0,0
46608,349.416,11.035,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,0.7918000000000001,37.17,35.55855941772461,4.98,0.0,0
46608,348.734,11.035,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-0.5279,36.87,35.55855941772461,4.98,0.0,0
46608,349.075,11.035,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-2.6393,36.36,35.55855941772461,4.98,0.0,0
46608,349.075,11.025,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,310.005,-0.5938,35.22,35.55855941772461,4.98,0.0,0
46608,349.075,11.025,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.92,310.005,0.1155,35.07,35.55855941772461,4.98,0.0,0
46608,349.075,11.025,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,1.9795,34.230000000000004,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.016,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.96,310.005,1.963,34.86,35.55855941772461,4.98,0.0,0
46608,349.246,11.016,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,0.9402,36.99,35.55855941772461,4.98,0.0,0
46608,348.734,11.016,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.97,310.005,1.1712,38.61,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.006,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,-2.2269,39.42,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,11.006,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.91,310.005,-0.2639,38.730000000000004,35.55855941772461,4.98,0.0,0
46608,349.075,11.006,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,-1.3032000000000001,36.96,35.55855941772461,4.98,0.0,0
46608,349.075,10.996,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,-0.14850000000000002,36.300000000000004,35.55855941772461,4.98,0.0,0
46608,349.075,10.996,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,310.005,-2.1114,36.21,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,10.986,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,-0.39590000000000003,36.0,35.55855941772461,4.98,0.0,0
46608,349.075,10.986,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.98,309.825,-0.7753,36.0,35.55855941772461,4.98,0.0,0
46608,349.246,10.986,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,0.132,35.97,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,10.977,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,310.005,3.0187,36.24,35.55855941772461,4.98,0.0,0
46608,349.075,10.977,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,1.9795,35.4,35.55855941772461,4.98,0.0,0
46608,349.075,10.977,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-0.3794,35.46,35.55855941772461,4.98,0.0,0
46608,349.075,10.967,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.93,309.915,-1.699,35.85,35.55855941772461,4.98,0.0,0
46608,349.075,10.967,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.825,0.0165,37.32,35.55855941772461,4.98,0.0,0
46608,349.075,10.967,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,1.0557,38.37,35.55855941772461,4.98,0.0,0
46608,349.075,10.967,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,1.0557,38.31,35.55855941772461,4.98,0.0,0
46608,349.075,10.957,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,1.0557,38.25,35.55855941772461,4.98,0.0,0
46608,349.075,10.957,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,-0.2639,37.95,35.55855941772461,4.98,0.0,0
46608,349.075,10.947000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,0.5279,36.42,35.55855941772461,4.98,0.0,0
46608,349.075,10.947000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,1.3196,36.0,35.55855941772461,4.98,0.0,0
46608,349.075,10.947000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-1.5836000000000001,35.04,35.55855941772461,4.98,0.0,0
46608,349.075,10.938,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,-0.2639,36.0,35.55855941772461,4.98,0.0,0
46608,349.246,10.938,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,1.0557,36.12,35.55855941772461,4.98,0.0,0
46608,349.075,10.938,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.96,309.825,-1.8475000000000001,35.82,35.55855941772461,4.98,0.0,0
46608,349.075,10.928,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,-2.0455,35.76,35.55855941772461,4.98,0.0,0
46608,349.075,10.928,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-0.5279,35.97,35.55855941772461,4.98,0.0,0
46608,349.246,10.928,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,0.9897,37.11,35.55855941772461,4.98,0.0,0
46608,349.075,10.918000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,1.8475000000000001,37.95,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,10.918000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,1.4351,38.07,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,10.918000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,0.0,38.01,35.55855941772461,4.98,0.0,0
46608,349.075,10.918000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,0.0,37.62,35.55855941772461,4.98,0.0,0
46608,349.075,10.908000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-2.8867000000000003,37.47,35.55855941772461,4.98,0.0,0
46608,349.075,10.908000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.91,310.005,-0.28040000000000004,36.84,35.55855941772461,4.98,0.0,0
46608,349.075,10.898,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.97,310.005,4.2064,35.910000000000004,35.55855941772461,4.98,0.0,0
46608,349.246,10.898,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.97,309.825,1.1877,34.95,35.55855941772461,4.98,0.0,0
46608,348.734,10.898,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,-3.2991,35.1,35.55855941772461,4.98,0.0,0
46608,349.246,10.889000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,-1.5506,35.34,35.55855941772461,4.98,0.0,0
46608,348.734,10.889000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,2.2434000000000003,35.550000000000004,35.55855941772461,4.98,0.0,0
46608,349.075,10.889000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,-1.699,36.06,35.55855941772461,4.98,0.0,0
46608,349.075,10.879000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-2.2269,36.36,35.55855941772461,4.98,0.0,0
46608,349.075,10.879000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,0.6598,36.24,35.55855941772461,4.98,0.0,0
46608,349.075,10.879000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,4.3383,36.09,35.55855941772461,4.98,0.0,0
46608,349.246,10.869,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,1.5671000000000002,36.78,35.55855941772461,4.98,0.0,0
46608,349.075,10.869,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-1.1877,37.02,35.55855941772461,4.98,0.0,0
46608,349.075,10.869,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.985,309.915,0.5279,37.35,35.55855941772461,4.98,0.0,0
46608,349.075,10.859,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.93,310.005,0.5114000000000001,37.29,35.55855941772461,4.98,0.0,0
46608,348.734,10.859,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,2.2599,36.69,35.55855941772461,4.98,0.0,0
46608,348.90500000000003,10.85,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.97,310.005,0.9238000000000001,35.37,35.55855941772461,4.98,0.0,0
46608,349.075,10.85,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,310.005,-0.7918000000000001,34.2,35.55855941772461,4.98,0.0,0
46608,349.075,10.85,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,-1.4186,33.87,35.55855941772461,4.98,0.0,0
46608,349.246,10.84,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,-2.6228000000000002,34.17,35.55855941772461,4.98,0.0,0
