Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47040,0.512,75.586,0.0,0.0,-1.029,105.4668,-200.8,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-1.6496000000000002,38.07,0.0,151.582,0.0,0
47040,0.341,75.586,-0.5,0.0,-1.029,103.8662,-159.8,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.9238000000000001,38.22,0.0,150.80100000000002,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,102.2245,-159.9,-79.8,5.742,0,1.0,-0.55,310.14000000000004,0.0,38.64,0.0,150.0,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,100.5857,-157.1,-80.3,5.742,0,2.0,-0.525,310.14000000000004,1.0557,39.660000000000004,0.0,149.199,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,98.9805,-158.3,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,0.9567,40.29,0.0,148.398,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,97.3772,-156.3,-80.10000000000001,5.742,0,1.0,-0.545,310.005,-0.39590000000000003,40.35,0.0,147.598,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,97.2209,-156.3,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.2227,40.32,0.0,147.52,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,95.6156,-156.3,-80.3,5.742,0,1.0,-0.52,310.005,-0.5691,40.17,0.0,146.719,0.0,0
47040,0.341,75.586,0.5,0.0,-1.029,94.0447,-152.70000000000002,-80.3,5.742,0,1.0,-0.535,310.005,-2.1527000000000003,39.72,0.0,145.918,0.0,0
47040,0.0,75.586,0.0,0.0,-1.029,92.47760000000001,-152.6,-79.8,5.742,0,1.0,-0.59,310.005,0.0,39.54,0.0,145.11700000000002,0.0,0
47040,0.853,75.586,-0.5,0.0,-1.029,90.91040000000001,-154.6,-80.10000000000001,5.742,0,1.0,-0.555,310.005,0.0,39.36,0.0,144.316,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,89.37020000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.005,-1.4516,38.4,0.0,143.51600000000002,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,87.84270000000001,-148.70000000000002,-80.3,5.742,0,1.0,-0.48,310.14000000000004,0.6351,37.68,0.0,142.715,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,86.3151,-148.8,-80.10000000000001,5.742,0,0.0,-0.53,309.915,1.1382,37.62,0.0,141.91400000000002,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,84.8024,-144.8,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,-1.2537,38.13,0.0,141.113,0.0,0
47040,0.171,75.586,0.0,0.0,-1.029,83.318,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,0.23920000000000002,39.06,0.0,140.31300000000002,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,81.8317,-144.70000000000002,-79.8,5.742,0,1.0,-0.49,309.915,3.2991,39.78,0.0,139.512,0.0,0
47040,0.341,75.586,-0.5,0.0,-1.029,80.3491,-141.0,-80.3,5.742,0,1.0,-0.55,310.005,-2.6393,40.14,0.0,138.711,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,78.9054,-140.6,-80.60000000000001,5.742,0,1.0,-0.5700000000000001,310.005,-1.8228000000000002,39.63,0.0,137.91,0.0,0
47040,0.171,75.586,0.0,0.0,-1.029,77.4616,-142.4,-80.3,5.742,0,1.0,-0.52,310.005,2.1362,39.78,0.0,137.109,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,76.0197,-140.6,-79.8,5.742,0,1.0,-0.45,310.14000000000004,0.767,39.06,0.0,136.309,0.0,0
47040,0.341,75.586,0.5,0.0,-1.029,74.6118,-136.3,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-0.0495,39.03,0.0,135.508,0.0,0
47040,0.171,75.586,0.0,0.0,-1.029,73.212,-136.3,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-1.2537,38.19,0.0,134.707,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,71.8122,-136.3,-80.3,5.742,0,1.0,-0.615,310.005,-1.9135000000000002,37.83,0.0,133.906,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,70.437,-133.6,-80.3,5.742,0,1.0,-0.605,310.005,-1.4681,37.56,0.0,133.10500000000002,0.0,0
47040,0.171,75.586,0.0,0.0,-1.029,69.0839,-132.0,-79.8,5.742,0,1.0,-0.505,310.005,-1.7155,37.410000000000004,0.0,132.305,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,67.7292,-131.9,-80.10000000000001,5.742,0,1.0,-0.52,310.005,4.8167,37.83,0.0,131.50400000000002,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,66.3871,-127.4,-80.60000000000001,5.742,0,1.0,-0.505,309.915,3.0352,38.910000000000004,0.0,130.703,0.0,0
47040,0.682,75.586,0.5,0.0,-1.029,66.2596,-127.5,-80.3,5.742,0,1.0,-0.5,309.915,1.8475000000000001,39.03,0.0,130.625,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,64.9511,-127.4,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-0.5279,40.32,0.0,129.824,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,63.642500000000005,-129.1,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,1.1877,40.44,0.0,129.023,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,62.3402,-122.80000000000001,-79.8,5.742,0,1.0,-0.485,310.005,-3.2331000000000003,39.69,0.0,128.223,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,61.078700000000005,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.5073000000000003,39.27,0.0,127.42200000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,59.8172,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.165,39.45,0.0,126.62100000000001,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,58.555600000000005,-122.9,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.005,0.5279,39.03,0.0,125.82000000000001,0.0,0
47040,0.341,75.586,-0.5,0.0,-1.029,57.3352,-118.2,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-2.1114,38.61,0.0,125.02000000000001,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,56.121500000000005,-118.2,-79.8,5.742,0,1.0,-0.49,310.005,3.8270000000000004,37.38,0.0,124.21900000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,54.9078,-118.2,-80.10000000000001,5.742,0,1.0,-0.535,310.005,2.6393,37.08,0.0,123.418,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,53.721000000000004,-113.4,-80.3,5.742,0,1.0,-0.49,310.005,-3.2991,37.08,0.0,122.617,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,52.5557,-114.9,-79.8,5.742,0,1.0,-0.525,310.14000000000004,-0.099,37.95,0.0,121.816,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,51.3919,-113.5,-80.10000000000001,5.742,0,1.0,-0.585,309.915,-0.9238000000000001,39.75,0.0,121.016,0.0,0
47040,0.341,75.586,0.5,0.0,-1.029,50.240500000000004,-108.7,-80.60000000000001,5.742,0,1.0,-0.55,310.005,1.0557,40.71,0.0,120.215,0.0,0
47040,0.171,75.586,0.0,0.0,-1.029,49.1242,-108.7,-80.60000000000001,5.742,0,1.0,-0.525,310.005,-1.3196,40.32,0.0,119.414,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,48.0079,-108.7,-80.3,5.742,0,1.0,-0.515,310.005,2.5733,39.42,0.0,118.613,0.0,0
47040,0.341,75.586,0.5,0.0,-1.029,46.8934,-108.2,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.6950000000000003,38.46,0.0,117.813,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,45.8263,-103.9,-79.8,5.742,0,1.0,-0.495,310.005,0.7918000000000001,38.34,0.0,117.012,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,44.7592,-103.9,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-2.1114,38.97,0.0,116.211,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,43.692,-104.0,-80.3,5.742,0,1.0,-0.515,310.005,-0.6928000000000001,38.7,0.0,115.41000000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,42.6614,-100.4,-80.3,5.742,0,1.0,-0.5750000000000001,310.14000000000004,4.486800000000001,37.56,0.0,114.60900000000001,0.0,0
47040,0.171,75.586,0.0,0.0,-1.029,41.645,-99.10000000000001,-79.8,5.742,0,1.0,-0.49,310.005,-0.7918000000000001,36.72,0.0,113.80900000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,40.627300000000005,-99.10000000000001,-79.8,5.742,0,1.0,-0.595,310.005,-1.1877,36.57,0.0,113.00800000000001,0.0,0
47040,0.171,75.586,0.0,0.0,-1.029,39.632600000000004,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-1.4846000000000001,37.62,0.0,112.20700000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,38.6642,-118.5,-80.3,5.742,0,1.0,-0.535,310.005,0.0,39.57,0.0,111.406,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,37.6958,-118.5,-80.3,5.742,0,1.0,-0.515,309.915,-0.9897,39.72,0.0,110.605,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,36.7382,-111.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.1114,39.06,0.0,109.805,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,35.8191,-112.4,-79.8,5.742,0,1.0,-0.505,309.915,0.8578,38.88,0.0,109.004,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,35.729600000000005,-89.5,-80.10000000000001,5.742,0,1.0,-0.505,309.915,0.6103000000000001,38.82,0.0,108.926,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,34.8104,-89.5,-79.60000000000001,5.742,0,1.0,-0.55,310.005,7.1756,37.77,0.0,108.125,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,33.8923,-111.4,-80.3,5.742,0,1.0,-0.495,310.005,3.1672000000000002,37.65,0.0,107.324,0.0,0
47040,0.171,75.586,0.0,0.0,-1.029,33.022,-106.5,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-1.1629,37.95,0.0,106.52300000000001,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,32.1528,-105.4,-80.3,5.742,0,1.0,-0.495,310.005,-1.1629,37.56,0.0,105.723,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,31.282500000000002,-106.4,-80.3,5.742,0,1.0,-0.5,310.005,-1.7815,37.32,0.0,104.92200000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,30.4689,-80.10000000000001,-80.3,5.742,0,1.0,-0.495,310.005,-2.4413,37.11,0.0,104.141,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,29.647000000000002,-80.0,-80.3,5.742,0,1.0,-0.545,309.915,1.0062,36.72,0.0,103.34,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,28.825000000000003,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-2.9692000000000003,37.230000000000004,0.0,102.539,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,28.024800000000003,-75.3,-80.3,5.742,0,0.0,-0.525,310.14000000000004,1.1629,38.07,0.0,101.738,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,27.2515,-75.4,-79.8,5.742,0,1.0,-0.5,310.14000000000004,9.8561,38.79,0.0,100.938,0.0,0
47040,0.0,75.586,0.0,0.0,-1.029,26.477400000000003,-75.3,-80.60000000000001,5.742,0,1.0,-0.465,309.915,-1.5671000000000002,39.27,0.0,100.137,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,25.7117,-70.8,-79.8,5.742,0,1.0,-0.52,310.005,-5.2538,39.42,0.0,99.336,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,24.9845,-70.8,-80.60000000000001,5.742,0,1.0,-0.445,310.005,1.9382000000000001,38.67,0.0,98.53500000000001,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,24.2573,-71.7,-80.10000000000001,5.742,0,1.0,-0.555,310.005,3.2166,37.92,0.0,97.73400000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,23.531000000000002,-70.8,-80.3,5.742,0,1.0,-0.5,309.915,0.0825,36.57,0.0,96.93400000000001,0.0,0
47040,0.171,75.586,-0.5,0.0,-1.029,22.8457,-66.3,-80.60000000000001,5.742,0,1.0,-0.525,310.005,-5.1219,36.42,0.0,96.13300000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,22.1645,-66.3,-80.3,5.742,0,1.0,-0.495,310.14000000000004,-1.1464,36.63,0.0,95.33200000000001,0.0,0
47040,-0.171,75.586,0.0,0.0,-1.029,21.4834,-66.3,-80.3,5.742,0,1.0,-0.51,310.14000000000004,6.4415000000000004,36.78,0.0,94.531,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,21.417,-66.4,-80.3,5.742,0,1.0,-0.53,310.14000000000004,7.1261,36.75,0.0,94.453,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,20.769000000000002,-61.900000000000006,-80.3,5.742,0,1.0,-0.51,310.005,-2.6393,36.72,0.0,93.652,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,20.1336,-62.0,-80.3,5.742,0,1.0,-0.49,309.915,-5.806500000000001,37.230000000000004,0.0,92.852,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,19.497500000000002,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-0.4289,38.94,0.0,92.051,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,18.881600000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.1114,39.72,0.0,91.25,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,18.2893,-57.7,-79.8,5.742,0,1.0,-0.535,310.005,4.4208,39.51,0.0,90.449,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,17.697,-58.400000000000006,-80.60000000000001,5.742,0,1.0,-0.5,310.005,4.486800000000001,38.910000000000004,0.0,89.64800000000001,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,17.1136,-53.5,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,3.2661000000000002,38.85,0.0,88.848,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,16.5638,-53.6,-80.3,5.742,0,1.0,-0.515,310.005,-0.39590000000000003,38.58,0.0,88.04700000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,16.0141,-53.5,-80.3,5.742,0,1.0,-0.605,309.915,-4.9487000000000005,38.52,0.0,87.24600000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,15.464300000000001,-53.6,-79.8,5.742,0,1.0,-0.525,310.14000000000004,-1.0557,38.04,0.0,86.44500000000001,0.0,0
47040,0.0,75.586,0.0,0.0,-1.029,14.953100000000001,-49.5,-79.60000000000001,5.742,0,1.0,-0.555,309.915,2.9692000000000003,37.65,0.0,85.64500000000001,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,14.444500000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.5279,36.99,0.0,84.84400000000001,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,13.9359,-49.5,-80.3,5.742,0,1.0,-0.505,310.005,-4.9157,37.230000000000004,0.0,84.043,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,13.453000000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,4.3548,37.47,0.0,83.242,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,12.9841,-46.300000000000004,-80.3,5.742,0,1.0,-0.49,310.005,1.8475000000000001,38.1,0.0,82.441,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,12.5158,-45.7,-79.8,5.742,0,1.0,-0.495,310.005,-1.1877,38.4,0.0,81.641,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,12.061300000000001,-41.9,-79.8,5.742,0,1.0,-0.53,310.14000000000004,-1.5836000000000001,38.7,0.0,80.84,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,11.630500000000001,-41.9,-80.3,5.742,0,1.0,-0.51,310.14000000000004,3.6950000000000003,39.09,0.0,80.039,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,11.1997,-42.0,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-0.9897,39.42,0.0,79.238,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,10.7733,-38.4,-79.8,5.742,0,1.0,-0.53,309.915,-6.334300000000001,38.85,0.0,78.438,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,10.379100000000001,-38.4,-79.8,5.742,0,1.0,-0.525,310.005,0.099,38.550000000000004,0.0,77.637,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,9.9848,-38.4,-79.8,5.742,0,1.0,-0.5,310.005,1.3196,37.29,0.0,76.836,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,9.5906,-38.4,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-0.066,36.84,0.0,76.035,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,9.2254,-35.4,-80.3,5.742,0,1.0,-0.515,310.14000000000004,4.3548,36.36,0.0,75.23400000000001,0.0,0
47040,0.341,75.586,0.5,0.0,-1.029,9.1904,-35.0,-79.8,5.742,0,1.0,-0.405,310.005,4.4208,36.36,0.0,75.156,0.0,0
47040,0.341,75.586,-0.5,0.0,-1.029,8.8309,-35.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.8578,37.29,0.0,74.355,0.0,0
47040,0.341,75.586,0.5,0.0,-1.029,8.4719,-35.0,-79.8,5.742,0,0.0,-0.545,310.005,1.0557,38.67,0.0,73.555,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,8.1343,-31.8,-80.10000000000001,5.742,0,1.0,-0.55,310.005,-0.43710000000000004,39.75,0.0,72.754,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,7.808000000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.5176,40.050000000000004,0.0,71.953,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,7.4817,-31.8,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,2.5733,39.27,0.0,71.152,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,7.1679,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.525,310.005,3.563,38.1,0.0,70.352,0.0,0
47040,0.341,75.586,0.5,0.0,-1.029,6.8729000000000005,-28.700000000000003,-79.8,5.742,0,1.0,-0.45,310.14000000000004,1.7568000000000001,38.160000000000004,0.0,69.551,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,6.5779000000000005,-28.700000000000003,-79.8,5.742,0,1.0,-0.54,309.915,-3.0599000000000003,39.18,0.0,68.75,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,6.286300000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-2.6805000000000003,39.0,0.0,67.949,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,6.0209,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.005,0.0247,38.22,0.0,67.148,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,5.755800000000001,-25.8,-80.3,5.742,0,1.0,-0.495,309.915,0.0825,37.47,0.0,66.348,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,5.4904,-25.8,-79.8,5.742,0,1.0,-0.55,310.005,-5.7405,37.35,0.0,65.547,0.0,0
47040,0.341,75.586,-0.5,0.0,-1.029,5.2483,-23.200000000000003,-80.3,5.742,0,1.0,-0.52,310.005,0.39590000000000003,37.86,0.0,64.74600000000001,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,5.0107,-23.1,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.6743000000000001,38.61,0.0,63.945,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,4.7733,-23.1,-80.10000000000001,5.742,0,1.0,-0.535,310.005,0.18150000000000002,39.27,0.0,63.145,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,4.7498000000000005,-23.5,-79.8,5.742,0,1.0,-0.51,310.005,-0.132,39.33,0.0,63.066,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,4.5298,-20.6,-79.8,5.742,0,1.0,-0.535,309.915,0.8578,40.230000000000004,0.0,62.266000000000005,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,4.3180000000000005,-20.7,-80.10000000000001,5.742,0,1.0,-0.535,309.915,-4.0909,40.38,0.0,61.465,0.0,0
47040,0.341,75.586,-0.5,0.0,-1.029,4.1063,-20.6,-80.3,5.742,0,1.0,-0.53,310.005,0.0,39.84,0.0,60.664,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,3.9042000000000003,-18.2,-80.10000000000001,5.742,0,1.0,-0.495,309.825,-1.0557,39.81,0.0,59.863,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,3.7168,-18.3,-80.3,5.742,0,1.0,-0.515,310.005,-0.066,39.96,0.0,59.063,0.0,0
47040,0.682,75.586,-0.5,0.0,-1.029,3.5293,-18.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.5836000000000001,38.76,0.0,58.262,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,3.3445,-20.2,-79.8,5.742,0,1.0,-0.5,309.915,0.9897,37.68,0.0,57.461000000000006,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,3.1793,-20.2,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-0.6598,36.87,0.0,56.660000000000004,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,3.0141,-20.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,37.11,0.0,55.859,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,2.8492,-20.0,-80.10000000000001,5.742,0,1.0,-0.52,310.005,0.9238000000000001,37.53,0.0,55.059000000000005,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,2.705,-14.100000000000001,-79.8,5.742,0,1.0,-0.53,310.14000000000004,3.0022,39.51,0.0,54.277,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,2.5607,-14.0,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,2.9032,40.95,0.0,53.477000000000004,0.0,0
47040,0.512,75.586,-0.5,0.0,-1.029,2.4161,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.5279,41.76,0.0,52.676,0.0,0
47040,0.682,75.586,0.5,0.0,-1.029,2.2821000000000002,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-2.3754,40.83,0.0,51.875,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,2.1565000000000003,-12.200000000000001,-80.3,5.742,0,1.0,-0.495,309.915,-1.9465000000000001,39.36,0.0,51.074000000000005,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,2.0309,-12.4,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-1.8475000000000001,38.85,0.0,50.273,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,1.9103,-10.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,2.7053000000000003,38.910000000000004,0.0,49.473,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,1.8019,-10.6,-80.3,5.742,0,1.0,-0.53,310.14000000000004,6.7302,38.76,0.0,48.672000000000004,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,1.7914,-10.5,-79.8,5.742,0,1.0,-0.52,310.005,5.987900000000001,38.7,0.0,48.594,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,1.683,-10.6,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.005,-2.9692000000000003,38.31,0.0,47.793,0.0,0
47040,0.341,75.586,-0.5,0.0,-1.029,1.5764,-9.0,-79.60000000000001,5.742,0,1.0,-0.49,309.915,-2.7713,37.74,0.0,46.992000000000004,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,1.4837,-9.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.6743000000000001,37.2,0.0,46.191,0.0,0
47040,0.341,75.586,0.5,0.0,-1.029,1.3911,-9.0,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.5938,37.74,0.0,45.391000000000005,0.0,0
47040,0.512,75.586,0.5,0.0,-1.029,1.2984,-9.0,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.066,39.51,0.0,44.59,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,1.2175,-7.7,-80.10000000000001,5.742,0,1.0,-0.5750000000000001,310.005,0.066,40.56,0.0,43.789,0.0,0
47040,0.341,75.586,0.0,0.0,-1.029,1.1389,-7.6000000000000005,-80.3,5.742,0,1.0,-0.535,310.005,-0.5938,40.95,0.0,42.988,0.0,0
47040,0.512,75.586,0.0,0.0,-1.029,1.0603,-7.7,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-1.6743000000000001,40.56,0.0,42.188,0.0,0
47040,0.682,75.586,0.0,0.0,-1.029,0.9888,-6.5,-79.60000000000001,5.742,0,1.0,-0.505,310.005,2.029,39.51,0.0,41.387,0.0,0
47040,0.171,75.586,0.0,0.0,-1.21,0.9276000000000001,-4.8,-66.60000000000001,5.742,0,0.0,-0.495,310.005,0.8578,38.79,0.0,40.645,0.0,0
47040,0.341,75.586,0.0,0.0,-1.5130000000000001,0.8841,-3.2,-40.9,5.742,0,1.0,-0.53,310.14000000000004,-0.42060000000000003,38.49,0.0,40.117000000000004,0.0,0
47040,0.341,75.586,0.0,0.0,-1.1500000000000001,0.8599,-1.7000000000000002,-19.3,5.742,0,1.0,-0.51,310.14000000000004,1.7568000000000001,38.25,0.0,39.824000000000005,0.0,0
47040,0.171,75.586,0.0,0.0,-1.1500000000000001,0.8519,0.0,-6.6000000000000005,5.742,0,1.0,-0.505,310.005,-1.0557,37.68,0.0,39.727000000000004,0.0,0
47040,0.682,75.586,0.0,0.0,-0.665,0.8293,-4.9,-60.0,5.742,0,1.0,-0.495,310.005,-2.8785000000000003,37.56,0.0,39.453,0.0,0
47040,0.341,75.586,0.0,0.0,0.605,0.7364,-14.700000000000001,-197.10000000000002,5.742,0,0.0,-0.355,310.005,-1.3856000000000002,37.68,0.0,38.145,0.0,0
47040,0.0,75.586,0.5,0.0,2.54,0.7230000000000001,-13.4,-212.8,5.742,0,1.0,-0.5750000000000001,310.005,-1.4516,37.74,0.0,37.949000000000005,0.0,0
47040,0.341,75.586,-0.5,0.0,13.975,0.5339,-21.900000000000002,-380.1,5.742,0,0.0,-0.28500000000000003,310.005,-1.5836000000000001,38.52,0.0,34.883,0.0,0
47040,0.512,75.586,0.0,0.0,86.089,0.3245,-19.2,-513.9,5.742,0,-2.0,-1.16,310.005,-1.5836000000000001,39.63,0.0,30.293000000000003,0.0,0
