Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,121.1143,-169.5,-80.3,5.742,0,0.0,-0.49,310.005,0.7918000000000001,34.17,0.0,158.94500000000002,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,119.37660000000001,-169.4,-80.60000000000001,5.742,0,0.0,-0.53,310.005,-1.5836000000000001,35.910000000000004,0.0,158.145,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,117.6367,-169.5,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,1.5836000000000001,37.38,0.0,157.344,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,115.9191,-166.5,-80.60000000000001,5.742,0,0.0,-0.49,310.005,3.1672000000000002,38.13,0.0,156.543,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,115.7527,-166.4,-80.60000000000001,5.742,0,1.0,-0.51,310.005,2.3754,38.04,0.0,156.465,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,114.0437,-166.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-3.3651,36.480000000000004,0.0,155.66400000000002,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,112.33470000000001,-166.4,-80.3,5.742,0,0.0,-0.395,310.14000000000004,0.9897,35.19,0.0,154.863,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,110.64580000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.485,310.005,0.0,34.74,0.0,154.06300000000002,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,108.9696,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.3754,34.44,0.0,153.262,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,107.2933,-163.3,-80.3,5.742,0,1.0,-0.505,310.005,-1.3609,34.95,0.0,152.461,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,105.6267,-159.8,-80.3,5.742,0,2.0,-0.485,310.005,0.5938,35.19,0.0,151.66,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,103.985,-161.9,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-0.4454,35.22,0.0,150.859,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,102.3455,-159.8,-80.10000000000001,5.742,0,0.0,-0.505,309.915,0.2144,34.65,0.0,150.059,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,100.70400000000001,-159.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,-0.0412,33.63,0.0,149.258,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,99.09870000000001,-156.3,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,4.998200000000001,34.29,0.0,148.457,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,97.49340000000001,-156.4,-80.10000000000001,5.742,0,1.0,-0.53,310.005,1.7403000000000002,35.04,0.0,147.656,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,95.8882,-158.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.7568000000000001,36.24,0.0,146.85500000000002,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,94.31280000000001,-152.6,-80.3,5.742,0,1.0,-0.485,310.14000000000004,1.3856000000000002,36.87,0.0,146.055,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,92.74560000000001,-152.6,-80.3,5.742,0,2.0,-0.505,310.14000000000004,-2.4001,36.06,0.0,145.25400000000002,0.0,0
46573,-0.682,67.62700000000001,0.0,0.0,-3.267,91.17840000000001,-152.6,-79.8,5.742,0,1.0,-0.48,310.14000000000004,1.3856000000000002,35.34,0.0,144.453,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,89.62950000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.0702000000000003,35.07,0.0,143.65200000000002,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,88.10390000000001,-148.8,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-4.1157,34.38,0.0,142.852,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,86.5764,-148.70000000000002,-79.8,5.742,0,0.0,-0.515,310.005,-0.767,34.62,0.0,142.05100000000002,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,86.4276,-148.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.165,34.68,0.0,141.973,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,84.9119,-144.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.6393,35.04,0.0,141.172,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,83.4256,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,0.0,34.74,0.0,140.371,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,81.9393,-144.70000000000002,-79.8,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,34.62,0.0,139.57,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,80.4554,-144.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.651800000000001,34.11,0.0,138.77,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,79.0117,-140.6,-80.3,5.742,0,0.0,-0.53,310.005,0.39590000000000003,34.02,0.0,137.969,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,77.568,-140.6,-80.3,5.742,0,0.0,-0.515,310.005,-4.7507,34.83,0.0,137.168,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,76.1243,-140.5,-79.60000000000001,5.742,0,2.0,-0.515,310.005,-4.7507,36.300000000000004,0.0,136.36700000000002,0.0,0
46573,-0.682,67.62700000000001,0.0,0.0,-3.267,74.7132,-138.0,-79.8,5.742,0,1.0,-0.52,309.915,2.9692000000000003,36.660000000000004,0.0,135.566,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,73.3151,-136.3,-79.8,5.742,0,0.0,-0.545,310.005,1.1877,36.480000000000004,0.0,134.76600000000002,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,71.9153,-136.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-4.486800000000001,35.49,0.0,133.965,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,70.5368,-131.9,-80.3,5.742,0,2.0,-0.5,310.005,2.1114,35.550000000000004,0.0,133.16400000000002,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,69.182,-132.0,-79.8,5.742,0,1.0,-0.49,310.14000000000004,5.4435,35.94,0.0,132.363,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,67.82900000000001,-131.9,-79.8,5.742,0,0.0,-0.505,310.005,-1.7155,35.61,0.0,131.56300000000002,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,66.4835,-127.4,-79.8,5.742,0,2.0,-0.55,310.005,3.1672000000000002,34.77,0.0,130.762,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,65.17490000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.1877,34.74,0.0,129.961,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,63.8663,-160.1,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-4.5858,34.62,0.0,129.16,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,62.5578,-160.1,-80.3,5.742,0,0.0,-0.48,310.005,1.4516,34.35,0.0,128.359,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,61.2944,-152.8,-79.8,5.742,0,2.0,-0.495,310.005,3.1672000000000002,33.72,0.0,127.55900000000001,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,60.032900000000005,-152.8,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-2.3754,35.04,0.0,126.75800000000001,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,58.7714,-154.3,-80.60000000000001,5.742,0,1.0,-0.505,310.005,2.3754,35.85,0.0,125.95700000000001,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,57.571600000000004,-118.10000000000001,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,2.7713,36.6,0.0,125.176,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,56.3579,-118.10000000000001,-80.60000000000001,5.742,0,0.0,-0.49,310.005,0.7918000000000001,36.69,0.0,124.375,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,55.144200000000005,-118.10000000000001,-80.10000000000001,5.742,0,2.0,-0.42,310.14000000000004,1.5836000000000001,35.88,0.0,123.57400000000001,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,53.947900000000004,-114.9,-79.8,5.742,0,1.0,-0.55,310.14000000000004,-4.2229,35.97,0.0,122.77300000000001,0.0,0
46573,-0.682,67.62700000000001,0.0,0.0,-3.267,52.7841,-113.5,-80.60000000000001,5.742,0,2.0,-0.485,309.915,-1.5836000000000001,36.39,0.0,121.973,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,51.618900000000004,-113.4,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,0.2639,35.34,0.0,121.17200000000001,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,50.4579,-109.2,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.3196,34.230000000000004,0.0,120.37100000000001,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,49.3416,-108.7,-80.3,5.742,0,0.0,-0.535,310.005,-1.3856000000000002,33.54,0.0,119.57000000000001,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,48.2267,-108.7,-80.60000000000001,5.742,0,0.0,-0.43,310.005,-1.7155,32.79,0.0,118.77000000000001,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,47.1103,-108.7,-80.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,5.5425,33.18,0.0,117.96900000000001,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,47.0016,-108.7,-80.3,5.742,0,2.0,-0.48,310.14000000000004,6.4663,33.27,0.0,117.891,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,45.9302,-103.9,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.5383,34.35,0.0,117.09,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,44.8631,-103.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.4104,35.37,0.0,116.289,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,43.796,-103.9,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-4.5528,36.12,0.0,115.488,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,42.7618,-99.10000000000001,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.7918000000000001,35.79,0.0,114.688,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,41.7441,-99.10000000000001,-80.60000000000001,5.742,0,-1.0,-0.435,310.14000000000004,1.5836000000000001,35.52,0.0,113.887,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,40.726400000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.5836000000000001,35.1,0.0,113.086,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,39.7269,-94.30000000000001,-80.3,5.742,0,0.0,-0.49,310.005,0.2227,35.34,0.0,112.28500000000001,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,38.758500000000005,-95.5,-80.9,5.742,0,0.0,-0.465,310.14000000000004,1.3856000000000002,35.25,0.0,111.48400000000001,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,37.7913,-94.30000000000001,-80.3,5.742,0,1.0,-0.495,310.14000000000004,2.7465,35.07,0.0,110.68400000000001,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,36.8277,-89.60000000000001,-80.60000000000001,5.742,0,0.0,-0.455,310.005,0.42060000000000003,34.29,0.0,109.88300000000001,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,35.9086,-89.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.5383,32.88,0.0,109.08200000000001,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,34.9894,-89.5,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-2.3754,32.67,0.0,108.281,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,34.0703,-90.60000000000001,-79.8,5.742,0,0.0,-0.505,310.005,2.5733,33.12,0.0,107.48,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,33.1926,-84.7,-80.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,3.6950000000000003,33.93,0.0,106.68,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,32.3223,-84.7,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-4.4621,34.92,0.0,105.879,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,31.452,-84.7,-80.3,5.742,0,0.0,-0.46,310.005,-3.9589000000000003,35.910000000000004,0.0,105.078,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,30.608500000000003,-80.0,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,2.9692000000000003,35.82,0.0,104.277,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,29.7876,-80.0,-80.3,5.742,0,0.0,-0.545,310.14000000000004,2.4826,35.1,0.0,103.477,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,28.965600000000002,-80.10000000000001,-80.3,5.742,0,0.0,-0.535,310.14000000000004,1.8228000000000002,34.38,0.0,102.676,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,28.157200000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-0.6598,34.5,0.0,101.875,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,27.383000000000003,-75.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.097,34.59,0.0,101.074,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,27.3076,-75.4,-80.10000000000001,5.742,0,-2.0,-0.505,310.005,-1.4846000000000001,34.56,0.0,100.99600000000001,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,26.5334,-75.4,-80.3,5.742,0,1.0,-0.53,310.14000000000004,2.1114,35.07,0.0,100.19500000000001,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,25.7653,-70.8,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,-0.6928000000000001,35.1,0.0,99.39500000000001,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,25.0381,-70.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.1877,34.71,0.0,98.59400000000001,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,24.3109,-70.8,-80.3,5.742,0,-1.0,-0.48,310.005,-1.4846000000000001,33.36,0.0,97.793,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,23.5837,-70.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.9795,33.0,0.0,96.992,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,22.895,-67.2,-80.3,5.742,0,2.0,-0.5,310.005,-1.5836000000000001,32.64,0.0,96.191,0.0,0
46573,-0.682,67.62700000000001,0.0,0.0,-3.267,22.2147,-66.3,-80.60000000000001,5.742,0,2.0,-0.46,310.23,5.0147,33.9,0.0,95.391,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,21.5335,-66.4,-80.3,5.742,0,2.0,-0.515,310.005,-0.2639,35.550000000000004,0.0,94.59,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,20.8778,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,0.7918000000000001,36.27,0.0,93.789,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,20.241600000000002,-62.0,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,-0.19790000000000002,36.33,0.0,92.988,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,19.6063,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.5,310.005,0.0,35.19,0.0,92.188,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,18.9829,-57.7,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,0.7918000000000001,34.05,0.0,91.387,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,18.3906,-57.7,-79.8,5.742,0,2.0,-0.435,310.005,0.0,33.54,0.0,90.586,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,17.7983,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.6826,34.74,0.0,89.78500000000001,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,17.2069,-57.5,-79.8,5.742,0,1.0,-0.505,310.005,-5.5425,35.22,0.0,88.98400000000001,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,17.1534,-53.5,-79.8,5.742,0,1.0,-0.51,310.005,-5.2538,35.19,0.0,88.906,0.0,0
46573,-0.682,67.62700000000001,0.0,0.0,-3.267,16.6036,-54.300000000000004,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,2.0867,34.56,0.0,88.105,0.0,0
46573,-0.512,67.62700000000001,0.0,0.0,-3.267,16.0546,-53.5,-79.60000000000001,5.742,0,1.0,-0.445,310.005,0.48660000000000003,33.57,0.0,87.305,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,15.504800000000001,-53.5,-80.3,5.742,0,2.0,-0.53,310.14000000000004,-0.6186,33.12,0.0,86.504,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,14.9899,-49.5,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.1774,32.31,0.0,85.703,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,14.481300000000001,-49.5,-79.8,5.742,0,0.0,-0.48,309.915,-0.4454,33.45,0.0,84.902,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,13.9733,-49.6,-79.8,5.742,0,1.0,-0.495,310.005,-2.2187,34.71,0.0,84.102,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,13.4875,-45.7,-80.3,5.742,0,0.0,-0.5,310.005,-2.0867,35.58,0.0,83.301,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,13.0187,-45.6,-79.8,5.742,0,1.0,-0.435,310.005,4.4043,35.28,0.0,82.5,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,12.549800000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.37120000000000003,34.68,0.0,81.699,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,12.092500000000001,-42.4,-79.8,5.742,0,0.0,-0.49,310.005,-3.563,34.2,0.0,80.89800000000001,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,11.6622,-52.2,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,1.3856000000000002,34.47,0.0,80.098,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,11.2315,-52.7,-80.3,5.742,0,0.0,-0.465,310.005,3.563,34.71,0.0,79.297,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,10.8018,-51.6,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.9342,34.65,0.0,78.49600000000001,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,10.4076,-48.2,-79.8,5.742,0,0.0,-0.51,310.005,-0.9650000000000001,34.62,0.0,77.69500000000001,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,10.023200000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,1.5176,34.05,0.0,76.914,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,9.629000000000001,-38.4,-80.3,5.742,0,1.0,-0.485,310.005,1.6743000000000001,33.06,0.0,76.113,0.0,0
46573,-0.682,67.62700000000001,-0.5,0.0,-3.267,9.2608,-35.0,-80.3,5.742,0,2.0,-0.545,310.005,-0.767,32.85,0.0,75.313,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,8.9014,-35.0,-80.3,5.742,0,0.0,-0.49,309.915,-1.2784,33.6,0.0,74.512,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,8.5419,-35.0,-80.10000000000001,5.742,0,1.0,-0.555,310.005,-2.8785000000000003,33.99,0.0,73.711,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,8.1978,-31.8,-80.3,5.742,0,-1.0,-0.465,310.005,3.3651,35.1,0.0,72.91,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,7.8715,-32.2,-80.3,5.742,0,1.0,-0.48,310.005,3.5218000000000003,35.76,0.0,72.10900000000001,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,7.832000000000001,-39.5,-80.60000000000001,5.742,0,0.0,-0.52,310.005,3.8270000000000004,35.79,0.0,72.012,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,7.5135000000000005,-32.2,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.9897,35.76,0.0,71.23,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,7.1966,-28.700000000000003,-80.3,5.742,0,0.0,-0.46,310.005,-2.7713,35.730000000000004,0.0,70.43,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,6.9016,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-1.9465000000000001,34.83,0.0,69.629,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,6.6066,-28.8,-79.60000000000001,5.742,0,2.0,-0.52,310.14000000000004,4.486800000000001,35.13,0.0,68.828,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,6.312200000000001,-28.200000000000003,-80.60000000000001,5.742,0,2.0,-0.51,310.005,3.9589000000000003,34.35,0.0,68.027,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,6.0471,-25.8,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,0.132,34.62,0.0,67.227,0.0,0
46573,-0.682,67.62700000000001,-0.5,0.0,-3.267,5.7816,-25.900000000000002,-80.3,5.742,0,2.0,-0.5,310.14000000000004,-1.5836000000000001,34.29,0.0,66.426,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,5.5162,-25.8,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.3548,33.6,0.0,65.625,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,5.2715000000000005,-23.1,-80.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,-0.7918000000000001,34.05,0.0,64.824,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,5.0338,-23.400000000000002,-80.9,5.742,0,0.0,-0.425,310.14000000000004,-2.3754,34.17,0.0,64.023,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,4.7964,-23.200000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-4.9157,34.62,0.0,63.223000000000006,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,4.571000000000001,-20.7,-80.3,5.742,0,0.0,-0.45,309.915,-6.8622000000000005,35.67,0.0,62.422000000000004,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,4.3593,-20.6,-80.9,5.742,0,1.0,-0.5,310.14000000000004,5.0147,35.04,0.0,61.621,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,4.1475,-20.7,-79.8,5.742,0,0.0,-0.53,310.005,1.9795,35.19,0.0,60.82,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,3.9409,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-2.2764,35.46,0.0,60.02,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,3.7534,-18.2,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.7155,35.94,0.0,59.219,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,3.5658000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.6928000000000001,35.34,0.0,58.418,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,3.3782,-18.3,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-0.7918000000000001,34.92,0.0,57.617000000000004,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,3.2115,-16.3,-80.3,5.742,0,-1.0,-0.525,310.005,1.5836000000000001,34.17,0.0,56.816,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,3.0465,-16.1,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-1.5836000000000001,33.93,0.0,56.016000000000005,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,2.8813,-16.1,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-3.0682,34.2,0.0,55.215,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,2.8653,-16.0,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-2.7465,34.230000000000004,0.0,55.137,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,2.7157,-14.0,-80.3,5.742,0,-1.0,-0.45,310.14000000000004,3.7363000000000004,35.19,0.0,54.336000000000006,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,2.5711,-14.100000000000001,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,3.1919,35.19,0.0,53.535000000000004,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,2.4266,-14.200000000000001,-80.3,5.742,0,1.0,-0.535,310.14000000000004,-1.4104,35.19,0.0,52.734,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,2.2914000000000003,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-5.385800000000001,35.76,0.0,51.934000000000005,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,2.1657,-12.3,-80.3,5.742,0,0.0,-0.51,310.005,-2.8372,36.09,0.0,51.133,0.0,0
