Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,124.4929,-172.20000000000002,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.9547,36.0,0.0,160.488,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,122.7282,-170.3,-79.8,5.742,0,0.0,-0.44,310.005,-1.9547,34.77,0.0,159.68800000000002,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,120.98830000000001,-169.5,-79.8,5.742,0,0.0,-0.445,310.005,-5.5425,34.230000000000004,0.0,158.887,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,119.2485,-169.4,-79.8,5.742,0,1.0,-0.43,310.23,-1.2702,34.56,0.0,158.086,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,117.5086,-169.4,-80.3,5.742,0,0.0,-0.38,310.005,2.1114,34.32,0.0,157.285,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,117.3392,-169.4,-80.60000000000001,5.742,0,0.0,-0.4,310.005,1.5836000000000001,34.26,0.0,157.207,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,115.6268,-166.5,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-2.3094,33.96,0.0,156.406,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,113.9178,-168.6,-79.8,5.742,0,0.0,-0.43,309.915,-4.8827,35.13,0.0,155.60500000000002,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,112.211,-166.4,-79.3,5.742,0,0.0,-0.425,310.14000000000004,-0.099,36.660000000000004,0.0,154.805,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,110.5223,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.42,310.005,1.8475000000000001,37.59,0.0,154.00400000000002,0.0,0
46687,-0.171,67.62700000000001,-0.5,0.0,-1.633,108.8461,-163.20000000000002,-80.3,5.742,0,0.0,-0.455,310.005,1.7815,38.22,0.0,153.203,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,107.1699,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.385,310.14000000000004,-0.39590000000000003,37.71,0.0,152.40200000000002,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,105.5078,-159.8,-79.3,5.742,0,0.0,-0.43,310.005,0.7918000000000001,36.96,0.0,151.602,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,103.8662,-159.8,-79.60000000000001,5.742,0,-1.0,-0.365,310.14000000000004,1.9795,35.94,0.0,150.80100000000002,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,102.2245,-200.9,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-2.2764,35.97,0.0,150.0,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,100.5857,-198.10000000000002,-79.8,5.742,0,0.0,-0.435,310.14000000000004,2.9032,36.78,0.0,149.199,0.0,0
46687,0.171,67.62700000000001,0.5,0.0,-1.633,98.9805,-196.4,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-3.0022,36.06,0.0,148.398,0.0,0
46687,0.341,67.62700000000001,0.0,0.0,-1.633,97.3772,-194.4,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.7918000000000001,35.22,0.0,147.598,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,97.2209,-156.3,-79.8,5.742,0,1.0,-0.49,309.915,-0.3794,35.13,0.0,147.52,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,95.6156,-156.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.6351,34.29,0.0,146.719,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,94.0447,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.37,310.005,-0.34640000000000004,33.81,0.0,145.918,0.0,0
46687,-0.171,67.62700000000001,-0.5,0.0,-1.633,92.47760000000001,-191.70000000000002,-79.8,5.742,0,1.0,-0.4,310.14000000000004,3.8270000000000004,35.07,0.0,145.11700000000002,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,90.91040000000001,-191.70000000000002,-79.8,5.742,0,0.0,-0.425,309.915,3.1177,36.300000000000004,0.0,144.316,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,89.37020000000001,-185.0,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.066,37.17,0.0,143.51600000000002,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,87.8789,-150.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.37120000000000003,38.46,0.0,142.734,0.0,0
46687,-0.171,67.62700000000001,0.5,0.0,-1.633,86.3533,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,1.9135000000000002,37.800000000000004,0.0,141.934,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,84.8395,-144.8,-80.3,5.742,0,0.0,-0.44,310.005,-1.9547,36.57,0.0,141.133,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,83.3532,-144.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.9135000000000002,35.52,0.0,140.332,0.0,0
46687,0.171,67.62700000000001,0.5,0.0,-1.633,81.8669,-144.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.5031,35.43,0.0,139.531,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,80.3833,-143.9,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-3.2744,35.730000000000004,0.0,138.73000000000002,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,78.9414,-140.6,-80.3,5.742,0,0.0,-0.425,310.005,1.7155,35.22,0.0,137.93,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,78.80080000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.5836000000000001,35.07,0.0,137.852,0.0,0
46687,0.171,67.62700000000001,0.5,0.0,-1.633,77.3571,-140.6,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-0.39590000000000003,34.38,0.0,137.05100000000002,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,75.91340000000001,-140.6,-79.8,5.742,0,0.0,-0.395,310.005,0.0,33.87,0.0,136.25,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,74.5087,-136.3,-80.60000000000001,5.742,0,0.0,-0.44,309.915,1.8475000000000001,33.39,0.0,135.449,0.0,0
46687,0.341,67.62700000000001,0.0,0.0,-1.633,73.1089,-138.1,-80.3,5.742,0,0.0,-0.38,309.915,-3.1012,34.230000000000004,0.0,134.648,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,71.71090000000001,-136.3,-80.3,5.742,0,0.0,-0.42,310.14000000000004,2.7713,35.85,0.0,133.848,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,70.33890000000001,-131.9,-80.3,5.742,0,0.0,-0.435,310.005,3.629,37.410000000000004,0.0,133.047,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,68.9842,-131.9,-80.3,5.742,0,0.0,-0.44,310.005,-0.6598,37.26,0.0,132.246,0.0,0
46687,0.0,67.62700000000001,-0.5,0.0,-1.633,67.6294,-132.0,-80.3,5.742,0,0.0,-0.38,310.005,0.8908,36.69,0.0,131.445,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,66.2923,-127.4,-80.3,5.742,0,-1.0,-0.425,310.005,2.3754,36.12,0.0,130.645,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,66.1633,-129.0,-80.3,5.742,0,0.0,-0.44,310.14000000000004,2.7465,36.06,0.0,130.566,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,64.8563,-127.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.5938,35.34,0.0,129.76600000000002,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,63.5478,-127.4,-80.10000000000001,5.742,0,0.0,-0.395,309.915,-4.998200000000001,35.22,0.0,128.965,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,62.2473,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-3.8930000000000002,35.04,0.0,128.16400000000002,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,60.9857,-122.9,-80.60000000000001,5.742,0,0.0,-0.43,310.005,5.6745,35.07,0.0,127.363,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,59.7258,-122.9,-80.3,5.742,0,0.0,-0.39,310.14000000000004,3.3239,34.86,0.0,126.563,0.0,0
46687,0.0,67.62700000000001,-0.5,0.0,-1.633,58.4643,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.6393,33.9,0.0,125.762,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,57.2458,-118.2,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.0145,33.84,0.0,124.96100000000001,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,56.0321,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.2084,34.56,0.0,124.16000000000001,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,54.818400000000004,-119.7,-80.3,5.742,0,0.0,-0.41500000000000004,309.915,-0.5279,35.19,0.0,123.35900000000001,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,53.6366,-113.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.3052,36.09,0.0,122.55900000000001,0.0,0
46687,-0.341,67.62700000000001,-0.5,0.0,-1.633,52.4713,-113.5,-79.8,5.742,0,0.0,-0.44,310.005,0.2639,36.99,0.0,121.75800000000001,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,51.3061,-113.5,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.3898,37.02,0.0,120.95700000000001,0.0,0
46687,0.0,67.62700000000001,-0.5,0.0,-1.633,50.158300000000004,-108.7,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,0.767,36.480000000000004,0.0,120.156,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,49.042,-110.10000000000001,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-1.0145,35.64,0.0,119.355,0.0,0
46687,0.171,67.62700000000001,0.5,0.0,-1.633,47.927,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-3.6125000000000003,35.79,0.0,118.555,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,46.814800000000005,-104.60000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.4063000000000003,35.31,0.0,117.754,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,45.7477,-103.9,-79.8,5.742,0,0.0,-0.44,310.005,-3.3651,34.35,0.0,116.953,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,44.680600000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.0702000000000003,34.11,0.0,116.152,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,43.6148,-103.9,-80.3,5.742,0,0.0,-0.435,310.14000000000004,4.726,34.56,0.0,115.352,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,42.587700000000005,-99.2,-80.3,5.742,0,0.0,-0.455,310.005,0.39590000000000003,34.89,0.0,114.551,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,41.57,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.563,35.04,0.0,113.75,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,40.5523,-99.10000000000001,-79.8,5.742,0,0.0,-0.455,310.005,-2.0867,35.550000000000004,0.0,112.94900000000001,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,39.5613,-95.5,-79.8,5.742,0,0.0,-0.45,310.005,1.5836000000000001,35.64,0.0,112.14800000000001,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,38.594100000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-2.664,36.15,0.0,111.348,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,37.6257,-94.30000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,-1.0557,36.0,0.0,110.54700000000001,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,36.670500000000004,-89.5,-79.8,5.742,0,0.0,-0.48,310.005,4.2229,36.06,0.0,109.74600000000001,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,35.751400000000004,-89.5,-79.8,5.742,0,0.0,-0.435,310.005,0.8578,35.52,0.0,108.94500000000001,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,35.6619,-89.5,-79.8,5.742,0,1.0,-0.435,310.005,0.39590000000000003,35.46,0.0,108.867,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,34.7427,-90.7,-80.3,5.742,0,0.0,-0.455,310.14000000000004,2.4743,35.25,0.0,108.066,0.0,0
46687,0.0,67.62700000000001,-0.5,0.0,-1.633,33.8293,-84.9,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,-3.0352,34.83,0.0,107.266,0.0,0
46687,-0.171,67.62700000000001,-0.5,0.0,-1.633,32.959,-84.7,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.2639,33.99,0.0,106.465,0.0,0
46687,0.0,67.62700000000001,-0.5,0.0,-1.633,32.0887,-84.7,-79.8,5.742,0,0.0,-0.455,310.005,-1.9795,34.2,0.0,105.664,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,31.218400000000003,-84.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.8908,34.17,0.0,104.863,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,30.388900000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.2639,35.13,0.0,104.063,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,29.5669,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.43,309.915,0.5938,35.97,0.0,103.262,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,28.745,-80.0,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-2.1114,36.480000000000004,0.0,102.461,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,27.9494,-75.4,-80.3,5.742,0,0.0,-0.485,310.005,1.5836000000000001,37.08,0.0,101.66000000000001,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,27.1752,-76.3,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-0.9238000000000001,36.69,0.0,100.85900000000001,0.0,0
46687,0.171,67.62700000000001,0.5,0.0,-1.633,26.402,-75.4,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-2.1774,36.24,0.0,100.05900000000001,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,25.640900000000002,-70.8,-80.3,5.742,0,0.0,-0.5,310.005,1.1877,35.67,0.0,99.25800000000001,0.0,0
46687,0.341,67.62700000000001,0.0,0.0,-1.633,24.913700000000002,-70.8,-79.8,5.742,0,-1.0,-0.44,310.14000000000004,3.2661000000000002,35.28,0.0,98.45700000000001,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,24.186500000000002,-70.8,-80.10000000000001,5.742,0,-1.0,-0.445,309.915,-0.2639,35.46,0.0,97.656,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,23.459600000000002,-88.7,-79.8,5.742,0,0.0,-0.445,310.005,-1.3196,35.46,0.0,96.855,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,22.779300000000003,-82.5,-80.3,5.742,0,0.0,-0.44,310.005,-0.39590000000000003,35.13,0.0,96.055,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,22.098200000000002,-83.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.3856000000000002,34.53,0.0,95.254,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,21.417,-83.4,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.8475000000000001,33.84,0.0,94.453,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,20.769000000000002,-77.8,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.9157,34.32,0.0,93.652,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,20.1487,-62.0,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.0,35.76,0.0,92.87100000000001,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,19.512600000000003,-61.900000000000006,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.6826,36.660000000000004,0.0,92.07000000000001,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,18.8964,-57.7,-80.3,5.742,0,-1.0,-0.435,310.005,-2.9032,37.11,0.0,91.27000000000001,0.0,0
46687,0.171,67.62700000000001,0.5,0.0,-1.633,18.304100000000002,-57.7,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-4.8497,36.75,0.0,90.46900000000001,0.0,0
46687,-0.171,67.62700000000001,0.5,0.0,-1.633,17.7118,-57.7,-80.3,5.742,0,0.0,-0.465,310.005,-0.5279,36.09,0.0,89.668,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,17.1266,-53.6,-79.8,5.742,0,0.0,-0.46,309.915,-0.7258,35.94,0.0,88.867,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,16.576900000000002,-54.2,-80.9,5.742,0,0.0,-0.425,310.14000000000004,-0.7918000000000001,36.12,0.0,88.066,0.0,0
46687,0.0,67.62700000000001,-0.5,0.0,-1.633,16.0278,-53.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,6.7632,36.36,0.0,87.266,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,15.974300000000001,-53.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,6.9694,36.36,0.0,87.188,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,15.4245,-53.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.6433,36.42,0.0,86.387,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,14.915600000000001,-49.5,-79.60000000000001,5.742,0,-1.0,-0.44,310.14000000000004,-1.7815,36.03,0.0,85.586,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,14.407,-49.5,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.19790000000000002,35.01,0.0,84.78500000000001,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,14.3575,-49.5,-80.3,5.742,0,0.0,-0.445,310.14000000000004,0.7918000000000001,34.86,0.0,84.70700000000001,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,13.8489,-49.5,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.7713,33.96,0.0,83.906,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,13.3728,-46.300000000000004,-80.10000000000001,5.742,0,1.0,-0.405,310.23,0.9897,34.56,0.0,83.105,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,12.9045,-45.7,-79.8,5.742,0,1.0,-0.46,310.005,-5.2786,35.94,0.0,82.305,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,12.4356,-45.7,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,-1.2207000000000001,37.56,0.0,81.504,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,11.9876,-41.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.0557,37.86,0.0,80.703,0.0,0
46687,0.0,67.62700000000001,-0.5,0.0,-1.633,11.5568,-42.0,-80.60000000000001,5.742,0,1.0,-0.42,310.14000000000004,-0.099,36.6,0.0,79.902,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,11.1266,-41.9,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.7918000000000001,35.7,0.0,79.102,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,10.7059,-38.4,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.0,35.85,0.0,78.301,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,10.3116,-38.4,-80.3,5.742,0,0.0,-0.445,310.005,-4.0909,36.96,0.0,77.5,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,9.9174,-38.4,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.7918000000000001,36.9,0.0,76.699,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,9.5233,-38.800000000000004,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-0.6598,35.64,0.0,75.89800000000001,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,9.1643,-35.0,-80.3,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,34.83,0.0,75.098,0.0,0
46687,0.341,67.62700000000001,0.5,0.0,-1.633,8.8049,-35.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.1672000000000002,34.02,0.0,74.297,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,8.445400000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.0,34.230000000000004,0.0,73.49600000000001,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,8.1103,-31.700000000000003,-80.60000000000001,5.742,0,0.0,-0.465,310.005,2.3754,35.37,0.0,72.69500000000001,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,7.784400000000001,-31.700000000000003,-79.8,5.742,0,0.0,-0.39,310.14000000000004,-0.099,36.18,0.0,71.89500000000001,0.0,0
46687,0.0,67.62700000000001,-0.5,0.0,-1.633,7.4581,-31.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,37.71,0.0,71.09400000000001,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,7.1462,-28.700000000000003,-79.8,5.742,0,1.0,-0.455,310.005,3.1672000000000002,38.550000000000004,0.0,70.293,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,7.1174,-28.8,-80.10000000000001,5.742,0,-2.0,-0.455,310.005,2.3754,38.49,0.0,70.215,0.0,0
46687,-0.341,67.62700000000001,-0.5,0.0,-1.633,6.8224,-28.8,-80.3,5.742,0,0.0,-0.395,310.005,-6.4415000000000004,37.56,0.0,69.414,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,6.5274,-28.8,-80.60000000000001,5.742,0,0.0,-0.4,310.14000000000004,-2.5981,35.82,0.0,68.613,0.0,0
46687,-0.341,67.62700000000001,0.0,0.0,-1.633,6.2412,-25.900000000000002,-80.3,5.742,0,0.0,-0.43,310.005,1.9795,35.160000000000004,0.0,67.813,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,5.9758000000000004,-25.900000000000002,-79.8,5.742,0,0.0,-0.385,310.005,1.1052,35.28,0.0,67.012,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,5.7104,-25.8,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-1.4269,35.07,0.0,66.211,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,5.4453000000000005,-25.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.4681,35.13,0.0,65.41,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,5.2077,-23.400000000000002,-80.3,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,35.34,0.0,64.60900000000001,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,4.9703,-23.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.7258,34.38,0.0,63.809000000000005,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,4.732600000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.46,310.005,4.4208,34.17,0.0,63.008,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,4.514200000000001,-20.6,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-1.8063,35.58,0.0,62.207,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,4.3025,-20.6,-79.8,5.742,0,-1.0,-0.515,310.005,-4.2229,36.12,0.0,61.406000000000006,0.0,0
46687,0.171,67.62700000000001,0.5,0.0,-1.633,4.0907,-20.900000000000002,-80.3,5.742,0,0.0,-0.46,309.915,-1.5423,36.72,0.0,60.605000000000004,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,3.8906,-18.2,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.5423,36.96,0.0,59.805,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,3.7030000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.2229,36.57,0.0,59.004000000000005,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,3.5155000000000003,-18.2,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.0392000000000001,36.27,0.0,58.203,0.0,0
46687,0.171,67.62700000000001,0.5,0.0,-1.633,3.3323,-16.1,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.1774,36.09,0.0,57.402,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,3.1674,-16.1,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.7465,35.97,0.0,56.602000000000004,0.0,0
46687,-0.171,67.62700000000001,-0.5,0.0,-1.633,3.0022,-16.1,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.5938,35.82,0.0,55.801,0.0,0
46687,0.171,67.62700000000001,-0.5,0.0,-1.633,2.9861,-16.1,-79.8,5.742,0,0.0,-0.445,310.005,-1.1877,35.79,0.0,55.723000000000006,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,2.8214,-15.600000000000001,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-4.2229,35.160000000000004,0.0,54.922000000000004,0.0,0
46687,0.171,67.62700000000001,0.0,0.0,-1.633,2.6769000000000003,-14.0,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.2434000000000003,34.83,0.0,54.121,0.0,0
46687,0.0,67.62700000000001,0.5,0.0,-1.633,2.5323,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,7.8189,34.59,0.0,53.32,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,2.388,-14.0,-80.10000000000001,5.742,0,1.0,-0.395,310.14000000000004,2.7713,34.68,0.0,52.52,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,-1.633,2.2576,-12.3,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-3.8600000000000003,35.43,0.0,51.719,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,-1.633,2.132,-12.3,-79.60000000000001,5.742,0,1.0,-0.425,310.005,-6.334300000000001,36.12,0.0,50.918,0.0,0
