Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46606,-3.411,67.62700000000001,0.0,0.0,-2.602,1.8257,13.200000000000001,99.9,5.742,0,1.0,-0.02,310.005,2.9032,35.82,0.0,48.848,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,-2.238,1.9636,15.4,100.10000000000001,5.742,0,1.0,-0.09,310.005,0.6598,35.64,0.0,49.844,0.0,0
46606,-2.728,67.62700000000001,0.0,0.0,-2.299,2.1198,15.4,100.10000000000001,5.742,0,1.0,-0.04,310.005,0.099,35.85,0.0,50.84,0.0,0
46606,-3.24,67.62700000000001,0.0,0.0,-2.602,2.279,18.400000000000002,100.4,5.742,0,1.0,-0.105,310.14000000000004,2.3754,34.980000000000004,0.0,51.855000000000004,0.0,0
46606,-2.728,67.62700000000001,0.0,0.0,-2.723,2.4479,17.7,100.10000000000001,5.742,0,1.0,-0.125,310.14000000000004,-0.099,35.25,0.0,52.852000000000004,0.0,0
46606,-3.24,67.62700000000001,0.0,0.0,-2.602,2.6276,17.7,100.10000000000001,5.742,0,1.0,-0.135,309.915,0.132,36.18,0.0,53.848000000000006,0.0,0
46606,-2.899,67.62700000000001,0.0,0.0,-2.844,2.8073,17.6,100.4,5.742,0,1.0,-0.025,310.14000000000004,1.0557,36.9,0.0,54.844,0.0,0
46606,-2.728,67.62700000000001,-0.5,0.0,-2.48,3.0102,20.2,100.4,5.742,0,1.0,-0.065,310.005,-0.39590000000000003,36.72,0.0,55.84,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.299,3.2195,20.0,99.9,5.742,0,1.0,-0.07,310.005,-1.3856000000000002,36.99,0.0,56.855000000000004,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.299,3.4333,23.0,100.10000000000001,5.742,0,1.0,-0.075,310.005,-2.7713,37.35,0.0,57.852000000000004,0.0,0
46606,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.178,3.6665,23.0,99.9,5.742,0,0.0,-0.07,310.14000000000004,3.8600000000000003,37.44,0.0,58.848000000000006,0.0,0
46606,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.783,3.8997,22.900000000000002,100.10000000000001,5.742,0,1.0,-0.075,310.005,-0.39590000000000003,36.93,0.0,59.844,0.0,0
46606,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.844,4.157900000000001,31.0,100.10000000000001,5.742,0,1.0,-0.05,310.005,0.0,35.52,0.0,60.859,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.299,4.4211,25.6,100.7,5.742,0,0.0,-0.085,310.14000000000004,0.39590000000000003,34.32,0.0,61.855000000000004,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-2.42,4.6863,27.5,99.9,5.742,0,1.0,-0.075,310.14000000000004,3.0682,33.87,0.0,62.852000000000004,0.0,0
46606,-2.728,67.62700000000001,0.0,0.0,-2.42,4.9819,29.1,100.10000000000001,5.742,0,1.0,-0.065,310.005,2.3754,33.99,0.0,63.848000000000006,0.0,0
46606,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.42,5.2774,29.1,99.9,5.742,0,1.0,-0.08,310.14000000000004,0.0,34.62,0.0,64.84400000000001,0.0,0
46606,-2.728,67.62700000000001,0.0,0.0,-2.662,5.5937,38.7,100.7,5.742,0,1.0,-0.03,310.005,-1.1877,35.64,0.0,65.85900000000001,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.662,5.9238,32.2,99.9,5.742,0,1.0,-0.04,310.005,-3.4311000000000003,35.910000000000004,0.0,66.855,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-2.602,6.2542,32.5,100.4,5.742,0,1.0,-0.065,310.005,-4.486800000000001,36.09,0.0,67.852,0.0,0
46606,-3.0700000000000003,67.62700000000001,-0.5,0.0,-2.54,6.614,36.1,99.9,5.742,0,1.0,-0.055,310.005,5.5425,35.910000000000004,0.0,68.848,0.0,0
46606,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.662,6.6497,35.7,99.9,5.742,0,0.0,-0.03,310.005,5.2786,35.85,0.0,68.94500000000001,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.48,7.0239,43.1,100.4,5.742,0,1.0,-0.085,310.14000000000004,0.37120000000000003,35.94,0.0,69.961,0.0,0
46606,-2.899,67.62700000000001,0.0,0.0,-2.48,7.4023,40.0,100.10000000000001,5.742,0,1.0,-0.065,310.005,-2.9692000000000003,36.72,0.0,70.95700000000001,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.662,7.808000000000001,39.9,100.4,5.742,0,1.0,-0.075,309.915,3.2496,37.56,0.0,71.953,0.0,0
46606,-2.387,67.62700000000001,-0.5,0.0,-2.602,8.213700000000001,39.5,99.7,5.742,0,1.0,-0.075,310.005,-3.1012,37.56,0.0,72.949,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.42,8.6469,43.5,100.4,5.742,0,1.0,-0.075,310.005,1.1877,36.6,0.0,73.94500000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-2.723,9.1028,43.9,100.10000000000001,5.742,0,1.0,-0.05,310.14000000000004,5.6745,35.28,0.0,74.961,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.299,9.552200000000001,46.400000000000006,100.4,5.742,0,0.0,-0.02,310.14000000000004,0.9650000000000001,34.05,0.0,75.95700000000001,0.0,0
46606,-2.899,67.62700000000001,0.0,0.0,-2.359,10.0424,48.2,99.9,5.742,0,1.0,-0.09,310.005,-1.5588000000000002,32.79,0.0,76.953,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-2.54,10.5326,47.7,100.10000000000001,5.742,0,0.0,-0.055,310.005,-1.5588000000000002,32.88,0.0,77.949,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.178,11.052900000000001,62.900000000000006,100.10000000000001,5.742,0,1.0,-0.09,310.005,-0.5691,34.62,0.0,78.965,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.117,11.588600000000001,52.800000000000004,100.7,5.742,0,1.0,-0.045,310.005,1.3856000000000002,36.63,0.0,79.961,0.0,0
46606,-2.899,67.62700000000001,0.0,0.0,-1.815,12.1242,52.7,100.10000000000001,5.742,0,0.0,-0.07,310.005,0.2227,37.230000000000004,0.0,80.95700000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.936,12.698500000000001,57.400000000000006,100.7,5.742,0,1.0,-0.1,310.14000000000004,3.9342,36.99,0.0,81.953,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.238,13.281500000000001,56.800000000000004,100.10000000000001,5.742,0,0.0,-0.14,310.005,-0.767,36.93,0.0,82.949,0.0,0
46606,-2.217,67.62700000000001,-0.5,0.0,-2.117,13.8863,62.2,99.9,5.742,0,1.0,-0.155,310.005,-1.5836000000000001,35.88,0.0,83.965,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-2.602,14.5188,62.300000000000004,100.4,5.742,0,0.0,-0.045,310.14000000000004,1.5836000000000001,36.0,0.0,84.961,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.844,15.151200000000001,62.2,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,4.923900000000001,35.7,0.0,85.95700000000001,0.0,0
46606,-2.217,67.62700000000001,-0.5,0.0,-2.42,15.813,67.3,99.9,5.742,0,1.0,-0.015,310.14000000000004,0.39590000000000003,35.07,0.0,86.953,0.0,0
46606,-2.728,67.62700000000001,0.0,0.0,-2.117,16.4966,66.60000000000001,100.10000000000001,5.742,0,1.0,-0.055,310.005,-3.9342,34.62,0.0,87.949,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.238,17.1939,67.3,99.9,5.742,0,0.0,-0.075,309.915,-2.862,34.410000000000004,0.0,88.965,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.299,17.9285,72.5,100.4,5.742,0,0.0,-0.065,310.14000000000004,0.0,34.74,0.0,89.961,0.0,0
46606,-2.217,67.62700000000001,0.5,0.0,-2.117,18.665,72.5,99.9,5.742,0,1.0,-0.095,310.14000000000004,1.4516,34.89,0.0,90.95700000000001,0.0,0
46606,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.299,19.419600000000003,77.8,100.10000000000001,5.742,0,1.0,-0.025,310.14000000000004,2.2022,36.6,0.0,91.953,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-2.057,20.2265,92.9,99.9,5.742,0,1.0,-0.105,310.005,-2.3754,37.95,0.0,92.96900000000001,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.057,21.0176,77.9,100.4,5.742,0,0.0,-0.115,310.14000000000004,-5.8724,37.95,0.0,93.965,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.117,21.849,83.3,99.9,5.742,0,1.0,-0.04,310.23,2.0042,36.84,0.0,94.961,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-1.996,22.696,83.3,100.10000000000001,5.742,0,1.0,-0.065,310.005,4.5528,35.82,0.0,95.95700000000001,0.0,0
46606,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,22.779300000000003,83.3,99.9,5.742,0,1.0,-0.045,310.005,3.9589000000000003,35.76,0.0,96.055,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.754,23.654500000000002,106.2,100.10000000000001,5.742,0,1.0,-0.09,310.005,-4.3548,36.24,0.0,97.07000000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.875,24.5587,88.10000000000001,100.10000000000001,5.742,0,1.0,-0.12,310.005,-2.4743,36.03,0.0,98.066,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.875,25.463800000000003,88.9,99.9,5.742,0,1.0,-0.07,310.005,-0.39590000000000003,35.910000000000004,0.0,99.063,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.573,26.402,94.80000000000001,100.7,5.742,0,1.0,-0.045,310.005,-2.3754,36.45,0.0,100.05900000000001,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-2.238,27.364600000000003,94.7,99.7,5.742,0,0.0,-0.095,310.005,0.0,36.03,0.0,101.055,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-1.936,28.3456,93.7,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,3.0682,34.68,0.0,102.07000000000001,0.0,0
46606,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.299,29.3658,99.5,100.10000000000001,5.742,0,1.0,-0.065,310.005,0.7918000000000001,34.5,0.0,103.066,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,30.388900000000003,100.60000000000001,100.10000000000001,5.742,0,1.0,-0.07,310.14000000000004,-0.099,34.65,0.0,104.063,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.573,31.4313,106.5,99.9,5.742,0,1.0,-0.11,310.005,0.0,35.34,0.0,105.05900000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.633,32.5341,127.10000000000001,99.9,5.742,0,1.0,-0.085,310.14000000000004,-0.099,37.56,0.0,106.074,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.754,33.6163,105.4,100.10000000000001,5.742,0,1.0,-0.09,310.14000000000004,-1.1877,38.19,0.0,107.07000000000001,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-1.875,34.7427,111.30000000000001,100.10000000000001,5.742,0,1.0,-0.12,310.005,1.5836000000000001,37.29,0.0,108.066,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.875,35.8868,112.5,99.9,5.742,0,1.0,-0.115,310.14000000000004,0.7918000000000001,36.39,0.0,109.063,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-2.117,37.0357,118.4,100.7,5.742,0,0.0,-0.07,310.005,-2.2764,36.21,0.0,110.05900000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-2.178,38.2628,141.4,99.9,5.742,0,1.0,-0.09,310.14000000000004,1.9795,36.51,0.0,111.07400000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-2.178,39.467,117.30000000000001,100.4,5.742,0,1.0,-0.08,309.915,-0.8908,36.36,0.0,112.07000000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-2.178,40.700900000000004,123.2,99.9,5.742,0,1.0,-0.085,310.14000000000004,1.1877,36.12,0.0,113.066,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.936,41.9677,124.5,100.4,5.742,0,0.0,-0.1,310.14000000000004,-0.2639,36.24,0.0,114.063,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.573,43.233200000000004,124.5,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,2.6393,36.0,0.0,115.05900000000001,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-1.5130000000000001,44.5767,129.3,99.9,5.742,0,1.0,-0.125,309.915,-2.4743,34.92,0.0,116.07400000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.936,45.903600000000004,129.20000000000002,100.10000000000001,5.742,0,0.0,-0.085,310.005,-2.7713,34.44,0.0,117.07000000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.936,47.2455,135.20000000000002,99.9,5.742,0,1.0,-0.09,310.005,3.0022,35.04,0.0,118.066,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.633,48.635000000000005,136.6,99.9,5.742,0,1.0,-0.07,310.005,1.8475000000000001,36.69,0.0,119.063,0.0,0
46606,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.573,50.049600000000005,163.1,100.4,5.742,0,1.0,-0.105,309.915,-4.9487000000000005,37.5,0.0,120.078,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.633,51.4763,141.1,99.9,5.742,0,1.0,-0.11,310.005,-0.7918000000000001,37.11,0.0,121.07400000000001,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-1.633,52.925200000000004,141.1,100.10000000000001,5.742,0,0.0,-0.09,309.915,3.4971,37.83,0.0,122.07000000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.452,54.3744,141.4,99.7,5.742,0,1.0,-0.1,310.005,-0.9238000000000001,36.75,0.0,123.066,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.452,54.5229,148.5,99.9,5.742,0,2.0,-0.145,310.005,-1.798,36.57,0.0,123.164,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.452,56.0321,147.0,100.10000000000001,5.742,0,2.0,-0.07,310.005,-3.6950000000000003,36.03,0.0,124.16000000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,57.571600000000004,148.5,99.9,5.742,0,1.0,-0.12,310.14000000000004,3.9837000000000002,35.01,0.0,125.176,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.754,59.11,154.3,100.10000000000001,5.742,0,1.0,-0.105,310.005,-0.2639,35.76,0.0,126.17200000000001,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.694,60.6786,154.3,100.10000000000001,5.742,0,1.0,-0.07,310.005,-0.3299,36.09,0.0,127.168,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.694,62.2473,154.4,100.10000000000001,5.742,0,1.0,-0.09,310.14000000000004,1.3609,36.15,0.0,128.16400000000002,0.0,0
46606,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,63.899,191.10000000000002,100.7,5.742,0,0.0,-0.085,310.14000000000004,0.37120000000000003,35.82,0.0,129.18,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.694,65.5261,160.1,99.7,5.742,0,0.0,-0.075,310.005,-0.37120000000000003,35.67,0.0,130.17600000000002,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.815,67.1677,165.70000000000002,100.10000000000001,5.742,0,0.0,-0.08,310.005,-0.9650000000000001,35.67,0.0,131.172,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.573,68.8522,165.70000000000002,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,-0.6186,36.21,0.0,132.168,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.2710000000000001,70.5368,165.8,99.9,5.742,0,1.0,-0.1,310.005,-1.1877,37.17,0.0,133.16400000000002,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,72.2911,171.3,100.4,5.742,0,1.0,-0.1,310.005,-0.9897,37.59,0.0,134.18,0.0,0
46606,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,74.0316,171.20000000000002,100.10000000000001,5.742,0,2.0,-0.08,310.005,-3.3404000000000003,37.410000000000004,0.0,135.17600000000002,0.0,0
46606,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,75.7728,171.9,100.10000000000001,5.742,0,1.0,-0.1,310.005,-1.3196,37.5,0.0,136.172,0.0,0
46606,-1.705,67.62700000000001,0.0,0.0,-1.452,77.568,176.70000000000002,100.4,5.742,0,1.0,-0.04,310.005,5.6745,36.81,0.0,137.168,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.331,79.39920000000001,212.70000000000002,99.9,5.742,0,1.0,-0.09,310.005,1.5836000000000001,35.97,0.0,138.184,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.633,81.21560000000001,181.8,100.4,5.742,0,1.0,-0.08,310.14000000000004,1.5588000000000002,36.06,0.0,139.18,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.573,83.0638,181.9,99.9,5.742,0,1.0,-0.095,309.915,1.7568000000000001,36.0,0.0,140.17600000000002,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.936,84.9119,181.8,99.9,5.742,0,1.0,-0.115,310.005,-6.334300000000001,36.33,0.0,141.172,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.875,86.79950000000001,186.9,100.10000000000001,5.742,0,1.0,-0.095,310.005,-4.8580000000000005,36.300000000000004,0.0,142.168,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,88.73700000000001,186.8,99.7,5.742,0,1.0,-0.095,310.14000000000004,3.1259,36.27,0.0,143.184,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.452,90.6443,191.70000000000002,99.9,5.742,0,1.0,-0.095,309.915,2.6393,36.24,0.0,144.18,0.0,0
46606,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,92.593,191.70000000000002,100.4,5.742,0,1.0,-0.09,310.14000000000004,2.2846,36.39,0.0,145.17600000000002,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.694,94.5417,191.70000000000002,99.9,5.742,0,1.0,-0.085,310.23,1.8723,36.54,0.0,146.172,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.815,96.55550000000001,236.4,100.10000000000001,5.742,0,1.0,-0.095,310.14000000000004,0.6846,36.9,0.0,147.18800000000002,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.573,98.55160000000001,196.4,100.4,5.742,0,1.0,-0.08,310.14000000000004,0.8578,37.53,0.0,148.184,0.0,0
46606,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,100.5477,196.4,100.4,5.742,0,1.0,-0.115,310.14000000000004,-1.963,37.08,0.0,149.18,0.0,0
46606,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.815,102.5852,200.8,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,0.5031,36.36,0.0,150.17600000000002,0.0,0
46606,-2.217,67.62700000000001,-0.5,0.0,-1.815,102.784,198.8,99.7,5.742,0,0.0,-0.13,310.14000000000004,0.2639,36.12,0.0,150.273,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,104.86630000000001,239.8,100.4,5.742,0,0.0,-0.095,310.14000000000004,5.5425,34.71,0.0,151.28900000000002,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.754,106.92500000000001,203.0,100.10000000000001,5.742,0,1.0,-0.085,310.005,-4.7507,34.29,0.0,152.285,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.754,109.00930000000001,203.0,100.4,5.742,0,0.0,-0.115,310.14000000000004,-3.1672000000000002,34.17,0.0,153.281,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.452,111.09360000000001,203.0,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,0.7918000000000001,34.62,0.0,154.27700000000002,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.573,113.2095,207.0,99.9,5.742,0,2.0,-0.08,310.005,1.5836000000000001,35.25,0.0,155.273,0.0,0
46606,-2.217,67.62700000000001,0.5,0.0,-1.573,115.3772,209.10000000000002,100.4,5.742,0,1.0,-0.085,310.14000000000004,-1.1877,36.63,0.0,156.28900000000002,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.573,117.5086,210.70000000000002,100.10000000000001,5.742,0,1.0,-0.08,310.005,-3.0682,37.56,0.0,157.285,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.633,119.67200000000001,210.70000000000002,100.10000000000001,5.742,0,1.0,-0.075,310.005,0.39590000000000003,37.44,0.0,158.281,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.452,121.83550000000001,210.70000000000002,100.4,5.742,0,1.0,-0.095,310.14000000000004,-0.7918000000000001,37.29,0.0,159.27700000000002,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.573,124.06230000000001,258.40000000000003,99.7,5.742,0,1.0,-0.065,310.005,-2.5073000000000003,36.84,0.0,160.293,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-1.5130000000000001,126.2617,216.4,100.4,5.742,0,0.0,-0.08,310.005,0.7918000000000001,36.57,0.0,161.28900000000002,0.0,0
46606,-2.217,67.62700000000001,0.5,0.0,-1.2710000000000001,128.46110000000002,214.20000000000002,99.9,5.742,0,1.0,-0.11,310.005,0.5279,36.87,0.0,162.285,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.089,130.69150000000002,217.5,100.4,5.742,0,2.0,-0.13,310.005,-2.6393,36.03,0.0,163.281,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,132.92440000000002,217.4,100.10000000000001,5.742,0,1.0,-0.07,310.14000000000004,0.132,35.160000000000004,0.0,164.27700000000002,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.573,135.2119,222.70000000000002,99.9,5.742,0,0.0,-0.07,310.005,2.1114,34.14,0.0,165.293,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.633,137.4759,222.8,99.9,5.742,0,1.0,-0.105,310.005,2.7713,33.84,0.0,166.28900000000002,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.331,139.7398,220.5,100.4,5.742,0,0.0,-0.075,309.915,1.4846000000000001,33.78,0.0,167.285,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,142.0233,223.3,99.9,5.742,0,1.0,-0.1,310.005,-0.7918000000000001,35.550000000000004,0.0,168.281,0.0,0
46606,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,144.36180000000002,269.3,100.4,5.742,0,1.0,-0.095,310.14000000000004,-0.3629,37.050000000000004,0.0,169.297,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.21,146.6561,227.4,99.7,5.742,0,1.0,-0.11,310.005,2.6393,38.19,0.0,170.293,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.331,148.9746,228.10000000000002,100.10000000000001,5.742,0,2.0,-0.12,310.005,-3.1672000000000002,37.77,0.0,171.28900000000002,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.331,151.2931,225.8,100.10000000000001,5.742,0,1.0,-0.065,310.14000000000004,0.0,36.42,0.0,172.285,0.0,0
46606,-1.705,67.62700000000001,0.0,0.0,-1.21,153.6218,228.0,99.7,5.742,0,1.0,-0.12,310.14000000000004,2.2764,36.33,0.0,173.281,0.0,0
46606,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,156.0107,230.4,100.10000000000001,5.742,0,1.0,-0.075,310.005,-1.9795,36.12,0.0,174.297,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.2710000000000001,158.3526,230.4,100.4,5.742,0,1.0,-0.09,310.14000000000004,-0.7918000000000001,35.910000000000004,0.0,175.293,0.0,0
46606,-1.705,67.62700000000001,0.0,0.0,-1.452,160.7118,232.5,99.9,5.742,0,1.0,-0.14,310.005,-2.2434000000000003,35.94,0.0,176.28900000000002,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.3920000000000001,163.0746,230.10000000000002,99.9,5.742,0,1.0,-0.09,309.915,-3.1012,35.64,0.0,177.285,0.0,0
46606,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,163.30710000000002,232.5,99.9,5.742,0,0.0,-0.07,309.915,-3.8105,35.64,0.0,177.383,0.0,0
46606,-1.705,67.62700000000001,0.0,0.0,-1.633,165.72070000000002,231.9,100.10000000000001,5.742,0,0.0,-0.085,310.005,1.5423,34.86,0.0,178.398,0.0,0
46606,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,168.10410000000002,234.20000000000002,100.10000000000001,5.742,0,1.0,-0.09,310.005,4.6848,34.2,0.0,179.395,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,170.48520000000002,234.3,99.9,5.742,0,1.0,-0.05,310.005,0.7753,34.11,0.0,180.39100000000002,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.21,172.87720000000002,235.9,100.4,5.742,0,1.0,-0.08,310.14000000000004,1.1877,34.68,0.0,181.387,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,175.31980000000001,281.6,100.10000000000001,5.742,0,0.0,-0.08,310.005,-0.19790000000000002,35.61,0.0,182.40200000000002,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,177.7177,234.5,100.10000000000001,5.742,0,1.0,-0.095,310.005,-3.5383,37.71,0.0,183.398,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,-1.754,180.1302,237.10000000000002,99.9,5.742,0,1.0,-0.095,310.14000000000004,0.39590000000000003,37.29,0.0,184.395,0.0,0
46606,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,182.5404,237.20000000000002,100.7,5.742,0,1.0,-0.08,310.14000000000004,3.3404000000000003,36.12,0.0,185.39100000000002,0.0,0
46606,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,184.9554,238.3,100.10000000000001,5.742,0,0.0,-0.1,310.005,-0.39590000000000003,35.22,0.0,186.387,0.0,0
46606,-2.217,67.62700000000001,0.0,0.0,-1.936,187.4225,235.8,100.10000000000001,5.742,0,2.0,-0.035,310.14000000000004,-0.6846,35.46,0.0,187.40200000000002,0.0,0
46606,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,189.8435,235.8,99.9,5.742,0,1.0,-0.095,310.005,-2.2846,35.25,0.0,188.398,0.0,0
