Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47045,237.207,21.064,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,3.0847,39.51,35.53069305419922,4.98,0.0,0
47045,237.207,21.055,-1.0,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,0.7753,39.12,35.53069305419922,4.98,0.0,0
47045,237.207,21.055,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-2.8207,39.27,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,21.055,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,0.9550000000000001,309.915,0.8413,38.76,35.53069305419922,4.98,0.0,0
47045,237.207,21.045,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,-2.1609000000000003,38.31,35.53069305419922,4.98,0.0,0
47045,237.207,21.045,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-1.3856000000000002,37.2,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,21.045,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-1.4516,37.17,35.53069305419922,4.98,0.0,0
47045,236.866,21.045,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,-0.9897,38.28,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,21.035,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,0.0,39.660000000000004,35.53069305419922,4.98,0.0,0
47045,236.866,21.035,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,2.6393,40.86,35.53069305419922,4.98,0.0,0
47045,237.207,21.025000000000002,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,0.0,41.13,35.53069305419922,4.98,0.0,0
47045,237.037,21.025000000000002,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-3.9589000000000003,41.04,35.53069305419922,4.98,0.0,0
47045,237.207,21.025000000000002,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.825,-0.6598,40.83,35.53069305419922,4.98,0.0,0
47045,237.207,21.016000000000002,-0.5,0.0,448.714,0.0,0.0,-0.2,5.732,0,9.0,1.0,309.825,1.5836000000000001,40.14,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,21.016000000000002,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.9550000000000001,309.915,2.1114,38.910000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,21.016000000000002,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-1.8475000000000001,38.07,35.53069305419922,4.98,0.0,0
47045,237.037,21.006,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-0.132,38.19,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,21.006,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-6.4333,38.19,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,21.006,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,-2.5073000000000003,38.43,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.996000000000002,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,5.806500000000001,38.64,35.53069305419922,4.98,0.0,0
47045,237.207,20.996000000000002,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,2.5073000000000003,39.300000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.996000000000002,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,-2.9692000000000003,40.59,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.986,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,0.39590000000000003,41.19,35.53069305419922,4.98,0.0,0
47045,237.037,20.986,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,3.1012,41.13,35.53069305419922,4.98,0.0,0
47045,237.207,20.986,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,9.0,0.99,309.69,-6.0704,40.26,35.53069305419922,4.98,0.0,0
47045,237.207,20.986,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,-5.0147,40.11,35.53069305419922,4.98,0.0,0
47045,237.207,20.977,-0.5,0.0,448.23,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-1.8475000000000001,38.97,35.53069305419922,4.98,0.0,0
47045,237.548,20.977,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,2.2434000000000003,38.730000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.967000000000002,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,1.4269,38.97,35.53069305419922,4.98,0.0,0
47045,237.207,20.967000000000002,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,0.1567,38.58,35.53069305419922,4.98,0.0,0
47045,237.207,20.967000000000002,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-2.9857,38.7,35.53069305419922,4.98,0.0,0
47045,237.207,20.957,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,2.029,38.64,35.53069305419922,4.98,0.0,0
47045,237.037,20.957,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,4.6848,39.39,35.53069305419922,4.98,0.0,0
47045,237.037,20.957,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-4.4043,40.5,35.53069305419922,4.98,0.0,0
47045,237.207,20.947000000000003,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-5.3693,41.04,35.53069305419922,4.98,0.0,0
47045,237.037,20.947000000000003,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,1.6083,40.44,35.53069305419922,4.98,0.0,0
47045,237.207,20.947000000000003,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,0.99,309.69,-2.6805000000000003,40.230000000000004,35.53069305419922,4.98,0.0,0
47045,237.037,20.938000000000002,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,3.2084,39.78,35.53069305419922,4.98,0.0,0
47045,237.207,20.938000000000002,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,1.6496000000000002,39.03,35.53069305419922,4.98,0.0,0
47045,237.037,20.938000000000002,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,1.2949000000000002,38.82,35.53069305419922,4.98,0.0,0
47045,237.207,20.928,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,3.1012,37.95,35.53069305419922,4.98,0.0,0
47045,237.207,20.928,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,0.2474,37.47,35.53069305419922,4.98,0.0,0
47045,237.207,20.928,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-0.2474,37.53,35.53069305419922,4.98,0.0,0
47045,237.207,20.918,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,0.965,309.915,-3.1012,38.4,35.53069305419922,4.98,0.0,0
47045,237.207,20.918,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,0.975,309.915,-2.1114,38.52,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.918,-1.0,0.0,448.351,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-0.6598,39.660000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.918,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,-1.1217000000000001,40.410000000000004,35.53069305419922,4.98,0.0,0
47045,237.719,20.908,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-1.0557,40.050000000000004,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.908,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,1.9465000000000001,39.69,35.53069305419922,4.98,0.0,0
47045,237.037,20.898,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,-2.3754,39.33,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.898,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,4.7507,39.21,35.53069305419922,4.98,0.0,0
47045,237.207,20.898,-1.0,0.0,448.351,0.0,0.0,0.0,5.732,0,11.0,0.995,309.69,0.0,38.94,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.889,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,-3.4311000000000003,37.800000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.889,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,1.1877,36.99,35.53069305419922,4.98,0.0,0
47045,237.207,20.889,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,3.0682,36.81,35.53069305419922,4.98,0.0,0
47045,237.207,20.879,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,0.2639,37.53,35.53069305419922,4.98,0.0,0
47045,237.207,20.879,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,-1.0557,38.730000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.879,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-1.9795,39.96,35.53069305419922,4.98,0.0,0
47045,237.207,20.869,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,0.0,40.050000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.869,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,-0.7918000000000001,39.45,35.53069305419922,4.98,0.0,0
47045,237.207,20.869,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-0.7918000000000001,38.79,35.53069305419922,4.98,0.0,0
47045,237.037,20.859,-1.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,1.8475000000000001,38.76,35.53069305419922,4.98,0.0,0
47045,237.207,20.859,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,1.2207000000000001,39.12,35.53069305419922,4.98,0.0,0
47045,237.207,20.859,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-1.5836000000000001,38.97,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.85,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.9897,38.25,35.53069305419922,4.98,0.0,0
47045,237.207,20.85,-0.5,0.0,448.048,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,3.6950000000000003,37.29,35.53069305419922,4.98,0.0,0
47045,237.037,20.85,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,4.3383,37.230000000000004,35.53069305419922,4.98,0.0,0
47045,237.037,20.85,-1.0,0.0,448.593,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,3.3651,36.99,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.84,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.963,37.29,35.53069305419922,4.98,0.0,0
47045,237.207,20.84,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,-1.5836000000000001,38.79,35.53069305419922,4.98,0.0,0
47045,237.207,20.84,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,0.97,309.69,-0.37120000000000003,39.63,35.53069305419922,4.98,0.0,0
47045,237.207,20.830000000000002,-1.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-4.3301,40.26,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.830000000000002,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-1.3196,39.87,35.53069305419922,4.98,0.0,0
47045,237.207,20.830000000000002,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,4.5033,39.24,35.53069305419922,4.98,0.0,0
47045,237.207,20.82,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,2.2846,39.0,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.82,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,-1.8887,39.06,35.53069305419922,4.98,0.0,0
47045,237.037,20.811,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-0.8578,37.59,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.811,-1.0,0.0,448.593,0.0,0.0,0.2,5.732,0,10.0,1.035,309.825,-0.19790000000000002,37.44,35.53069305419922,4.98,0.0,0
47045,237.207,20.811,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,2.664,37.11,35.53069305419922,4.98,0.0,0
47045,237.207,20.801000000000002,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,2.3754,37.230000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.801000000000002,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,-2.3259000000000003,36.9,35.53069305419922,4.98,0.0,0
47045,237.207,20.801000000000002,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,-1.1217000000000001,37.92,35.53069305419922,4.98,0.0,0
47045,237.548,20.791,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.975,309.915,3.3486000000000002,39.12,35.53069305419922,4.98,0.0,0
47045,237.207,20.791,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-2.994,39.24,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.791,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.19790000000000002,39.36,35.53069305419922,4.98,0.0,0
47045,237.207,20.791,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.0,39.33,35.53069305419922,4.98,0.0,0
47045,237.207,20.781000000000002,-0.5,0.0,448.351,0.0,0.0,0.2,5.732,0,10.0,0.99,309.825,0.39590000000000003,39.36,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.781000000000002,-0.5,0.0,447.927,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-2.6393,38.7,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.781000000000002,-0.5,0.0,447.867,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,0.39590000000000003,38.37,35.53069305419922,4.98,0.0,0
47045,237.037,20.771,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,4.9487000000000005,38.7,35.53069305419922,4.98,0.0,0
47045,237.207,20.771,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-0.9238000000000001,38.61,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.771,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-1.5836000000000001,38.01,35.53069305419922,4.98,0.0,0
47045,236.866,20.762,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,3.2991,37.02,35.53069305419922,4.98,0.0,0
47045,237.207,20.762,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,2.1114,37.230000000000004,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.762,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-3.2991,37.56,35.53069305419922,4.98,0.0,0
47045,237.207,20.752000000000002,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,-1.2537,38.64,35.53069305419922,4.98,0.0,0
47045,237.037,20.752000000000002,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,310.005,3.8270000000000004,39.51,35.53069305419922,4.98,0.0,0
47045,237.548,20.752000000000002,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-0.8908,39.75,35.53069305419922,4.98,0.0,0
47045,237.207,20.742,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-3.9589000000000003,39.51,35.53069305419922,4.98,0.0,0
47045,237.207,20.742,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-0.39590000000000003,39.03,35.53069305419922,4.98,0.0,0
47045,237.207,20.742,-0.5,0.0,448.048,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,3.8270000000000004,38.910000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.732,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,4.1569,38.04,35.53069305419922,4.98,0.0,0
47045,237.207,20.732,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,0.99,309.69,-4.7507,37.74,35.53069305419922,4.98,0.0,0
47045,237.207,20.732,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-6.5323,37.86,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.723000000000003,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,0.2639,38.13,35.53069305419922,4.98,0.0,0
47045,237.207,20.723000000000003,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-0.8908,37.83,35.53069305419922,4.98,0.0,0
47045,237.207,20.723000000000003,-1.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,1.1877,38.31,35.53069305419922,4.98,0.0,0
47045,237.037,20.713,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,8.0169,39.0,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.713,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-0.2639,39.84,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.713,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-1.5836000000000001,40.71,35.53069305419922,4.98,0.0,0
47045,237.207,20.703,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,0.0,40.44,35.53069305419922,4.98,0.0,0
47045,237.207,20.703,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,0.6268,40.14,35.53069305419922,4.98,0.0,0
47045,236.866,20.703,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.7155,39.57,35.53069305419922,4.98,0.0,0
47045,237.037,20.693,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-5.2126,38.730000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.693,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,5.938400000000001,38.04,35.53069305419922,4.98,0.0,0
47045,237.207,20.693,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,4.486800000000001,38.46,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.693,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,4.6188,38.550000000000004,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.684,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,-1.9300000000000002,39.33,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.684,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,2.4413,38.97,35.53069305419922,4.98,0.0,0
47045,237.207,20.684,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.6433,39.21,35.53069305419922,4.98,0.0,0
47045,237.207,20.674,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-4.8662,39.42,35.53069305419922,4.98,0.0,0
47045,237.207,20.674,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-0.9073,39.99,35.53069305419922,4.98,0.0,0
47045,237.037,20.674,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-1.4764000000000002,40.38,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.664,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,0.0495,40.53,35.53069305419922,4.98,0.0,0
47045,236.866,20.664,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,4.024900000000001,40.17,35.53069305419922,4.98,0.0,0
47045,237.207,20.664,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,1.699,39.06,35.53069305419922,4.98,0.0,0
47045,237.207,20.654,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.7155,38.49,35.53069305419922,4.98,0.0,0
47045,237.207,20.654,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-3.5383,37.32,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.654,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,-0.7258,37.17,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.645,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,4.8167,37.5,35.53069305419922,4.98,0.0,0
47045,237.207,20.645,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,4.4043,39.27,35.53069305419922,4.98,0.0,0
47045,237.207,20.645,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,-1.9795,40.86,35.53069305419922,4.98,0.0,0
47045,237.037,20.635,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,-0.5114000000000001,41.22,35.53069305419922,4.98,0.0,0
47045,237.548,20.635,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-5.526000000000001,40.77,35.53069305419922,4.98,0.0,0
47045,237.207,20.635,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,-1.3361,39.660000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.635,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,-0.7918000000000001,39.63,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.625,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,4.5528,39.33,35.53069305419922,4.98,0.0,0
47045,237.207,20.625,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.2639,39.24,35.53069305419922,4.98,0.0,0
47045,237.207,20.625,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-4.1569,39.57,35.53069305419922,4.98,0.0,0
47045,237.207,20.615000000000002,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-2.9032,38.76,35.53069305419922,4.98,0.0,0
47045,237.207,20.615000000000002,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,4.9487000000000005,38.13,35.53069305419922,4.98,0.0,0
47045,237.037,20.615000000000002,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,1.0557,38.31,35.53069305419922,4.98,0.0,0
47045,237.548,20.605,0.0,0.0,447.927,0.0,0.0,-0.2,5.732,0,9.0,1.02,309.69,-3.0682,38.76,35.53069305419922,4.98,0.0,0
47045,237.207,20.605,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,0.2639,39.84,35.53069305419922,4.98,0.0,0
47045,237.207,20.605,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,0.7918000000000001,40.980000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.605,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,3.2991,40.77,35.53069305419922,4.98,0.0,0
47045,237.207,20.596,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,1.5176,40.230000000000004,35.53069305419922,4.98,0.0,0
47045,237.037,20.596,-0.5,0.0,448.048,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.69,-0.7918000000000001,40.47,35.53069305419922,4.98,0.0,0
47045,236.866,20.586000000000002,-0.5,0.0,448.23,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,1.0557,40.08,35.53069305419922,4.98,0.0,0
47045,237.548,20.586000000000002,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-1.4516,40.17,35.53069305419922,4.98,0.0,0
47045,237.207,20.586000000000002,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-4.5858,39.72,35.53069305419922,4.98,0.0,0
47045,237.207,20.586000000000002,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-5.1714,39.660000000000004,35.53069305419922,4.98,0.0,0
47045,237.207,20.576,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-1.8063,38.82,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.576,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,2.9692000000000003,38.160000000000004,35.53069305419922,4.98,0.0,0
47045,237.37800000000001,20.576,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,3.4971,37.980000000000004,35.53069305419922,4.98,0.0,0
47045,237.037,20.576,-0.5,0.0,447.867,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,5.724,38.88,35.53069305419922,4.98,0.0,0
47045,237.207,20.566000000000003,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,0.5526,40.29,35.53069305419922,4.98,0.0,0
47045,237.207,20.566000000000003,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.9450000000000001,309.915,-2.0455,41.94,35.53069305419922,4.98,0.0,0
