Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46679,298.939,12.783000000000001,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.9,309.915,0.46190000000000003,34.32,35.308074951171875,4.98,0.0,0
46679,299.11,12.773000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,-0.7918000000000001,35.28,35.308074951171875,4.98,0.0,0
46679,299.11,12.773000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.855,309.825,-2.0455,36.69,35.308074951171875,4.98,0.0,0
46679,298.939,12.764000000000001,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,-2.1114,37.44,35.308074951171875,4.98,0.0,0
46679,298.939,12.764000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,0.46190000000000003,37.08,35.308074951171875,4.98,0.0,0
46679,298.939,12.754000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,1.0557,36.75,35.308074951171875,4.98,0.0,0
46679,299.11,12.754000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,0.0,36.09,35.308074951171875,4.98,0.0,0
46679,298.598,12.744,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,-0.5279,35.76,35.308074951171875,4.98,0.0,0
46679,299.11,12.744,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-0.5114000000000001,35.76,35.308074951171875,4.98,0.0,0
46679,298.939,12.744,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.84,310.005,1.5671000000000002,35.730000000000004,35.308074951171875,4.98,0.0,0
46679,299.11,12.734,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,3.2991,35.31,35.308074951171875,4.98,0.0,0
46679,298.939,12.734,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,2.7713,34.71,35.308074951171875,4.98,0.0,0
46679,299.451,12.725000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.89,309.825,-2.6063,34.74,35.308074951171875,4.98,0.0,0
46679,298.939,12.725000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,-0.2639,34.800000000000004,35.308074951171875,4.98,0.0,0
46679,299.11,12.715,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,0.6598,34.83,35.308074951171875,4.98,0.0,0
46679,299.11,12.715,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,1.8475000000000001,34.92,35.308074951171875,4.98,0.0,0
46679,298.939,12.705,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,1.4516,35.22,35.308074951171875,4.98,0.0,0
46679,298.939,12.705,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.9,310.005,-0.0165,35.94,35.308074951171875,4.98,0.0,0
46679,298.939,12.695,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.86,309.915,0.5279,35.79,35.308074951171875,4.98,0.0,0
46679,298.939,12.695,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,-0.9073,36.480000000000004,35.308074951171875,4.98,0.0,0
46679,298.939,12.686,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,-2.6063,37.11,35.308074951171875,4.98,0.0,0
46679,298.939,12.686,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.825,-1.699,37.02,35.308074951171875,4.98,0.0,0
46679,298.769,12.676,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,-0.5444,35.67,35.308074951171875,4.98,0.0,0
46679,298.769,12.676,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.825,0.5444,34.65,35.308074951171875,4.98,0.0,0
46679,299.11,12.666,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.865,309.915,1.699,33.6,35.308074951171875,4.98,0.0,0
46679,298.939,12.666,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,1.1712,33.87,35.308074951171875,4.98,0.0,0
46679,298.939,12.656,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.88,310.005,1.4186,33.480000000000004,35.308074951171875,4.98,0.0,0
46679,299.11,12.656,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-4.6683,34.35,35.308074951171875,4.98,0.0,0
46679,299.11,12.646,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-3.6125000000000003,35.31,35.308074951171875,4.98,0.0,0
46679,298.939,12.646,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,1.6331,36.72,35.308074951171875,4.98,0.0,0
46679,298.939,12.646,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,1.7155,36.81,35.308074951171875,4.98,0.0,0
46679,298.939,12.637,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.865,309.825,2.1114,36.81,35.308074951171875,4.98,0.0,0
46679,299.11,12.637,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,-0.2639,36.57,35.308074951171875,4.98,0.0,0
46679,298.939,12.637,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,-1.0557,36.45,35.308074951171875,4.98,0.0,0
46679,298.939,12.627,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,2.9032,36.18,35.308074951171875,4.98,0.0,0
46679,298.939,12.627,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.865,309.915,1.0557,35.31,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.617,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,-1.3196,35.31,35.308074951171875,4.98,0.0,0
46679,298.939,12.617,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.92,309.825,-2.5733,35.160000000000004,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.607000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.855,309.915,0.2639,34.83,35.308074951171875,4.98,0.0,0
46679,299.11,12.607000000000001,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,0.0,34.17,35.308074951171875,4.98,0.0,0
46679,299.11,12.598,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.8,309.915,0.2639,34.11,35.308074951171875,4.98,0.0,0
46679,298.939,12.598,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.825,0.066,34.38,35.308074951171875,4.98,0.0,0
46679,298.939,12.588000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-1.3196,34.62,35.308074951171875,4.98,0.0,0
46679,299.11,12.588000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.85,309.825,-0.9897,35.43,35.308074951171875,4.98,0.0,0
46679,299.11,12.578000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,0.5279,36.57,35.308074951171875,4.98,0.0,0
46679,299.451,12.578000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,0.46190000000000003,36.51,35.308074951171875,4.98,0.0,0
46679,298.939,12.568000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,0.85,309.915,3.4311000000000003,36.24,35.308074951171875,4.98,0.0,0
46679,299.11,12.568000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.915,-1.0557,35.04,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.559000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.88,309.825,-1.8475000000000001,34.5,35.308074951171875,4.98,0.0,0
46679,299.11,12.559000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,8.0,0.8250000000000001,309.825,0.066,33.99,35.308074951171875,4.98,0.0,0
46679,298.939,12.559000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-1.5836000000000001,33.63,35.308074951171875,4.98,0.0,0
46679,299.11,12.549000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.835,309.915,1.5176,33.54,35.308074951171875,4.98,0.0,0
46679,298.939,12.549000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.86,309.915,1.5671000000000002,33.69,35.308074951171875,4.98,0.0,0
46679,298.939,12.549000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.85,309.69,2.0042,34.65,35.308074951171875,4.98,0.0,0
46679,298.939,12.539000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,0.4454,34.53,35.308074951171875,4.98,0.0,0
46679,299.11,12.539000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.865,309.915,0.3299,34.32,35.308074951171875,4.98,0.0,0
46679,299.11,12.529,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,9.0,0.89,309.915,0.28040000000000004,35.19,35.308074951171875,4.98,0.0,0
46679,299.11,12.529,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,1.1217000000000001,35.88,35.308074951171875,4.98,0.0,0
46679,299.11,12.520000000000001,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,0.85,309.825,0.0825,36.06,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.520000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.69,-2.0702000000000003,35.88,35.308074951171875,4.98,0.0,0
46679,298.939,12.51,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.91,309.825,-3.3486000000000002,34.56,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.51,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.915,309.915,0.4454,34.29,35.308074951171875,4.98,0.0,0
46679,299.11,12.5,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,6.2683,35.13,35.308074951171875,4.98,0.0,0
46679,299.11,12.5,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.9,309.915,2.8867000000000003,35.58,35.308074951171875,4.98,0.0,0
46679,298.939,12.5,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.925,309.825,-1.4351,35.1,35.308074951171875,4.98,0.0,0
46679,298.939,12.49,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,-3.563,34.74,35.308074951171875,4.98,0.0,0
46679,299.621,12.49,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.87,309.915,0.39590000000000003,33.45,35.308074951171875,4.98,0.0,0
46679,298.939,12.48,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.84,309.915,5.526000000000001,32.58,35.308074951171875,4.98,0.0,0
46679,299.451,12.48,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,310.005,0.8908,33.69,35.308074951171875,4.98,0.0,0
46679,298.939,12.471,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.84,309.825,-2.6228000000000002,35.25,35.308074951171875,4.98,0.0,0
46679,299.11,12.471,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.92,309.825,-2.7383,36.36,35.308074951171875,4.98,0.0,0
46679,298.939,12.461,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-1.2867,37.26,35.308074951171875,4.98,0.0,0
46679,298.939,12.461,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.87,309.825,0.5279,36.99,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.451,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,-2.2434000000000003,35.550000000000004,35.308074951171875,4.98,0.0,0
46679,298.939,12.451,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.895,309.825,-2.6393,35.61,35.308074951171875,4.98,0.0,0
46679,298.939,12.451,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.835,309.915,1.8475000000000001,35.76,35.308074951171875,4.98,0.0,0
46679,299.11,12.451,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,3.1012,35.730000000000004,35.308074951171875,4.98,0.0,0
46679,299.11,12.441,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-1.0557,36.36,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.441,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.9450000000000001,309.825,-0.9897,36.24,35.308074951171875,4.98,0.0,0
46679,298.939,12.432,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.925,309.825,-1.5836000000000001,34.86,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.432,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.91,309.825,2.6393,33.84,35.308074951171875,4.98,0.0,0
46679,298.939,12.422,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,9.0,0.92,309.825,1.0557,33.15,35.308074951171875,4.98,0.0,0
46679,299.11,12.422,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.865,309.915,-1.6496000000000002,33.96,35.308074951171875,4.98,0.0,0
46679,298.939,12.412,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.93,309.915,2.9032,36.09,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.412,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.915,309.825,0.5279,37.17,35.308074951171875,4.98,0.0,0
46679,299.11,12.412,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-3.6950000000000003,36.96,35.308074951171875,4.98,0.0,0
46679,298.939,12.402000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,1.5836000000000001,36.51,35.308074951171875,4.98,0.0,0
46679,299.451,12.402000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,3.9589000000000003,35.58,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.393,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.91,309.825,0.0,35.19,35.308074951171875,4.98,0.0,0
46679,299.11,12.393,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.9500000000000001,310.005,-0.2639,35.01,35.308074951171875,4.98,0.0,0
46679,299.11,12.383000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,1.0557,36.09,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.383000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.93,309.825,0.5279,35.94,35.308074951171875,4.98,0.0,0
46679,298.769,12.373000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.87,309.915,-3.1012,35.58,35.308074951171875,4.98,0.0,0
46679,298.939,12.373000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,0.5279,34.800000000000004,35.308074951171875,4.98,0.0,0
46679,299.11,12.373000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.895,309.915,2.0455,34.59,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.363000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.85,309.825,-1.8475000000000001,34.5,35.308074951171875,4.98,0.0,0
46679,299.11,12.363000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,-1.7155,34.62,35.308074951171875,4.98,0.0,0
46679,299.11,12.363000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,1.0557,35.25,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.354000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,-1.8475000000000001,36.36,35.308074951171875,4.98,0.0,0
46679,298.939,12.354000000000001,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.9400000000000001,309.825,-2.3754,37.14,35.308074951171875,4.98,0.0,0
46679,299.11,12.344000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.865,309.825,-0.5114000000000001,36.24,35.308074951171875,4.98,0.0,0
46679,299.11,12.344000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,8.0,0.875,309.915,1.3032000000000001,35.97,35.308074951171875,4.98,0.0,0
46679,298.939,12.344000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.86,309.915,-0.0165,35.46,35.308074951171875,4.98,0.0,0
46679,299.11,12.334000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.86,309.825,-0.6598,34.92,35.308074951171875,4.98,0.0,0
46679,299.11,12.334000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.92,309.825,-3.0847,34.92,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.324,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.9400000000000001,309.915,-0.7423000000000001,35.160000000000004,35.308074951171875,4.98,0.0,0
46679,299.451,12.324,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.905,309.825,3.629,35.52,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.314,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,0.6186,35.25,35.308074951171875,4.98,0.0,0
46679,298.939,12.314,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.895,309.825,-1.4351,34.86,35.308074951171875,4.98,0.0,0
46679,299.11,12.314,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,0.6763,34.89,35.308074951171875,4.98,0.0,0
46679,299.11,12.305,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.825,0.6763,35.37,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.305,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.895,310.005,1.4351,36.300000000000004,35.308074951171875,4.98,0.0,0
46679,298.939,12.305,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.88,310.005,2.3754,36.36,35.308074951171875,4.98,0.0,0
46679,299.11,12.295,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,2.0455,36.93,35.308074951171875,4.98,0.0,0
46679,299.11,12.295,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.81,309.915,2.3754,37.29,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.285,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.925,310.005,-1.5836000000000001,37.14,35.308074951171875,4.98,0.0,0
46679,299.11,12.285,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.895,310.005,-0.5279,37.2,35.308074951171875,4.98,0.0,0
46679,299.451,12.285,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.93,309.915,2.2434000000000003,37.230000000000004,35.308074951171875,4.98,0.0,0
46679,299.11,12.275,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,-0.5114000000000001,36.72,35.308074951171875,4.98,0.0,0
46679,298.939,12.275,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.805,309.915,-3.0187,36.69,35.308074951171875,4.98,0.0,0
46679,298.939,12.275,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.93,309.915,0.14850000000000002,35.7,35.308074951171875,4.98,0.0,0
46679,298.769,12.266,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,-2.8537000000000003,34.68,35.308074951171875,4.98,0.0,0
46679,299.451,12.266,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,310.005,-1.0062,35.07,35.308074951171875,4.98,0.0,0
46679,298.939,12.256,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,-0.132,34.800000000000004,35.308074951171875,4.98,0.0,0
46679,299.11,12.256,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,2.1362,35.67,35.308074951171875,4.98,0.0,0
46679,299.451,12.246,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,-1.2207000000000001,36.81,35.308074951171875,4.98,0.0,0
46679,299.11,12.246,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.92,309.915,-1.1877,37.17,35.308074951171875,4.98,0.0,0
46679,299.11,12.246,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.965,309.825,-0.6433,36.51,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.236,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.925,309.915,-0.41240000000000004,36.42,35.308074951171875,4.98,0.0,0
46679,299.11,12.236,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.91,309.825,-0.8413,36.81,35.308074951171875,4.98,0.0,0
46679,299.11,12.227,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,2.8207,37.5,35.308074951171875,4.98,0.0,0
46679,299.11,12.227,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,0.845,309.915,4.024900000000001,37.47,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.227,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,0.2639,35.97,35.308074951171875,4.98,0.0,0
46679,298.939,12.217,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,-1.8310000000000002,34.83,35.308074951171875,4.98,0.0,0
46679,299.11,12.217,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-1.0392000000000001,34.11,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.207,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,1.1877,34.11,35.308074951171875,4.98,0.0,0
46679,298.939,12.207,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.9400000000000001,309.825,2.3919,34.68,35.308074951171875,4.98,0.0,0
46679,299.11,12.197000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,0.9073,36.03,35.308074951171875,4.98,0.0,0
46679,299.621,12.197000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-1.9795,37.14,35.308074951171875,4.98,0.0,0
46679,298.939,12.197000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,-3.8930000000000002,37.86,35.308074951171875,4.98,0.0,0
46679,298.939,12.188,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.19790000000000002,37.95,35.308074951171875,4.98,0.0,0
46679,299.621,12.188,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.89,309.825,4.4373000000000005,37.08,35.308074951171875,4.98,0.0,0
46679,299.11,12.178,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.9,309.915,-0.14850000000000002,37.08,35.308074951171875,4.98,0.0,0
46679,299.11,12.178,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.93,309.915,-2.6393,36.39,35.308074951171875,4.98,0.0,0
46679,299.11,12.178,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,-2.1114,36.39,35.308074951171875,4.98,0.0,0
46679,298.939,12.178,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,1.8475000000000001,35.910000000000004,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.168000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,2.6393,34.89,35.308074951171875,4.98,0.0,0
46679,299.451,12.168000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.905,309.825,-0.5279,33.87,35.308074951171875,4.98,0.0,0
46679,298.939,12.158000000000001,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.89,309.69,-1.9465000000000001,33.96,35.308074951171875,4.98,0.0,0
46679,298.939,12.158000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,-1.4516,34.74,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.148000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.84,309.915,0.7258,35.76,35.308074951171875,4.98,0.0,0
46679,299.11,12.148000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,2.7713,36.54,35.308074951171875,4.98,0.0,0
46679,299.28000000000003,12.148000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.87,309.825,-2.5733,36.96,35.308074951171875,4.98,0.0,0
46679,298.939,12.139000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,-0.2639,36.54,35.308074951171875,4.98,0.0,0
46679,298.939,12.139000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,0.9897,36.75,35.308074951171875,4.98,0.0,0
46679,298.939,12.129000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,0.87,309.825,-2.1114,37.08,35.308074951171875,4.98,0.0,0
46679,298.939,12.129000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-1.1217000000000001,36.81,35.308074951171875,4.98,0.0,0
46679,298.939,12.129000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.87,309.915,2.1114,36.78,35.308074951171875,4.98,0.0,0
46679,299.451,12.119,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,5.2126,36.18,35.308074951171875,4.98,0.0,0
