Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46910,-0.171,83.545,0.0,0.0,-2.117,108.55940000000001,-165.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.3299,35.97,0.0,153.066,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,106.8853,-163.20000000000002,-79.3,5.742,0,0.0,-0.485,310.005,-6.4003000000000005,36.15,0.0,152.26600000000002,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,105.227,-159.9,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,1.9547,35.31,0.0,151.465,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,103.5854,-159.8,-79.3,5.742,0,0.0,-0.53,310.14000000000004,5.8312,35.61,0.0,150.66400000000002,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,101.94380000000001,-159.8,-79.8,5.742,0,0.0,-0.51,310.005,-3.8930000000000002,34.95,0.0,149.863,0.0,0
46910,-0.853,83.545,-0.5,0.0,-2.117,100.31320000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.4413,34.74,0.0,149.06300000000002,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,98.70790000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.9795,34.77,0.0,148.262,0.0,0
46910,-0.853,83.545,-0.5,0.0,-2.117,97.10260000000001,-156.4,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,5.2374,34.35,0.0,147.461,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,95.4974,-156.3,-79.8,5.742,0,0.0,-0.495,310.005,-3.2744,33.27,0.0,146.66,0.0,0
46910,-0.853,83.545,-0.5,0.0,-2.117,93.9293,-154.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-3.5878,32.94,0.0,145.859,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,93.7767,-152.6,-79.3,5.742,0,0.0,-0.485,310.14000000000004,-3.4311000000000003,32.97,0.0,145.781,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,92.2095,-154.6,-79.3,5.742,0,0.0,-0.48,310.14000000000004,4.2229,32.52,0.0,144.98000000000002,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,90.6443,-152.6,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.1672000000000002,33.24,0.0,144.18,0.0,0
46910,-0.512,83.545,0.5,0.0,-2.117,89.1089,-148.8,-80.60000000000001,5.742,0,0.0,-0.555,310.005,-4.1239,35.07,0.0,143.37900000000002,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,87.5814,-148.70000000000002,-79.3,5.742,0,0.0,-0.49,310.005,-3.6950000000000003,36.39,0.0,142.578,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,86.0539,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.495,310.005,1.4186,36.81,0.0,141.77700000000002,0.0,0
46910,-0.853,83.545,0.5,0.0,-2.117,84.5501,-144.70000000000002,-79.8,5.742,0,0.0,-0.49,310.005,2.6393,36.0,0.0,140.977,0.0,0
46910,-0.853,83.545,-0.5,0.0,-2.117,83.0638,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.0557,34.74,0.0,140.17600000000002,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,81.5775,-144.70000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-0.2639,34.68,0.0,139.375,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,80.10220000000001,-140.5,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,6.2353000000000005,35.1,0.0,138.574,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,78.6584,-142.4,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,0.39590000000000003,35.67,0.0,137.773,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,77.21650000000001,-174.8,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-2.3754,35.61,0.0,136.973,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,75.7728,-176.6,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-0.2639,34.86,0.0,136.172,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,74.3724,-171.3,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.651800000000001,34.08,0.0,135.371,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,-2.117,72.9726,-171.3,-79.8,5.742,0,0.0,-0.54,309.915,-3.4311000000000003,33.09,0.0,134.57,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,71.5746,-169.5,-79.8,5.742,0,0.0,-0.515,309.915,-6.2683,33.12,0.0,133.77,0.0,0
46910,-0.512,83.545,0.5,0.0,-2.117,70.23910000000001,-131.9,-79.8,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,34.35,0.0,132.988,0.0,0
46910,-0.853,83.545,0.5,0.0,-2.117,68.8861,-131.9,-80.3,5.742,0,0.0,-0.51,310.005,3.8930000000000002,35.43,0.0,132.18800000000002,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,67.5313,-132.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.0352,37.29,0.0,131.387,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,-2.117,67.3656,-165.70000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.7960000000000003,37.35,0.0,131.28900000000002,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,66.03580000000001,-160.1,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,37.17,0.0,130.488,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,64.7599,-127.5,-79.8,5.742,0,0.0,-0.53,310.14000000000004,3.3404000000000003,36.51,0.0,129.707,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,63.4514,-127.4,-79.3,5.742,0,0.0,-0.54,310.14000000000004,-1.1877,35.88,0.0,128.906,0.0,0
46910,-0.341,83.545,0.0,0.0,-2.117,62.154300000000006,-124.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.1672000000000002,35.22,0.0,128.10500000000002,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,60.894400000000005,-122.80000000000001,-80.3,5.742,0,0.0,-0.49,310.005,-4.3301,34.44,0.0,127.305,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,59.6329,-122.80000000000001,-79.8,5.742,0,0.0,-0.45,310.005,-2.0867,33.93,0.0,126.504,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,58.3714,-122.80000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.7363000000000004,33.72,0.0,125.703,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,57.156400000000005,-118.2,-80.3,5.742,0,0.0,-0.55,309.915,1.2042000000000002,33.75,0.0,124.902,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,55.9442,-118.2,-80.3,5.742,0,0.0,-0.49,310.005,-3.3816,33.36,0.0,124.102,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,54.7305,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-3.1672000000000002,33.57,0.0,123.301,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,53.5508,-113.4,-80.60000000000001,5.742,0,0.0,-0.485,310.005,5.2786,35.13,0.0,122.5,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,52.3855,-113.5,-79.60000000000001,5.742,0,0.0,-0.52,310.23,3.4558,35.76,0.0,121.69900000000001,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,51.2203,-114.9,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.9032,36.39,0.0,120.89800000000001,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,50.0775,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.6146000000000003,36.27,0.0,120.098,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,48.9611,-108.7,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.066,35.97,0.0,119.29700000000001,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,47.8448,-108.7,-79.8,5.742,0,0.0,-0.495,310.005,-3.1672000000000002,35.730000000000004,0.0,118.49600000000001,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,46.736200000000004,-104.0,-79.8,5.742,0,0.0,-0.52,310.005,-2.1527000000000003,35.49,0.0,117.69500000000001,0.0,0
46910,-0.341,83.545,0.0,0.0,-2.117,45.6704,-104.0,-79.3,5.742,0,0.0,-0.5,310.005,-1.8887,34.5,0.0,116.89500000000001,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,45.565200000000004,-105.2,-79.8,5.742,0,0.0,-0.53,310.005,-1.4846000000000001,34.410000000000004,0.0,116.816,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,44.4994,-103.9,-80.3,5.742,0,0.0,-0.56,310.005,-2.6393,34.2,0.0,116.016,0.0,0
46910,-0.341,83.545,0.0,0.0,-2.117,43.432300000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.6950000000000003,34.38,0.0,115.215,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,42.4137,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.5073000000000003,33.96,0.0,114.414,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,41.395900000000005,-99.2,-79.3,5.742,0,0.0,-0.51,310.14000000000004,-3.2661000000000002,33.36,0.0,113.613,0.0,0
46910,-0.512,83.545,0.5,0.0,-2.117,40.3795,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.0,33.6,0.0,112.813,0.0,0
46910,-0.341,83.545,-0.5,0.0,-2.117,39.3968,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.6928000000000001,34.05,0.0,112.012,0.0,0
46910,-0.853,83.545,-0.5,0.0,-2.117,38.4284,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.1877,35.34,0.0,111.211,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,37.460100000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.7918000000000001,35.97,0.0,110.41000000000001,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,36.5133,-90.7,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.39590000000000003,36.57,0.0,109.60900000000001,0.0,0
46910,-0.341,83.545,0.0,0.0,-2.117,35.5953,-89.5,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.5836000000000001,36.69,0.0,108.80900000000001,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,34.6762,-89.5,-80.3,5.742,0,0.0,-0.49,310.005,0.7918000000000001,36.6,0.0,108.00800000000001,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,33.7652,-84.7,-79.8,5.742,0,0.0,-0.56,310.005,-0.165,35.7,0.0,107.20700000000001,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,32.8949,-84.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.9795,34.77,0.0,106.406,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,32.0246,-85.8,-79.8,5.742,0,0.0,-0.555,310.005,2.6393,34.11,0.0,105.605,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,31.1553,-84.8,-79.3,5.742,0,0.0,-0.525,310.14000000000004,0.7918000000000001,33.87,0.0,104.805,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,30.328300000000002,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-3.1672000000000002,33.63,0.0,104.004,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,29.506400000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-3.1672000000000002,33.96,0.0,103.203,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,28.6845,-80.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.099,34.2,0.0,102.402,0.0,0
46910,-0.853,83.545,0.5,0.0,-2.117,27.8933,-75.4,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.3754,35.04,0.0,101.602,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,27.1191,-75.4,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-1.5836000000000001,35.49,0.0,100.801,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,26.344900000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,36.15,0.0,100.0,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,25.587300000000003,-70.8,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.7918000000000001,36.6,0.0,99.199,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,24.860100000000003,-71.7,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.7713,36.300000000000004,0.0,98.39800000000001,0.0,0
46910,-0.512,83.545,0.5,0.0,-2.117,24.1338,-70.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.4846000000000001,35.76,0.0,97.598,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,23.4103,-67.10000000000001,-79.8,5.742,0,0.0,-0.5,309.915,-5.806500000000001,35.58,0.0,96.79700000000001,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,22.729200000000002,-66.3,-79.8,5.742,0,0.0,-0.5,310.005,0.3629,35.61,0.0,95.99600000000001,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,22.048000000000002,-66.3,-79.60000000000001,5.742,0,0.0,-0.505,310.005,3.1672000000000002,35.1,0.0,95.19500000000001,0.0,0
46910,-0.853,83.545,0.5,0.0,-2.117,21.9817,-66.3,-79.3,5.742,0,0.0,-0.555,310.005,2.9032,34.95,0.0,95.117,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,21.3005,-67.2,-79.8,5.742,0,0.0,-0.52,310.14000000000004,2.862,33.84,0.0,94.316,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,20.661,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.2227,33.18,0.0,93.516,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,20.024800000000003,-62.0,-80.60000000000001,5.742,0,0.0,-0.52,309.915,-0.6433,32.910000000000004,0.0,92.715,0.0,0
46910,-0.341,83.545,-0.5,0.0,-2.117,19.3887,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.132,34.05,0.0,91.914,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,18.7803,-57.7,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.46190000000000003,34.65,0.0,91.113,0.0,0
46910,-0.853,83.545,0.5,0.0,-2.117,18.1888,-57.6,-79.3,5.742,0,0.0,-0.535,310.005,1.4351,35.49,0.0,90.313,0.0,0
46910,-0.853,83.545,-0.5,0.0,-2.117,17.5964,-57.7,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-3.1424000000000003,35.58,0.0,89.512,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,17.0196,-53.5,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-1.2124000000000001,35.79,0.0,88.711,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,16.4698,-53.5,-79.8,5.742,0,0.0,-0.53,310.14000000000004,3.9342,35.49,0.0,87.91000000000001,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,15.92,-67.3,-79.8,5.742,0,0.0,-0.505,310.005,2.3754,35.25,0.0,87.10900000000001,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,15.3747,-62.900000000000006,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-3.3651,35.46,0.0,86.309,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,14.878200000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-2.7465,35.160000000000004,0.0,85.527,0.0,0
46910,-0.853,83.545,0.5,0.0,-2.117,14.816600000000001,-61.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.5403000000000002,35.07,0.0,85.43,0.0,0
46910,-0.341,83.545,0.0,0.0,-2.117,14.308,-62.2,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-1.3196,34.74,0.0,84.629,0.0,0
46910,-0.853,83.545,-0.5,0.0,-2.117,13.7994,-62.2,-79.8,5.742,0,0.0,-0.525,310.005,0.0,33.63,0.0,83.828,0.0,0
46910,-0.341,83.545,0.0,0.0,-2.117,13.327200000000001,-57.300000000000004,-79.8,5.742,0,0.0,-0.485,310.005,0.0,32.46,0.0,83.027,0.0,0
46910,-0.853,83.545,-0.5,0.0,-2.117,12.8588,-56.800000000000004,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.8600000000000003,32.4,0.0,82.227,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,12.39,-56.7,-80.3,5.742,0,0.0,-0.495,310.005,1.5836000000000001,32.85,0.0,81.426,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,11.9564,-41.9,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-1.7815,33.75,0.0,80.64500000000001,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,11.5256,-42.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.9589000000000003,35.01,0.0,79.84400000000001,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,11.0949,-41.9,-79.8,5.742,0,0.0,-0.54,310.005,2.1114,35.67,0.0,79.043,0.0,0
46910,-0.853,83.545,-0.5,0.0,-2.117,10.6768,-38.4,-79.8,5.742,0,0.0,-0.51,310.005,3.8270000000000004,36.15,0.0,78.242,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,10.2826,-38.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.9589000000000003,35.34,0.0,77.441,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,9.888900000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,34.62,0.0,76.641,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,9.497300000000001,-35.7,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.2764,34.59,0.0,75.84,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,9.1379,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,34.77,0.0,75.039,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,8.7784,-35.0,-79.8,5.742,0,0.0,-0.525,310.005,-2.2764,34.77,0.0,74.238,0.0,0
46910,-0.341,83.545,0.0,0.0,-2.117,8.4194,-35.0,-79.8,5.742,0,0.0,-0.51,310.14000000000004,0.0,33.99,0.0,73.438,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,8.0866,-31.8,-79.8,5.742,0,0.0,-0.49,310.14000000000004,2.2764,33.660000000000004,0.0,72.637,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,7.7603,-31.8,-80.3,5.742,0,0.0,-0.535,310.005,1.9795,33.87,0.0,71.836,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,7.434,-31.8,-79.8,5.742,0,0.0,-0.515,309.915,-3.2661000000000002,34.17,0.0,71.035,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,7.4023,-31.700000000000003,-79.8,5.742,0,0.0,-0.51,309.915,-3.3898,34.17,0.0,70.95700000000001,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,7.0957,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-3.7198,34.14,0.0,70.156,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,6.8007,-29.1,-80.3,5.742,0,0.0,-0.485,310.005,1.7155,34.800000000000004,0.0,69.355,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,6.5061,-28.700000000000003,-79.8,5.742,0,0.0,-0.49,310.005,-1.3361,35.82,0.0,68.555,0.0,0
46910,-0.512,83.545,0.5,0.0,-2.117,6.2217,-25.8,-80.10000000000001,5.742,0,0.0,-0.545,310.005,2.2434000000000003,36.300000000000004,0.0,67.754,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,5.956300000000001,-25.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,4.9899000000000004,35.76,0.0,66.953,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,5.6908,-25.900000000000002,-80.3,5.742,0,0.0,-0.5,310.005,0.19790000000000002,34.59,0.0,66.152,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,5.428100000000001,-23.5,-79.8,5.742,0,0.0,-0.44,310.005,-1.9795,34.02,0.0,65.352,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,5.1905,-23.1,-80.3,5.742,0,0.0,-0.52,310.005,-3.3404000000000003,33.63,0.0,64.551,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,4.9528,-23.1,-80.10000000000001,5.742,0,0.0,-0.445,310.005,4.3548,34.74,0.0,63.75,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,4.9297,-23.1,-79.8,5.742,0,0.0,-0.485,310.005,3.9589000000000003,34.800000000000004,0.0,63.672000000000004,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,4.692,-23.1,-79.8,5.742,0,0.0,-0.505,310.005,0.0,34.59,0.0,62.871,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,4.478000000000001,-20.6,-80.3,5.742,0,0.0,-0.535,310.14000000000004,1.4846000000000001,34.29,0.0,62.07,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,4.266500000000001,-20.6,-79.8,5.742,0,0.0,-0.505,310.14000000000004,3.9589000000000003,33.57,0.0,61.27,0.0,0
46910,-0.853,83.545,0.5,0.0,-2.117,4.0548,-20.6,-79.8,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,32.94,0.0,60.469,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,3.8585000000000003,-18.3,-79.8,5.742,0,0.0,-0.545,310.005,-1.5836000000000001,33.09,0.0,59.668000000000006,0.0,0
46910,-0.853,83.545,-0.5,0.0,-2.117,3.6709,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.8908,34.56,0.0,58.867000000000004,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,-2.117,3.4834,-18.5,-79.8,5.742,0,0.0,-0.54,310.005,-1.9795,35.97,0.0,58.066,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,3.3043,-16.1,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.4743,36.36,0.0,57.266000000000005,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,3.1391,-16.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,36.06,0.0,56.465,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,2.9739,-16.1,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.7485000000000002,35.4,0.0,55.664,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,2.8108,-14.0,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,0.132,35.1,0.0,54.863,0.0,0
46910,-0.512,83.545,0.5,0.0,-2.117,2.6664000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-2.4743,34.410000000000004,0.0,54.063,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,-2.117,2.6521000000000003,-14.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-2.0702000000000003,34.38,0.0,53.984,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,2.5078,-14.100000000000001,-79.8,5.742,0,0.0,-0.53,310.005,0.48660000000000003,34.410000000000004,0.0,53.184000000000005,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,2.3632,-14.100000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.1527000000000003,33.9,0.0,52.383,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,2.2362,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.0145,34.29,0.0,51.582,0.0,0
46910,-0.682,83.545,0.5,0.0,-2.117,2.1105,-12.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.5938,33.51,0.0,50.781000000000006,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,1.9849,-12.4,-80.3,5.742,0,0.0,-0.535,310.14000000000004,-4.9487000000000005,33.75,0.0,49.980000000000004,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,1.8707,-10.5,-79.8,5.742,0,0.0,-0.515,310.005,0.6186,33.69,0.0,49.18,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,1.7623,-10.5,-79.8,5.742,0,0.0,-0.505,309.915,-1.1052,34.32,0.0,48.379000000000005,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,1.6539000000000001,-10.6,-79.8,5.742,0,0.0,-0.495,310.005,-4.9487000000000005,34.77,0.0,47.578,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,1.5515,-9.0,-79.8,5.742,0,0.0,-0.54,310.14000000000004,3.6043000000000003,36.18,0.0,46.777,0.0,0
46910,-0.682,83.545,0.0,0.0,-2.117,1.4589,-9.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.4311000000000003,36.03,0.0,45.977000000000004,0.0,0
46910,-0.853,83.545,0.0,0.0,-2.117,1.3662,-9.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.46190000000000003,36.18,0.0,45.176,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,1.2750000000000001,-7.7,-79.3,5.742,0,0.0,-0.53,310.14000000000004,0.5938,36.12,0.0,44.375,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.117,1.2674,-7.6000000000000005,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.7155,36.09,0.0,44.297000000000004,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,1.1887,-7.7,-79.8,5.742,0,0.0,-0.545,310.14000000000004,2.2764,35.37,0.0,43.496,0.0,0
46910,-0.171,83.545,0.5,0.0,-2.117,1.1101,-7.7,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.39590000000000003,34.92,0.0,42.695,0.0,0
46910,-0.512,83.545,-0.5,0.0,-2.117,1.0316,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-4.651800000000001,35.19,0.0,41.895,0.0,0
46910,-0.682,83.545,-0.5,0.0,-2.117,0.9662000000000001,-6.5,-77.0,5.742,0,0.0,-0.5,310.005,-2.7713,34.5,0.0,41.113,0.0,0
46910,-0.341,83.545,0.0,0.0,-2.117,0.9099,-4.8,-57.900000000000006,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4846000000000001,33.96,0.0,40.43,0.0,0
46910,-0.512,83.545,0.0,0.0,-2.42,0.8728,-3.3000000000000003,-32.800000000000004,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,33.660000000000004,0.0,39.980000000000004,0.0,0
