Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47043,237.207,21.66,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,7.0,1.025,309.69,-3.3404000000000003,40.53,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.66,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-0.48660000000000003,39.9,35.65071105957031,4.98,0.0,0
47043,237.207,21.650000000000002,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,9.0,1.1,309.69,3.4971,38.61,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.650000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,8.0,1.08,309.825,2.2187,37.92,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.650000000000002,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.1,309.915,-1.3361,38.19,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.641000000000002,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,1.7155,37.53,35.65071105957031,4.98,0.0,0
47043,237.889,21.641000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,-1.0722,37.59,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.631,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,8.0,1.055,309.825,-0.6186,38.7,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.631,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,2.7053000000000003,39.81,35.65071105957031,4.98,0.0,0
47043,237.207,21.631,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,2.6393,39.99,35.65071105957031,4.98,0.0,0
47043,237.207,21.631,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,8.0,1.05,309.825,-0.2639,40.800000000000004,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.621000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,0.9897,41.7,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.621000000000002,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,-5.5425,41.160000000000004,35.65071105957031,4.98,0.0,0
47043,237.207,21.611,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,8.0,1.07,309.915,-1.9135000000000002,40.38,35.65071105957031,4.98,0.0,0
47043,237.207,21.611,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,2.1114,39.03,35.65071105957031,4.98,0.0,0
47043,237.207,21.611,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,8.0,1.055,309.915,1.9465000000000001,38.13,35.65071105957031,4.98,0.0,0
47043,237.719,21.602,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,-1.1877,38.85,35.65071105957031,4.98,0.0,0
47043,237.207,21.602,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,1.0557,38.58,35.65071105957031,4.98,0.0,0
47043,237.548,21.592000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,0.9238000000000001,39.06,35.65071105957031,4.98,0.0,0
47043,237.207,21.592000000000002,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-0.46190000000000003,39.12,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.592000000000002,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,9.0,1.06,309.915,-0.6598,39.57,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.582,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,1.045,309.825,-1.5176,39.9,35.65071105957031,4.98,0.0,0
47043,237.548,21.582,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.115,309.825,1.1877,40.95,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.572000000000003,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,1.0557,40.95,35.65071105957031,4.98,0.0,0
47043,237.207,21.572000000000003,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-1.4516,41.19,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.572000000000003,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,8.0,1.11,309.915,-2.4413,40.74,35.65071105957031,4.98,0.0,0
47043,237.037,21.563000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,1.5836000000000001,40.050000000000004,35.65071105957031,4.98,0.0,0
47043,237.207,21.563000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,0.5279,39.15,35.65071105957031,4.98,0.0,0
47043,237.207,21.553,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-5.4106000000000005,38.13,35.65071105957031,4.98,0.0,0
47043,237.207,21.553,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,0.0,37.86,35.65071105957031,4.98,0.0,0
47043,237.548,21.553,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,5.4106000000000005,37.86,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.543,-1.0,0.0,448.956,0.0,0.0,0.0,5.732,0,8.0,1.1400000000000001,309.915,0.46190000000000003,39.03,35.65071105957031,4.98,0.0,0
47043,237.548,21.543,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-0.6598,39.87,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.543,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,-0.099,40.77,35.65071105957031,4.98,0.0,0
47043,237.719,21.533,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.69,-5.5425,41.01,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.533,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-3.4311000000000003,41.31,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.523,-1.0,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.085,309.915,3.4311000000000003,41.01,35.65071105957031,4.98,0.0,0
47043,237.037,21.523,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.05,309.69,2.5073000000000003,40.89,35.65071105957031,4.98,0.0,0
47043,237.207,21.523,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,1.7568000000000001,40.230000000000004,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.523,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,7.0,1.065,309.69,2.2681,38.94,35.65071105957031,4.98,0.0,0
47043,237.207,21.514,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,1.9795,37.800000000000004,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.514,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-2.7713,37.56,35.65071105957031,4.98,0.0,0
47043,237.548,21.504,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,-0.8330000000000001,37.11,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.504,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,8.0,1.04,309.69,-3.5878,37.230000000000004,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.504,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,0.5691,39.0,35.65071105957031,4.98,0.0,0
47043,237.548,21.494,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,5.435300000000001,40.32,35.65071105957031,4.98,0.0,0
47043,237.207,21.494,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,8.0,1.05,309.69,1.3444,41.160000000000004,35.65071105957031,4.98,0.0,0
47043,237.207,21.484,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-3.9589000000000003,40.29,35.65071105957031,4.98,0.0,0
47043,237.037,21.484,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,9.0,1.045,310.005,3.0022,39.42,35.65071105957031,4.98,0.0,0
47043,237.207,21.484,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,6.1776,39.63,35.65071105957031,4.98,0.0,0
47043,237.548,21.475,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,1.045,309.915,-0.43710000000000004,40.050000000000004,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.475,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.1400000000000001,309.825,-5.4435,39.36,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.475,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,1.105,309.825,-0.46190000000000003,37.71,35.65071105957031,4.98,0.0,0
47043,237.548,21.465,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.085,309.825,0.6763,37.17,35.65071105957031,4.98,0.0,0
47043,237.207,21.465,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-0.14850000000000002,36.6,35.65071105957031,4.98,0.0,0
47043,237.207,21.455000000000002,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,1.045,309.69,0.8825000000000001,37.410000000000004,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.455000000000002,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,7.0,1.1400000000000001,309.69,-0.8825000000000001,38.28,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.455000000000002,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-0.4454,40.26,35.65071105957031,4.98,0.0,0
47043,237.207,21.445,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,-0.3134,41.28,35.65071105957031,4.98,0.0,0
47043,237.207,21.445,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,0.6598,41.37,35.65071105957031,4.98,0.0,0
47043,237.548,21.445,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,1.5836000000000001,41.1,35.65071105957031,4.98,0.0,0
47043,237.207,21.436,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,8.0,1.065,309.825,2.3754,40.32,35.65071105957031,4.98,0.0,0
47043,237.207,21.436,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,-0.8578,39.42,35.65071105957031,4.98,0.0,0
47043,237.207,21.436,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.97,309.69,-0.132,39.300000000000004,35.65071105957031,4.98,0.0,0
47043,237.207,21.426000000000002,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.3196,39.15,35.65071105957031,4.98,0.0,0
47043,237.207,21.426000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,8.0,1.035,309.825,-1.0557,38.25,35.65071105957031,4.98,0.0,0
47043,237.548,21.426000000000002,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,5.641500000000001,37.53,35.65071105957031,4.98,0.0,0
47043,237.719,21.416,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,1.0557,37.5,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.416,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-3.1672000000000002,37.53,35.65071105957031,4.98,0.0,0
47043,237.207,21.406000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.09,309.825,-1.4516,39.27,35.65071105957031,4.98,0.0,0
47043,237.719,21.406000000000002,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,2.3754,40.02,35.65071105957031,4.98,0.0,0
47043,237.207,21.406000000000002,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,8.0,1.07,309.825,1.3196,40.65,35.65071105957031,4.98,0.0,0
47043,237.207,21.396,-1.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,-1.4846000000000001,40.56,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.396,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-2.5073000000000003,39.99,35.65071105957031,4.98,0.0,0
47043,237.548,21.396,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,1.7815,39.09,35.65071105957031,4.98,0.0,0
47043,237.548,21.387,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,9.0,1.07,309.825,3.563,38.160000000000004,35.65071105957031,4.98,0.0,0
47043,237.207,21.387,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-0.5279,37.800000000000004,35.65071105957031,4.98,0.0,0
47043,237.548,21.377000000000002,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,0.0,37.65,35.65071105957031,4.98,0.0,0
47043,237.037,21.377000000000002,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,0.28040000000000004,37.71,35.65071105957031,4.98,0.0,0
47043,237.207,21.377000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,0.39590000000000003,37.08,35.65071105957031,4.98,0.0,0
47043,237.548,21.377000000000002,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,8.0,1.075,309.825,-2.7053000000000003,37.29,35.65071105957031,4.98,0.0,0
47043,237.037,21.367,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,1.1382,37.980000000000004,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.367,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,2.2434000000000003,39.300000000000004,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.367,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,1.08,309.915,0.8413,40.14,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.357,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,3.629,40.62,35.65071105957031,4.98,0.0,0
47043,237.207,21.357,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-0.7753,40.410000000000004,35.65071105957031,4.98,0.0,0
47043,237.037,21.357,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-3.7445000000000004,39.99,35.65071105957031,4.98,0.0,0
47043,236.866,21.348000000000003,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,8.0,1.065,309.825,-3.4146,39.27,35.65071105957031,4.98,0.0,0
47043,237.037,21.348000000000003,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,0.9238000000000001,38.31,35.65071105957031,4.98,0.0,0
47043,237.037,21.338,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,2.4166000000000003,37.83,35.65071105957031,4.98,0.0,0
47043,237.207,21.338,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,-3.2331000000000003,37.5,35.65071105957031,4.98,0.0,0
47043,237.037,21.338,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,-3.1672000000000002,37.56,35.65071105957031,4.98,0.0,0
47043,237.207,21.338,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,0.39590000000000003,37.08,35.65071105957031,4.98,0.0,0
47043,237.207,21.328,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,3.9589000000000003,37.53,35.65071105957031,4.98,0.0,0
47043,236.866,21.328,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,0.2639,38.7,35.65071105957031,4.98,0.0,0
47043,237.207,21.328,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.065,309.69,0.6268,40.68,35.65071105957031,4.98,0.0,0
47043,237.207,21.318,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-0.6598,41.7,35.65071105957031,4.98,0.0,0
47043,237.207,21.318,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-1.3196,41.13,35.65071105957031,4.98,0.0,0
47043,237.207,21.318,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-1.3856000000000002,41.13,35.65071105957031,4.98,0.0,0
47043,237.037,21.309,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,9.0,1.065,309.915,2.664,40.56,35.65071105957031,4.98,0.0,0
47043,237.037,21.309,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.145,309.69,-1.2289,39.300000000000004,35.65071105957031,4.98,0.0,0
47043,236.866,21.309,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,8.0,1.09,309.825,-0.19790000000000002,39.09,35.65071105957031,4.98,0.0,0
47043,237.037,21.299,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-0.8578,38.61,35.65071105957031,4.98,0.0,0
47043,237.037,21.299,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,8.0,1.035,309.915,1.2124000000000001,38.37,35.65071105957031,4.98,0.0,0
47043,237.207,21.299,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-3.4063000000000003,38.43,35.65071105957031,4.98,0.0,0
47043,237.207,21.289,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,1.3196,38.7,35.65071105957031,4.98,0.0,0
47043,237.207,21.289,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,8.0,1.055,309.825,2.7713,39.27,35.65071105957031,4.98,0.0,0
47043,237.037,21.289,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,2.8125,40.26,35.65071105957031,4.98,0.0,0
47043,236.866,21.279,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.0165,40.410000000000004,35.65071105957031,4.98,0.0,0
47043,237.207,21.279,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-3.629,40.71,35.65071105957031,4.98,0.0,0
47043,237.207,21.27,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.05,309.69,-3.1259,40.11,35.65071105957031,4.98,0.0,0
47043,237.207,21.27,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.9238000000000001,40.14,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.27,0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,0.5691,40.29,35.65071105957031,4.98,0.0,0
47043,236.866,21.26,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.18,309.825,2.1527000000000003,40.14,35.65071105957031,4.98,0.0,0
47043,237.037,21.26,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,1.4846000000000001,40.11,35.65071105957031,4.98,0.0,0
47043,237.207,21.26,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,8.0,1.09,309.825,1.3196,39.27,35.65071105957031,4.98,0.0,0
47043,237.037,21.26,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,8.0,1.06,309.915,-1.3856000000000002,38.31,35.65071105957031,4.98,0.0,0
47043,236.866,21.25,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,0.39590000000000003,38.04,35.65071105957031,4.98,0.0,0
47043,237.037,21.25,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.115,309.915,0.7093,38.01,35.65071105957031,4.98,0.0,0
47043,237.207,21.25,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,3.3486000000000002,38.58,35.65071105957031,4.98,0.0,0
47043,236.866,21.240000000000002,0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,8.0,1.085,309.825,0.28040000000000004,39.300000000000004,35.65071105957031,4.98,0.0,0
47043,237.037,21.240000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,0.7753,39.480000000000004,35.65071105957031,4.98,0.0,0
47043,237.207,21.240000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-3.0187,40.47,35.65071105957031,4.98,0.0,0
47043,237.207,21.23,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-0.9073,40.32,35.65071105957031,4.98,0.0,0
47043,237.037,21.23,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-2.0702000000000003,39.84,35.65071105957031,4.98,0.0,0
47043,237.207,21.23,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-2.5733,40.26,35.65071105957031,4.98,0.0,0
47043,237.207,21.221,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.12,309.915,1.1052,40.71,35.65071105957031,4.98,0.0,0
47043,237.207,21.221,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,8.0,1.06,309.825,3.4971,39.21,35.65071105957031,4.98,0.0,0
47043,237.207,21.221,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-2.1774,38.31,35.65071105957031,4.98,0.0,0
47043,237.207,21.211000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,8.0,1.09,309.825,-3.6950000000000003,37.77,35.65071105957031,4.98,0.0,0
47043,237.207,21.211000000000002,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,1.1052,37.77,35.65071105957031,4.98,0.0,0
47043,237.207,21.201,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.11,309.915,4.8662,38.13,35.65071105957031,4.98,0.0,0
47043,237.207,21.201,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,0.3299,39.42,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.201,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,8.0,1.07,309.825,-4.9734,40.65,35.65071105957031,4.98,0.0,0
47043,237.207,21.191000000000003,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,8.0,1.05,309.825,-5.987900000000001,40.92,35.65071105957031,4.98,0.0,0
47043,237.207,21.191000000000003,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,0.6433,40.410000000000004,35.65071105957031,4.98,0.0,0
47043,236.866,21.191000000000003,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,1.055,309.69,4.9734,39.9,35.65071105957031,4.98,0.0,0
47043,237.207,21.191000000000003,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.045,309.69,4.5858,39.87,35.65071105957031,4.98,0.0,0
47043,237.207,21.182000000000002,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,0.2639,39.72,35.65071105957031,4.98,0.0,0
47043,237.207,21.182000000000002,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,-0.2639,39.63,35.65071105957031,4.98,0.0,0
47043,237.207,21.172,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,1.115,309.825,3.563,39.54,35.65071105957031,4.98,0.0,0
47043,237.207,21.172,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.5279,38.76,35.65071105957031,4.98,0.0,0
47043,237.207,21.172,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,1.3196,38.37,35.65071105957031,4.98,0.0,0
47043,237.037,21.162000000000003,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,0.5279,37.65,35.65071105957031,4.98,0.0,0
47043,237.037,21.162000000000003,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-0.7918000000000001,38.730000000000004,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.162000000000003,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,0.066,40.47,35.65071105957031,4.98,0.0,0
47043,237.207,21.152,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.115,309.915,1.5836000000000001,41.88,35.65071105957031,4.98,0.0,0
47043,237.207,21.152,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-1.0557,40.92,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.152,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-0.7918000000000001,39.9,35.65071105957031,4.98,0.0,0
47043,237.207,21.143,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.09,309.69,-2.4743,39.480000000000004,35.65071105957031,4.98,0.0,0
47043,237.207,21.143,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,7.0,1.05,309.825,-2.5073000000000003,39.51,35.65071105957031,4.98,0.0,0
47043,237.207,21.143,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,0.3629,39.57,35.65071105957031,4.98,0.0,0
47043,237.207,21.133000000000003,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,1.3196,38.85,35.65071105957031,4.98,0.0,0
47043,237.207,21.133000000000003,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,8.0,1.055,309.69,-3.596,38.19,35.65071105957031,4.98,0.0,0
47043,237.37800000000001,21.123,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,2.2434000000000003,37.62,35.65071105957031,4.98,0.0,0
47043,237.207,21.123,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-2.1774,37.02,35.65071105957031,4.98,0.0,0
47043,236.866,21.123,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,8.0,1.04,309.825,3.563,38.19,35.65071105957031,4.98,0.0,0
47043,236.866,21.113,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,8.0,1.1,309.825,4.486800000000001,39.84,35.65071105957031,4.98,0.0,0
47043,237.207,21.113,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-3.4311000000000003,40.59,35.65071105957031,4.98,0.0,0
