Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46923,259.717,53.77,-8.1,0.0,455.248,0.0,0.0,-0.2,5.737,0,9.0,0.115,309.915,0.5114000000000001,34.92,35.30934143066406,4.98,0.0,0
46923,260.058,53.691,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.095,309.915,2.3589,34.800000000000004,35.30934143066406,4.98,0.0,0
46923,260.058,53.613,-8.6,0.0,455.49,0.0,0.0,0.2,5.737,0,8.0,0.1,309.825,0.0825,34.5,35.30934143066406,4.98,0.0,0
46923,260.058,53.535000000000004,-8.6,0.0,455.43,0.0,0.0,0.2,5.737,0,9.0,0.09,309.825,-2.8867000000000003,34.230000000000004,35.30934143066406,4.98,0.0,0
46923,260.058,53.447,-7.6000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,9.0,0.095,309.825,1.996,34.59,35.30934143066406,4.98,0.0,0
46923,259.88800000000003,53.369,-8.1,0.0,455.49,0.0,0.0,-0.2,5.737,0,10.0,0.18,309.915,3.6785,34.92,35.30934143066406,4.98,0.0,0
46923,260.399,53.291000000000004,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,9.0,0.135,309.69,1.0805,36.09,35.30934143066406,4.98,0.0,0
46923,260.57,53.213,-8.1,0.0,455.309,0.0,0.0,0.0,5.737,0,10.0,0.135,309.825,-2.5403000000000002,36.69,35.30934143066406,4.98,0.0,0
46923,260.399,53.135000000000005,-7.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,9.0,0.12,309.915,-2.5733,36.6,35.30934143066406,4.98,0.0,0
46923,260.741,53.057,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.11,310.005,4.6683,36.27,35.30934143066406,4.98,0.0,0
46923,260.57,52.979,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,10.0,0.135,310.005,1.9465000000000001,36.12,35.30934143066406,4.98,0.0,0
46923,260.399,52.891000000000005,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,10.0,0.15,309.915,0.2474,35.76,35.30934143066406,4.98,0.0,0
46923,260.911,52.813,-8.1,0.0,455.49,0.0,0.0,0.0,5.737,0,9.0,0.17,309.825,-1.8145,35.550000000000004,35.30934143066406,4.98,0.0,0
46923,260.57,52.734,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,9.0,0.21,309.825,-6.4003000000000005,35.22,35.30934143066406,4.98,0.0,0
46923,260.911,52.656000000000006,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,9.0,0.165,309.69,-2.664,34.62,35.30934143066406,4.98,0.0,0
46923,260.911,52.578,-7.1000000000000005,0.0,455.188,0.0,0.0,-0.2,5.737,0,10.0,0.155,309.825,1.7155,34.44,35.30934143066406,4.98,0.0,0
46923,260.741,52.5,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,8.0,0.21,309.915,1.5011,34.11,35.30934143066406,4.98,0.0,0
46923,260.911,52.422000000000004,-8.1,0.0,455.309,0.0,0.0,0.0,5.737,0,9.0,0.17,309.825,4.1569,33.81,35.30934143066406,4.98,0.0,0
46923,261.082,52.334,-8.6,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.19,309.825,1.7155,34.800000000000004,35.30934143066406,4.98,0.0,0
46923,261.252,52.256,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,8.0,0.18,309.825,-3.1507,36.300000000000004,35.30934143066406,4.98,0.0,0
46923,261.082,52.178000000000004,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,9.0,0.165,309.915,-0.6763,36.57,35.30934143066406,4.98,0.0,0
46923,261.082,52.1,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.225,309.825,0.28040000000000004,36.75,35.30934143066406,4.98,0.0,0
46923,261.082,52.021,-7.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,9.0,0.23,309.915,1.5671000000000002,36.660000000000004,35.30934143066406,4.98,0.0,0
46923,261.082,52.012,-8.6,0.0,455.369,0.0,0.0,0.0,5.737,0,9.0,0.255,309.915,1.5176,36.72,35.30934143066406,4.98,0.0,0
46923,261.252,51.934000000000005,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,9.0,0.27,309.825,0.2639,36.18,35.30934143066406,4.98,0.0,0
46923,261.593,51.855000000000004,-8.1,0.0,455.43,0.0,0.0,0.0,5.737,0,9.0,0.24,309.915,-0.5938,35.52,35.30934143066406,4.98,0.0,0
46923,261.252,51.777,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,10.0,0.2,309.915,1.0557,34.83,35.30934143066406,4.98,0.0,0
46923,261.593,51.689,-8.1,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,9.0,0.24,309.825,-1.0557,34.83,35.30934143066406,4.98,0.0,0
46923,261.764,51.611000000000004,-8.1,0.0,454.764,0.0,0.0,0.0,5.737,0,10.0,0.245,309.825,-3.9589000000000003,34.800000000000004,35.30934143066406,4.98,0.0,0
46923,261.764,51.533,-8.1,0.0,455.005,0.0,0.0,-0.2,5.737,0,8.0,0.255,309.69,-4.8497,34.32,35.30934143066406,4.98,0.0,0
46923,261.593,51.455000000000005,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,10.0,0.3,309.825,-0.2639,34.2,35.30934143066406,4.98,0.0,0
46923,261.593,51.377,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,8.0,0.28500000000000003,309.825,3.4311000000000003,34.59,35.30934143066406,4.98,0.0,0
46923,261.934,51.299,-8.1,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,8.0,0.23,309.825,2.5073000000000003,35.730000000000004,35.30934143066406,4.98,0.0,0
46923,261.764,51.221000000000004,-8.6,0.0,455.005,0.0,0.0,0.0,5.737,0,8.0,0.26,309.825,-5.5425,36.21,35.30934143066406,4.98,0.0,0
46923,261.934,51.133,-8.1,0.0,455.248,0.0,0.0,0.2,5.737,0,10.0,0.25,309.825,0.0,37.35,35.30934143066406,4.98,0.0,0
46923,262.275,51.055,-8.6,0.0,455.369,0.0,0.0,-0.2,5.737,0,9.0,0.29,309.69,2.4743,37.26,35.30934143066406,4.98,0.0,0
46923,261.934,50.977000000000004,-8.6,0.0,455.43,0.0,0.0,0.0,5.737,0,10.0,0.25,309.825,-2.5073000000000003,36.18,35.30934143066406,4.98,0.0,0
46923,262.105,50.898,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,10.0,0.28,309.915,1.7815,36.69,35.30934143066406,4.98,0.0,0
46923,262.105,50.82,-7.6000000000000005,0.0,455.369,0.0,0.0,-0.2,5.737,0,9.0,0.37,309.915,6.7302,36.63,35.30934143066406,4.98,0.0,0
46923,261.934,50.742000000000004,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,9.0,0.305,309.825,0.0,36.21,35.30934143066406,4.98,0.0,0
46923,262.787,50.664,-8.6,0.0,455.248,0.0,0.0,0.0,5.737,0,9.0,0.32,309.825,-2.6393,34.980000000000004,35.30934143066406,4.98,0.0,0
46923,262.616,50.576,-8.6,0.0,455.611,0.0,0.0,0.0,5.737,0,9.0,0.29,309.915,0.0,34.410000000000004,35.30934143066406,4.98,0.0,0
46923,263.298,50.498000000000005,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.3,309.825,-0.5279,34.35,35.30934143066406,4.98,0.0,0
46923,262.787,50.42,-7.6000000000000005,0.0,455.248,0.0,0.0,-0.2,5.737,0,8.0,0.32,309.825,2.1114,34.410000000000004,35.30934143066406,4.98,0.0,0
46923,262.787,50.342000000000006,-8.1,0.0,455.248,0.0,0.0,0.2,5.737,0,9.0,0.315,309.825,-3.8270000000000004,35.07,35.30934143066406,4.98,0.0,0
46923,263.128,50.264,-7.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,10.0,0.31,309.915,0.46190000000000003,35.61,35.30934143066406,4.98,0.0,0
46923,263.128,50.186,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,8.0,0.315,309.915,4.0909,36.57,35.30934143066406,4.98,0.0,0
46923,263.128,50.107,-7.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,9.0,0.33,309.915,-1.1217000000000001,36.63,35.30934143066406,4.98,0.0,0
46923,262.957,50.02,-7.6000000000000005,0.0,455.248,0.0,0.0,-0.2,5.737,0,9.0,0.34500000000000003,309.825,-0.7918000000000001,37.68,35.30934143066406,4.98,0.0,0
46923,262.957,49.941,-8.6,0.0,455.248,0.0,0.0,-0.2,5.737,0,10.0,0.36,309.825,-1.5176,37.53,35.30934143066406,4.98,0.0,0
46923,263.128,49.863,-8.1,0.0,455.248,0.0,0.0,0.0,5.737,0,9.0,0.365,309.915,0.2639,36.99,35.30934143066406,4.98,0.0,0
46923,263.128,49.785000000000004,-8.1,0.0,455.43,0.0,0.0,0.0,5.737,0,9.0,0.37,309.915,2.0455,36.09,35.30934143066406,4.98,0.0,0
46923,263.298,49.707,-7.6000000000000005,0.0,455.611,0.0,0.0,-0.2,5.737,0,10.0,0.36,309.825,-3.0352,35.25,35.30934143066406,4.98,0.0,0
46923,263.81,49.629000000000005,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,9.0,0.43,309.915,0.0,34.53,35.30934143066406,4.98,0.0,0
46923,263.64,49.619,-7.6000000000000005,0.0,455.611,0.0,0.0,0.2,5.737,0,9.0,0.43,309.915,0.7258,34.47,35.30934143066406,4.98,0.0,0
46923,263.81,49.541000000000004,-8.1,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,9.0,0.355,309.915,3.761,33.81,35.30934143066406,4.98,0.0,0
46923,263.81,49.463,-8.1,0.0,454.945,0.0,0.0,-0.2,5.737,0,9.0,0.365,309.825,-0.5279,33.480000000000004,35.30934143066406,4.98,0.0,0
46923,263.81,49.375,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,9.0,0.38,309.825,0.14850000000000002,34.62,35.30934143066406,4.98,0.0,0
46923,263.81,49.297000000000004,-8.1,0.0,455.49,0.0,0.0,0.2,5.737,0,9.0,0.38,309.825,-0.5114000000000001,35.46,35.30934143066406,4.98,0.0,0
46923,263.81,49.219,-8.1,0.0,455.369,0.0,0.0,-0.2,5.737,0,10.0,0.405,309.69,-0.1072,37.11,35.30934143066406,4.98,0.0,0
46923,263.981,49.141000000000005,-7.1000000000000005,0.0,455.188,0.0,0.0,0.2,5.737,0,9.0,0.4,309.825,-1.3691,37.11,35.30934143066406,4.98,0.0,0
46923,263.981,49.063,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,8.0,0.41000000000000003,309.915,0.5773,36.96,35.30934143066406,4.98,0.0,0
46923,264.322,48.984,-8.1,0.0,455.43,0.0,0.0,0.2,5.737,0,8.0,0.395,309.825,3.6455,35.4,35.30934143066406,4.98,0.0,0
46923,264.492,48.896,-7.6000000000000005,0.0,455.248,0.0,0.0,0.2,5.737,0,9.0,0.41000000000000003,309.915,-2.4578,35.160000000000004,35.30934143066406,4.98,0.0,0
46923,264.322,48.818000000000005,-7.6000000000000005,0.0,455.369,0.0,0.0,-0.2,5.737,0,10.0,0.42,309.915,0.5938,35.97,35.30934143066406,4.98,0.0,0
46923,264.492,48.74,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,8.0,0.395,309.825,2.5733,35.910000000000004,35.30934143066406,4.98,0.0,0
46923,264.492,48.662,-8.1,0.0,455.248,0.0,0.0,-0.2,5.737,0,9.0,0.4,309.825,-3.563,35.79,35.30934143066406,4.98,0.0,0
46923,264.492,48.584,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,10.0,0.425,309.825,-1.4351,35.01,35.30934143066406,4.98,0.0,0
46923,264.833,48.506,-7.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,9.0,0.435,309.915,1.4351,34.17,35.30934143066406,4.98,0.0,0
46923,264.833,48.428000000000004,-8.1,0.0,454.824,0.0,0.0,-0.2,5.737,0,10.0,0.44,309.825,1.8475000000000001,33.63,35.30934143066406,4.98,0.0,0
46923,264.492,48.35,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,9.0,0.455,309.825,-0.7918000000000001,34.2,35.30934143066406,4.98,0.0,0
46923,265.004,48.262,-8.6,0.0,455.005,0.0,0.0,0.2,5.737,0,10.0,0.47000000000000003,309.915,0.5279,35.4,35.30934143066406,4.98,0.0,0
46923,264.833,48.184000000000005,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.455,309.825,1.1877,36.42,35.30934143066406,4.98,0.0,0
46923,264.833,48.174,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,10.0,0.47000000000000003,309.825,0.7918000000000001,36.54,35.30934143066406,4.98,0.0,0
46923,265.174,48.096000000000004,-7.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,10.0,0.445,309.825,-2.1114,36.75,35.30934143066406,4.98,0.0,0
46923,265.174,48.018,-8.1,0.0,455.551,0.0,0.0,0.0,5.737,0,10.0,0.47000000000000003,309.69,-2.2434000000000003,36.39,35.30934143066406,4.98,0.0,0
46923,265.345,47.939,-7.1000000000000005,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,9.0,0.485,309.915,-1.3856000000000002,35.730000000000004,35.30934143066406,4.98,0.0,0
46923,265.345,47.861000000000004,-7.1000000000000005,0.0,455.43,0.0,0.0,-0.2,5.737,0,9.0,0.49,309.69,-3.4311000000000003,36.24,35.30934143066406,4.98,0.0,0
46923,265.515,47.783,-7.6000000000000005,0.0,455.43,0.0,0.0,-0.2,5.737,0,9.0,0.505,309.825,2.8043,36.69,35.30934143066406,4.98,0.0,0
46923,265.515,47.695,-8.1,0.0,455.248,0.0,0.0,0.2,5.737,0,9.0,0.51,309.915,1.1877,36.21,35.30934143066406,4.98,0.0,0
46923,266.027,47.617000000000004,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.5,309.825,0.4289,35.07,35.30934143066406,4.98,0.0,0
46923,265.686,47.539,-8.1,0.0,455.188,0.0,0.0,0.0,5.737,0,9.0,0.505,309.825,-1.0557,34.05,35.30934143066406,4.98,0.0,0
46923,265.856,47.461000000000006,-8.6,0.0,455.248,0.0,0.0,0.2,5.737,0,9.0,0.545,309.825,-2.5733,33.72,35.30934143066406,4.98,0.0,0
46923,265.856,47.383,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,10.0,0.495,309.915,3.1672000000000002,33.45,35.30934143066406,4.98,0.0,0
46923,265.686,47.305,-8.1,0.0,455.551,0.0,0.0,-0.2,5.737,0,9.0,0.545,309.915,4.1569,34.56,35.30934143066406,4.98,0.0,0
46923,265.856,47.227000000000004,-8.1,0.0,455.248,0.0,0.0,-0.2,5.737,0,10.0,0.495,309.915,0.5279,36.0,35.30934143066406,4.98,0.0,0
46923,266.197,47.139,-8.1,0.0,455.005,0.0,0.0,0.2,5.737,0,9.0,0.56,309.825,-3.629,36.9,35.30934143066406,4.98,0.0,0
46923,265.856,47.061,-8.1,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,8.0,0.545,309.825,-1.3196,37.2,35.30934143066406,4.98,0.0,0
46923,266.027,46.982,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.55,309.915,1.5836000000000001,36.96,35.30934143066406,4.98,0.0,0
46923,266.368,46.904,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,9.0,0.555,309.915,1.5836000000000001,35.730000000000004,35.30934143066406,4.98,0.0,0
46923,266.539,46.826,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,8.0,0.56,309.825,-1.0557,34.71,35.30934143066406,4.98,0.0,0
46923,266.539,46.748000000000005,-7.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.5750000000000001,309.825,-1.3196,35.01,35.30934143066406,4.98,0.0,0
46923,266.539,46.67,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,9.0,0.5750000000000001,309.825,0.066,35.52,35.30934143066406,4.98,0.0,0
46923,266.539,46.582,-7.6000000000000005,0.0,455.43,0.0,0.0,-0.2,5.737,0,10.0,0.61,309.825,-0.2639,35.76,35.30934143066406,4.98,0.0,0
46923,267.05,46.504000000000005,-9.1,0.0,455.248,0.0,0.0,-0.2,5.737,0,9.0,0.58,309.825,0.0,35.550000000000004,35.30934143066406,4.98,0.0,0
46923,266.88,46.426,-8.6,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,9.0,0.61,309.825,-3.0352,34.62,35.30934143066406,4.98,0.0,0
46923,267.05,46.348,-8.6,0.0,455.248,0.0,0.0,0.0,5.737,0,9.0,0.595,309.915,-1.6496000000000002,33.75,35.30934143066406,4.98,0.0,0
46923,267.221,46.27,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.6,309.825,4.486800000000001,33.15,35.30934143066406,4.98,0.0,0
46923,267.562,46.191,-7.6000000000000005,0.0,455.005,0.0,0.0,-0.2,5.737,0,9.0,0.605,309.825,3.4311000000000003,33.99,35.30934143066406,4.98,0.0,0
46923,267.221,46.113,-8.1,0.0,455.005,0.0,0.0,0.2,5.737,0,9.0,0.635,309.915,-3.0352,35.67,35.30934143066406,4.98,0.0,0
46923,267.221,46.025000000000006,-7.6000000000000005,0.0,455.188,0.0,0.0,0.2,5.737,0,9.0,0.64,309.825,-0.5279,36.45,35.30934143066406,4.98,0.0,0
46923,267.732,45.947,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.615,309.825,-0.7918000000000001,36.9,35.30934143066406,4.98,0.0,0
46923,267.562,45.869,-8.1,0.0,454.945,0.0,0.0,0.0,5.737,0,9.0,0.635,309.825,-0.9897,36.06,35.30934143066406,4.98,0.0,0
46923,267.732,45.791000000000004,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,9.0,0.645,309.915,5.1466,35.01,35.30934143066406,4.98,0.0,0
46923,267.562,45.781,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.66,309.825,5.0806000000000004,34.95,35.30934143066406,4.98,0.0,0
46923,267.562,45.703,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,10.0,0.67,309.915,-0.47840000000000005,34.35,35.30934143066406,4.98,0.0,0
46923,267.732,45.625,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.665,309.915,-1.4021000000000001,34.410000000000004,35.30934143066406,4.98,0.0,0
46923,267.903,45.547000000000004,-8.1,0.0,455.309,0.0,0.0,0.2,5.737,0,9.0,0.64,309.825,1.5341,35.19,35.30934143066406,4.98,0.0,0
46923,267.903,45.469,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.685,309.915,-1.3196,34.62,35.30934143066406,4.98,0.0,0
46923,268.073,45.381,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,9.0,0.68,309.825,0.6598,34.02,35.30934143066406,4.98,0.0,0
46923,268.585,45.303000000000004,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,9.0,0.67,309.825,0.9238000000000001,33.72,35.30934143066406,4.98,0.0,0
46923,268.073,45.225,-7.6000000000000005,0.0,455.43,0.0,0.0,0.2,5.737,0,9.0,0.715,309.825,-3.0352,33.12,35.30934143066406,4.98,0.0,0
46923,268.755,45.146,-8.6,0.0,455.188,0.0,0.0,-0.2,5.737,0,9.0,0.66,309.915,-0.9402,33.480000000000004,35.30934143066406,4.98,0.0,0
46923,268.414,45.068000000000005,-7.6000000000000005,0.0,455.43,0.0,0.0,-0.2,5.737,0,9.0,0.685,309.915,2.3589,34.38,35.30934143066406,4.98,0.0,0
46923,268.585,45.059000000000005,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,9.0,0.7000000000000001,309.915,2.6393,34.5,35.30934143066406,4.98,0.0,0
46923,268.585,44.980000000000004,-8.6,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,10.0,0.7000000000000001,309.915,0.9897,35.61,35.30934143066406,4.98,0.0,0
46923,268.585,44.902,-8.1,0.0,455.188,0.0,0.0,-0.2,5.737,0,9.0,0.6950000000000001,309.825,-1.8475000000000001,36.24,35.30934143066406,4.98,0.0,0
46923,268.755,44.824000000000005,-8.6,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,9.0,0.6950000000000001,309.915,-0.5279,36.21,35.30934143066406,4.98,0.0,0
46923,268.926,44.736000000000004,-8.1,0.0,455.248,0.0,0.0,0.0,5.737,0,9.0,0.72,309.825,-1.0557,35.97,35.30934143066406,4.98,0.0,0
46923,269.096,44.658,-7.6000000000000005,0.0,455.248,0.0,0.0,-0.2,5.737,0,9.0,0.725,309.825,-0.5279,35.22,35.30934143066406,4.98,0.0,0
46923,268.926,44.580000000000005,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.74,309.825,-3.8270000000000004,33.81,35.30934143066406,4.98,0.0,0
46923,269.267,44.502,-8.1,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,9.0,0.73,309.825,4.2229,33.75,35.30934143066406,4.98,0.0,0
46923,269.438,44.424,-7.6000000000000005,0.0,455.309,0.0,0.0,-0.2,5.737,0,9.0,0.765,309.69,-0.5279,33.33,35.30934143066406,4.98,0.0,0
46923,269.608,44.346000000000004,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.73,309.825,-1.3196,33.72,35.30934143066406,4.98,0.0,0
46923,269.438,44.268,-8.6,0.0,455.188,0.0,0.0,0.0,5.737,0,8.0,0.74,309.825,3.0352,33.87,35.30934143066406,4.98,0.0,0
46923,269.438,44.18,-7.6000000000000005,0.0,455.309,0.0,0.0,-0.2,5.737,0,9.0,0.735,309.825,0.9567,34.05,35.30934143066406,4.98,0.0,0
46923,269.608,44.102000000000004,-8.1,0.0,455.309,0.0,0.0,0.0,5.737,0,10.0,0.725,309.69,-3.8270000000000004,34.11,35.30934143066406,4.98,0.0,0
46923,269.949,44.023,-8.1,0.0,455.43,0.0,0.0,0.0,5.737,0,10.0,0.745,309.825,0.7918000000000001,35.52,35.30934143066406,4.98,0.0,0
46923,269.949,43.945,-7.1000000000000005,0.0,455.369,0.0,0.0,-0.2,5.737,0,9.0,0.755,309.825,-0.7918000000000001,35.4,35.30934143066406,4.98,0.0,0
46923,270.12,43.867000000000004,-7.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,10.0,0.74,309.825,-0.099,35.76,35.30934143066406,4.98,0.0,0
46923,270.12,43.789,-7.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,9.0,0.765,309.825,1.7155,35.910000000000004,35.30934143066406,4.98,0.0,0
46923,270.63100000000003,43.711000000000006,-8.1,0.0,455.309,0.0,0.0,0.0,5.737,0,8.0,0.755,309.825,-3.1672000000000002,35.85,35.30934143066406,4.98,0.0,0
46923,270.461,43.623000000000005,-8.1,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,9.0,0.76,309.825,0.39590000000000003,35.67,35.30934143066406,4.98,0.0,0
46923,270.63100000000003,43.623000000000005,-8.1,0.0,454.945,0.0,0.0,0.0,5.737,0,8.0,0.76,309.915,1.1052,35.64,35.30934143066406,4.98,0.0,0
46923,270.63100000000003,43.535000000000004,-8.1,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,9.0,0.76,309.915,4.9322,35.04,35.30934143066406,4.98,0.0,0
46923,270.802,43.457,-7.6000000000000005,0.0,455.309,0.0,0.0,0.2,5.737,0,9.0,0.77,309.69,-0.5031,34.89,35.30934143066406,4.98,0.0,0
46923,270.972,43.379000000000005,-8.6,0.0,455.43,0.0,0.0,0.2,5.737,0,8.0,0.785,309.825,-3.761,34.2,35.30934143066406,4.98,0.0,0
46923,270.63100000000003,43.301,-7.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,10.0,0.79,309.69,1.2949000000000002,33.78,35.30934143066406,4.98,0.0,0
46923,270.802,43.223,-8.1,0.0,455.188,0.0,0.0,0.0,5.737,0,9.0,0.76,309.825,1.4516,33.9,35.30934143066406,4.98,0.0,0
46923,271.313,43.145,-8.1,0.0,455.188,0.0,0.0,0.0,5.737,0,8.0,0.785,309.915,-3.0517000000000003,34.62,35.30934143066406,4.98,0.0,0
46923,271.313,43.066,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.77,309.915,6.0704,35.07,35.30934143066406,4.98,0.0,0
46923,271.313,42.979,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.8150000000000001,309.915,1.699,35.67,35.30934143066406,4.98,0.0,0
46923,271.313,42.9,-7.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,10.0,0.79,309.915,-1.9300000000000002,35.82,35.30934143066406,4.98,0.0,0
46923,271.484,42.822,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,9.0,0.805,309.825,-0.0495,35.76,35.30934143066406,4.98,0.0,0
46923,271.825,42.744,-8.1,0.0,455.248,0.0,0.0,0.0,5.737,0,10.0,0.805,309.825,-1.7403000000000002,34.980000000000004,35.30934143066406,4.98,0.0,0
46923,271.825,42.666000000000004,-8.6,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,10.0,0.8200000000000001,309.69,-2.4661,34.47,35.30934143066406,4.98,0.0,0
46923,271.995,42.588,-8.1,0.0,454.764,0.0,0.0,0.0,5.737,0,9.0,0.81,309.915,1.3691,35.37,35.30934143066406,4.98,0.0,0
46923,271.825,42.510000000000005,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,8.0,0.8150000000000001,309.825,-0.066,35.64,35.30934143066406,4.98,0.0,0
46923,271.995,42.422000000000004,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,9.0,0.795,309.825,0.7258,35.31,35.30934143066406,4.98,0.0,0
46923,272.166,42.344,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.915,0.7918000000000001,35.1,35.30934143066406,4.98,0.0,0
46923,272.337,42.266000000000005,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,9.0,0.8250000000000001,309.825,1.3196,34.65,35.30934143066406,4.98,0.0,0
46923,272.507,42.188,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,9.0,0.835,309.915,0.3794,33.96,35.30934143066406,4.98,0.0,0
46923,272.678,42.109,-8.1,0.0,455.248,0.0,0.0,0.2,5.737,0,10.0,0.865,309.825,-1.4351,33.45,35.30934143066406,4.98,0.0,0
46923,272.678,42.031,-8.1,0.0,455.248,0.0,0.0,0.0,5.737,0,10.0,0.85,309.825,-0.6598,34.08,35.30934143066406,4.98,0.0,0
46923,272.678,41.953,-7.6000000000000005,0.0,455.188,0.0,0.0,-0.2,5.737,0,9.0,0.8300000000000001,309.825,-1.8475000000000001,35.46,35.30934143066406,4.98,0.0,0
