Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46925,99.931,30.615000000000002,0.0,0.0,454.884,0.0,0.0,-0.2,5.732,0,-8.0,1.115,309.915,3.2991,33.51,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-7.0,1.135,309.915,3.5301,35.1,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,454.884,0.0,0.0,-0.2,5.732,0,-7.0,1.115,309.915,2.862,35.28,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,454.824,0.0,0.0,0.2,5.732,0,-8.0,1.12,309.825,-0.132,36.39,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-6.0,1.125,309.825,-2.3589,37.32,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-9.0,1.135,309.69,-2.2022,37.71,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,-6.0,1.125,309.825,0.066,36.87,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,-6.0,1.125,309.825,-1.0557,36.6,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,-7.0,1.1300000000000001,309.69,-0.5691,35.85,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-7.0,1.1300000000000001,309.69,3.3239,35.13,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-7.0,1.1400000000000001,309.69,-2.2846,34.2,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-7.0,1.1500000000000001,309.69,-1.3856000000000002,34.68,35.51295852661133,4.98,0.0,0
46925,99.419,30.615000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-6.0,1.125,309.825,3.1177,35.07,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-6.0,1.115,309.825,2.8785000000000003,35.01,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-6.0,1.1300000000000001,309.825,1.3856000000000002,34.62,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-7.0,1.135,309.69,0.42060000000000003,35.13,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-8.0,1.12,309.915,-0.0825,36.18,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-7.0,1.11,309.915,0.3134,36.96,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,-7.0,1.135,309.915,5.724,37.53,35.51295852661133,4.98,0.0,0
46925,99.419,30.615000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-6.0,1.1300000000000001,309.915,1.1877,36.87,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-6.0,1.12,309.915,-2.9857,36.12,35.51295852661133,4.98,0.0,0
46925,99.249,30.615000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-7.0,1.1300000000000001,309.825,-4.0744,35.94,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,-7.0,1.125,309.825,-0.9073,36.0,35.51295852661133,4.98,0.0,0
46925,99.59,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-7.0,1.1300000000000001,309.825,-3.6125000000000003,35.52,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-6.0,1.155,309.825,-2.5733,35.52,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-5.0,1.135,309.825,0.0,35.730000000000004,35.51295852661133,4.98,0.0,0
46925,99.419,30.615000000000002,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-4.0,1.11,309.825,3.9589000000000003,34.95,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,-5.0,1.115,309.915,2.5073000000000003,35.01,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,-5.0,1.145,309.825,3.4311000000000003,35.25,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.1400000000000001,309.825,-0.5279,35.58,35.51295852661133,4.98,0.0,0
46925,99.419,30.615000000000002,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.915,0.5279,36.03,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.732,0,-3.0,1.1500000000000001,309.825,1.0557,37.35,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,-0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,-3.0,1.11,309.825,-0.5279,37.29,35.51295852661133,4.98,0.0,0
46925,99.59,30.615000000000002,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-3.0,1.1500000000000001,309.825,-0.7918000000000001,36.93,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,-2.0,1.145,309.825,-1.5836000000000001,36.78,35.51295852661133,4.98,0.0,0
46925,99.59,30.615000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.1300000000000001,309.69,-3.4311000000000003,36.63,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.125,309.825,1.5836000000000001,36.21,35.51295852661133,4.98,0.0,0
46925,99.59,30.615000000000002,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-2.0,1.1300000000000001,309.915,4.0909,35.64,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-1.0,1.1400000000000001,309.825,0.4289,34.89,35.51295852661133,4.98,0.0,0
46925,99.59,30.615000000000002,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.915,-0.2639,34.38,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,455.309,0.0,0.0,0.0,5.732,0,0.0,1.155,309.825,-0.46190000000000003,34.83,35.51295852661133,4.98,0.0,0
46925,99.59,30.615000000000002,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,0.0,1.1400000000000001,309.825,0.5279,35.76,35.51295852661133,4.98,0.0,0
46925,100.44200000000001,30.615000000000002,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,1.1500000000000001,309.825,0.5938,36.15,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,0.0,1.11,309.825,0.2639,36.24,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,1.12,309.825,-1.0557,36.660000000000004,35.51295852661133,4.98,0.0,0
46925,99.59,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.1400000000000001,309.825,-1.3196,36.78,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,-2.3754,36.72,35.51295852661133,4.98,0.0,0
46925,99.76,30.615000000000002,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.915,1.4516,36.93,35.51295852661133,4.98,0.0,0
46925,99.931,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.12,309.825,0.7918000000000001,36.27,35.51295852661133,4.98,0.0,0
46925,99.59,30.615000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.135,309.825,-0.132,35.67,35.51295852661133,4.98,0.0,0
46925,99.59,30.615000000000002,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,0.0,1.125,309.825,0.066,34.56,35.51295852661133,4.98,0.0,0
46925,99.419,30.615000000000002,-0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,0.0,1.125,309.915,0.2639,33.78,35.51295852661133,4.98,0.0,0
46925,99.59,30.615000000000002,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.915,1.5176,33.84,35.51295852661133,4.98,0.0,0
46925,99.59,30.605,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.145,309.825,1.5836000000000001,34.410000000000004,35.51295852661133,4.98,0.0,0
46925,99.419,30.605,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.69,-4.0579,35.160000000000004,35.51295852661133,4.98,0.0,0
46925,99.59,30.605,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.16,309.825,-6.334300000000001,35.67,35.51295852661133,4.98,0.0,0
46925,99.419,30.605,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.825,0.7918000000000001,36.54,35.51295852661133,4.98,0.0,0
46925,99.249,30.605,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,1.155,309.69,0.0,36.42,35.51295852661133,4.98,0.0,0
46925,99.59,30.605,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,0.0,1.145,309.825,-0.0247,36.33,35.51295852661133,4.98,0.0,0
46925,99.249,30.605,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,0.0,1.135,309.915,1.0392000000000001,36.27,35.51295852661133,4.98,0.0,0
46925,99.419,30.605,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.825,4.2229,36.06,35.51295852661133,4.98,0.0,0
46925,99.419,30.596,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,0.1072,35.97,35.51295852661133,4.98,0.0,0
46925,99.419,30.596,0.0,0.0,455.005,0.0,0.0,0.2,5.732,0,1.0,1.105,309.915,0.2639,35.730000000000004,35.51295852661133,4.98,0.0,0
46925,99.419,30.596,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.915,2.2269,35.31,35.51295852661133,4.98,0.0,0
46925,99.249,30.596,-0.5,0.0,454.64300000000003,0.0,0.0,0.2,5.732,0,0.0,1.11,309.915,1.699,35.46,35.51295852661133,4.98,0.0,0
46925,99.249,30.596,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.69,-2.4166000000000003,34.410000000000004,35.51295852661133,4.98,0.0,0
46925,99.419,30.586000000000002,0.0,0.0,455.005,0.0,0.0,-0.2,5.732,0,1.0,1.1300000000000001,309.825,-7.3735,33.18,35.51295852661133,4.98,0.0,0
46925,99.249,30.586000000000002,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.915,-0.28040000000000004,33.42,35.51295852661133,4.98,0.0,0
46925,99.249,30.586000000000002,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,0.0,1.115,309.915,5.5013000000000005,35.01,35.51295852661133,4.98,0.0,0
46925,99.419,30.586000000000002,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,1.125,309.69,-0.43710000000000004,35.76,35.51295852661133,4.98,0.0,0
46925,99.249,30.586000000000002,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,0.0,1.125,309.825,-1.5011,36.75,35.51295852661133,4.98,0.0,0
46925,99.249,30.576,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.135,309.915,-2.7878000000000003,36.93,35.51295852661133,4.98,0.0,0
46925,99.419,30.576,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,1.1629,35.94,35.51295852661133,4.98,0.0,0
46925,99.419,30.576,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,4.0084,35.07,35.51295852661133,4.98,0.0,0
46925,99.249,30.576,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.825,-0.6433,35.07,35.51295852661133,4.98,0.0,0
46925,99.249,30.576,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-1.8475000000000001,36.09,35.51295852661133,4.98,0.0,0
46925,99.59,30.566000000000003,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,1.11,309.825,-1.5011,36.72,35.51295852661133,4.98,0.0,0
46925,99.249,30.566000000000003,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,1.145,309.915,2.029,36.300000000000004,35.51295852661133,4.98,0.0,0
46925,99.419,30.566000000000003,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,1.0,1.145,309.825,-0.6598,35.13,35.51295852661133,4.98,0.0,0
46925,99.249,30.566000000000003,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.135,309.69,-3.9177000000000004,33.51,35.51295852661133,4.98,0.0,0
46925,99.249,30.566000000000003,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,0.14850000000000002,33.03,35.51295852661133,4.98,0.0,0
46925,99.59,30.557000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,4.5115,34.05,35.51295852661133,4.98,0.0,0
46925,99.249,30.557000000000002,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,1.4929000000000001,35.37,35.51295852661133,4.98,0.0,0
46925,99.249,30.557000000000002,-0.5,0.0,455.248,0.0,0.0,-0.2,5.732,0,1.0,1.125,309.825,-1.8475000000000001,36.93,35.51295852661133,4.98,0.0,0
46925,99.59,30.557000000000002,-0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,1.0,1.11,309.825,-1.4351,36.63,35.51295852661133,4.98,0.0,0
46925,99.249,30.547,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.825,0.0,36.27,35.51295852661133,4.98,0.0,0
46925,99.249,30.547,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,0.5114000000000001,35.61,35.51295852661133,4.98,0.0,0
46925,99.419,30.547,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.915,3.8105,35.34,35.51295852661133,4.98,0.0,0
46925,99.249,30.547,-0.5,0.0,454.945,0.0,0.0,0.2,5.732,0,2.0,1.1400000000000001,309.915,2.6228000000000002,35.07,35.51295852661133,4.98,0.0,0
46925,99.078,30.547,0.0,0.0,454.945,0.0,0.0,-0.2,5.732,0,2.0,1.1300000000000001,309.915,2.5733,35.1,35.51295852661133,4.98,0.0,0
46925,99.249,30.547,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.105,309.915,0.2639,35.19,35.51295852661133,4.98,0.0,0
46925,99.59,30.537000000000003,-0.5,0.0,455.06600000000003,0.0,0.0,-0.2,5.732,0,4.0,1.1400000000000001,309.825,-3.629,34.53,35.51295852661133,4.98,0.0,0
46925,99.249,30.537000000000003,0.0,0.0,455.005,0.0,0.0,-0.2,5.732,0,2.0,1.115,309.915,-0.39590000000000003,34.29,35.51295852661133,4.98,0.0,0
46925,99.419,30.537000000000003,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,1.135,309.915,2.9032,33.96,35.51295852661133,4.98,0.0,0
46925,99.249,30.537000000000003,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,1.8475000000000001,33.72,35.51295852661133,4.98,0.0,0
46925,99.249,30.527,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-0.9897,34.17,35.51295852661133,4.98,0.0,0
46925,99.249,30.527,-0.5,0.0,454.884,0.0,0.0,-0.2,5.732,0,4.0,1.125,309.825,-2.6393,35.43,35.51295852661133,4.98,0.0,0
46925,99.249,30.527,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,0.5938,36.480000000000004,35.51295852661133,4.98,0.0,0
46925,99.249,30.527,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,0.2639,37.44,35.51295852661133,4.98,0.0,0
46925,99.419,30.518,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,2.5733,37.17,35.51295852661133,4.98,0.0,0
46925,99.419,30.518,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-0.5279,36.03,35.51295852661133,4.98,0.0,0
46925,99.078,30.518,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-3.1672000000000002,35.25,35.51295852661133,4.98,0.0,0
46925,99.249,30.508000000000003,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.69,-4.6188,34.62,35.51295852661133,4.98,0.0,0
46925,99.419,30.508000000000003,-1.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,-1.2207000000000001,34.980000000000004,35.51295852661133,4.98,0.0,0
46925,99.249,30.508000000000003,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,3.0,1.115,309.915,1.5836000000000001,34.71,35.51295852661133,4.98,0.0,0
46925,99.419,30.508000000000003,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,1.2207000000000001,34.56,35.51295852661133,4.98,0.0,0
46925,99.249,30.498,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,1.0,1.125,309.69,-0.132,34.14,35.51295852661133,4.98,0.0,0
46925,98.907,30.498,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,0.5938,33.87,35.51295852661133,4.98,0.0,0
46925,99.419,30.498,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,0.9238000000000001,34.59,35.51295852661133,4.98,0.0,0
46925,99.249,30.498,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,2.5403000000000002,36.24,35.51295852661133,4.98,0.0,0
46925,99.249,30.488000000000003,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,1.3196,37.11,35.51295852661133,4.98,0.0,0
46925,98.907,30.488000000000003,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,0.9238000000000001,37.2,35.51295852661133,4.98,0.0,0
46925,99.59,30.488000000000003,-1.0,0.0,455.005,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-0.132,37.08,35.51295852661133,4.98,0.0,0
46925,99.249,30.488000000000003,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.18,309.915,1.0392000000000001,36.72,35.51295852661133,4.98,0.0,0
46925,99.078,30.488000000000003,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,2.0,1.175,309.825,0.39590000000000003,36.300000000000004,35.51295852661133,4.98,0.0,0
46925,99.249,30.479000000000003,0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,-2.9692000000000003,35.730000000000004,35.51295852661133,4.98,0.0,0
46925,99.249,30.479000000000003,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-1.7650000000000001,35.7,35.51295852661133,4.98,0.0,0
46925,99.249,30.479000000000003,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.165,309.825,4.024900000000001,35.4,35.51295852661133,4.98,0.0,0
46925,99.59,30.469,-1.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,-0.7918000000000001,35.22,35.51295852661133,4.98,0.0,0
46925,99.249,30.469,0.0,0.0,455.309,0.0,0.0,-0.2,5.732,0,2.0,1.1500000000000001,309.915,1.3032000000000001,35.22,35.51295852661133,4.98,0.0,0
46925,99.419,30.469,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.115,309.69,0.1072,34.92,35.51295852661133,4.98,0.0,0
46925,99.249,30.469,-1.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.915,1.2372,35.46,35.51295852661133,4.98,0.0,0
46925,99.249,30.459000000000003,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-1.2372,35.31,35.51295852661133,4.98,0.0,0
46925,99.249,30.459000000000003,-0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-0.6186,35.85,35.51295852661133,4.98,0.0,0
46925,99.249,30.459000000000003,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,-2.9692000000000003,35.64,35.51295852661133,4.98,0.0,0
46925,99.078,30.449,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.145,309.69,2.5981,36.51,35.51295852661133,4.98,0.0,0
46925,99.078,30.449,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,0.0,37.38,35.51295852661133,4.98,0.0,0
46925,99.249,30.449,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,-3.2166,37.62,35.51295852661133,4.98,0.0,0
46925,99.249,30.449,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,3.4971,37.47,35.51295852661133,4.98,0.0,0
46925,99.078,30.439,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,0.5938,37.02,35.51295852661133,4.98,0.0,0
46925,99.249,30.439,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,-0.066,35.04,35.51295852661133,4.98,0.0,0
46925,99.078,30.439,0.0,0.0,454.764,0.0,0.0,0.2,5.732,0,3.0,1.135,309.69,-1.0145,34.29,35.51295852661133,4.98,0.0,0
46925,99.249,30.43,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,1.0,1.135,309.825,0.14850000000000002,33.69,35.51295852661133,4.98,0.0,0
46925,99.249,30.43,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,6.0704,33.81,35.51295852661133,4.98,0.0,0
46925,99.249,30.43,0.0,0.0,455.248,0.0,0.0,-0.2,5.732,0,3.0,1.16,309.825,1.0062,35.160000000000004,35.51295852661133,4.98,0.0,0
46925,99.249,30.43,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-3.8930000000000002,36.15,35.51295852661133,4.98,0.0,0
46925,99.59,30.42,0.0,0.0,454.945,0.0,0.0,-0.2,5.732,0,3.0,1.145,309.69,-0.6186,36.93,35.51295852661133,4.98,0.0,0
46925,99.249,30.42,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,3.2991,37.08,35.51295852661133,4.98,0.0,0
46925,99.249,30.42,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,2.4413,36.57,35.51295852661133,4.98,0.0,0
46925,99.249,30.42,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,3.0352,36.54,35.51295852661133,4.98,0.0,0
46925,99.249,30.41,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,-0.6268,35.94,35.51295852661133,4.98,0.0,0
46925,99.249,30.41,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,-0.7918000000000001,35.25,35.51295852661133,4.98,0.0,0
46925,99.249,30.41,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,0.5938,35.88,35.51295852661133,4.98,0.0,0
46925,99.249,30.41,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,-1.0557,35.910000000000004,35.51295852661133,4.98,0.0,0
46925,99.078,30.400000000000002,-1.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.915,-0.066,35.67,35.51295852661133,4.98,0.0,0
46925,99.249,30.400000000000002,-1.0,0.0,454.522,0.0,0.0,0.2,5.732,0,2.0,1.105,309.69,-0.6598,34.53,35.51295852661133,4.98,0.0,0
46925,99.249,30.400000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,2.0,1.175,309.825,0.2639,34.35,35.51295852661133,4.98,0.0,0
46925,99.078,30.391000000000002,-1.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,-1.7155,34.02,35.51295852661133,4.98,0.0,0
46925,99.249,30.391000000000002,-0.5,0.0,454.764,0.0,0.0,-0.2,5.732,0,3.0,1.09,309.825,1.4846000000000001,34.62,35.51295852661133,4.98,0.0,0
46925,99.078,30.391000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.2,5.732,0,3.0,1.165,309.825,1.0557,35.67,35.51295852661133,4.98,0.0,0
46925,99.249,30.391000000000002,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,0.0,36.75,35.51295852661133,4.98,0.0,0
46925,99.249,30.381,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.915,2.1114,36.81,35.51295852661133,4.98,0.0,0
46925,99.249,30.381,0.0,0.0,454.945,0.0,0.0,-0.2,5.732,0,1.0,1.125,309.825,-0.5279,36.12,35.51295852661133,4.98,0.0,0
46925,99.249,30.381,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,1.0,1.11,309.825,-0.7918000000000001,35.49,35.51295852661133,4.98,0.0,0
46925,99.249,30.371000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,-0.9897,36.39,35.51295852661133,4.98,0.0,0
46925,99.249,30.371000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.165,309.915,-1.4516,36.660000000000004,35.51295852661133,4.98,0.0,0
