Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47050,237.037,21.348000000000003,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,9.0,1.02,309.825,-3.9177000000000004,40.5,35.42524337768555,4.98,0.0,0
47050,236.866,21.348000000000003,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,8.0,1.04,309.825,-4.8827,40.47,35.42524337768555,4.98,0.0,0
47050,237.207,21.348000000000003,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,8.0,1.07,309.915,1.5176,40.29,35.42524337768555,4.98,0.0,0
47050,237.207,21.338,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,3.0352,40.02,35.42524337768555,4.98,0.0,0
47050,236.866,21.338,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,1.075,309.915,0.9897,38.910000000000004,35.42524337768555,4.98,0.0,0
47050,236.866,21.328,-0.5,0.0,449.258,0.0,0.0,0.2,5.737,0,9.0,1.045,309.825,-0.7918000000000001,38.37,35.42524337768555,4.98,0.0,0
47050,237.037,21.328,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,8.0,1.03,309.825,-1.5836000000000001,36.99,35.42524337768555,4.98,0.0,0
47050,237.207,21.328,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,8.0,1.025,309.915,0.0,36.81,35.42524337768555,4.98,0.0,0
47050,236.696,21.318,-1.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,9.0,1.105,309.825,2.1114,37.410000000000004,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,21.318,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,8.0,1.085,309.69,-1.9795,39.12,35.42524337768555,4.98,0.0,0
47050,237.207,21.309,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,8.0,1.12,309.915,-1.8475000000000001,40.17,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,21.309,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,8.0,1.05,309.825,1.9795,40.050000000000004,35.42524337768555,4.98,0.0,0
47050,237.207,21.309,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,1.07,309.915,3.5301,40.02,35.42524337768555,4.98,0.0,0
47050,237.207,21.299,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,9.0,1.075,309.825,-4.0909,39.69,35.42524337768555,4.98,0.0,0
47050,237.037,21.299,-0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,9.0,1.05,309.825,-1.8475000000000001,39.57,35.42524337768555,4.98,0.0,0
47050,236.696,21.299,-1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,9.0,1.095,309.69,-3.563,39.9,35.42524337768555,4.98,0.0,0
47050,237.037,21.289,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,8.0,1.095,309.915,-1.3856000000000002,39.93,35.42524337768555,4.98,0.0,0
47050,237.207,21.289,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,8.0,1.095,309.915,-0.8083,39.81,35.42524337768555,4.98,0.0,0
47050,237.207,21.289,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,8.0,1.04,309.825,0.6598,37.95,35.42524337768555,4.98,0.0,0
47050,237.207,21.279,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,8.0,1.05,309.915,0.8165,36.69,35.42524337768555,4.98,0.0,0
47050,236.866,21.279,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,8.0,1.055,310.005,-1.2042000000000002,36.45,35.42524337768555,4.98,0.0,0
47050,237.207,21.27,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,8.0,1.095,309.915,2.664,38.1,35.42524337768555,4.98,0.0,0
47050,237.037,21.27,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.09,309.825,-1.6331,39.69,35.42524337768555,4.98,0.0,0
47050,236.866,21.27,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,9.0,1.055,309.825,-1.8723,40.74,35.42524337768555,4.98,0.0,0
47050,237.037,21.26,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,8.0,1.02,309.825,-0.1155,40.92,35.42524337768555,4.98,0.0,0
47050,237.207,21.26,-0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,8.0,1.05,309.915,1.5671000000000002,40.68,35.42524337768555,4.98,0.0,0
47050,237.207,21.26,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,1.085,309.825,-0.6598,39.81,35.42524337768555,4.98,0.0,0
47050,236.866,21.25,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,9.0,1.07,309.825,-1.8475000000000001,38.64,35.42524337768555,4.98,0.0,0
47050,237.207,21.25,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,8.0,1.085,309.915,0.7918000000000001,38.22,35.42524337768555,4.98,0.0,0
47050,236.866,21.240000000000002,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,8.0,1.095,309.825,1.3196,37.47,35.42524337768555,4.98,0.0,0
47050,237.207,21.240000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,9.0,1.12,309.825,0.39590000000000003,37.62,35.42524337768555,4.98,0.0,0
47050,237.037,21.240000000000002,-0.5,0.0,449.258,0.0,0.0,0.2,5.737,0,8.0,1.065,309.825,-1.8310000000000002,37.35,35.42524337768555,4.98,0.0,0
47050,237.207,21.23,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,9.0,1.04,309.825,0.2639,37.68,35.42524337768555,4.98,0.0,0
47050,237.037,21.23,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,8.0,1.075,309.915,0.7918000000000001,39.15,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,21.221,-0.5,0.0,449.5,0.0,0.0,0.2,5.737,0,8.0,1.06,309.825,-2.1774,40.29,35.42524337768555,4.98,0.0,0
47050,236.866,21.221,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,9.0,1.06,309.825,0.066,41.07,35.42524337768555,4.98,0.0,0
47050,237.037,21.221,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,8.0,1.075,309.825,-0.132,41.13,35.42524337768555,4.98,0.0,0
47050,236.696,21.221,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.045,309.915,-1.5836000000000001,40.74,35.42524337768555,4.98,0.0,0
47050,237.037,21.211000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,8.0,1.05,309.915,1.7155,40.11,35.42524337768555,4.98,0.0,0
47050,236.866,21.211000000000002,-0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,9.0,1.055,309.825,2.3754,40.35,35.42524337768555,4.98,0.0,0
47050,237.207,21.201,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,9.0,1.07,309.915,-0.132,39.6,35.42524337768555,4.98,0.0,0
47050,237.207,21.201,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,8.0,1.055,309.915,3.4311000000000003,39.6,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,21.201,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,9.0,1.06,309.825,-1.7155,38.82,35.42524337768555,4.98,0.0,0
47050,237.037,21.191000000000003,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,8.0,1.055,309.825,-0.9897,37.74,35.42524337768555,4.98,0.0,0
47050,236.866,21.191000000000003,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,8.0,1.04,309.825,-1.5836000000000001,37.800000000000004,35.42524337768555,4.98,0.0,0
47050,237.207,21.191000000000003,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,8.0,1.045,309.825,0.5279,38.01,35.42524337768555,4.98,0.0,0
47050,237.207,21.182000000000002,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,8.0,1.085,309.825,2.2434000000000003,38.43,35.42524337768555,4.98,0.0,0
47050,237.037,21.182000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,10.0,1.025,309.915,1.5176,40.32,35.42524337768555,4.98,0.0,0
47050,237.207,21.172,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,9.0,1.09,309.69,-1.7155,40.77,35.42524337768555,4.98,0.0,0
47050,237.037,21.172,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,8.0,1.03,309.825,-1.3196,41.04,35.42524337768555,4.98,0.0,0
47050,237.207,21.172,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,9.0,1.05,309.915,0.9238000000000001,40.95,35.42524337768555,4.98,0.0,0
47050,237.207,21.162000000000003,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,8.0,1.055,309.825,3.0682,40.2,35.42524337768555,4.98,0.0,0
47050,237.207,21.162000000000003,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,8.0,1.09,309.825,0.5279,39.72,35.42524337768555,4.98,0.0,0
47050,237.037,21.162000000000003,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,9.0,1.045,309.825,-3.629,39.09,35.42524337768555,4.98,0.0,0
47050,237.207,21.152,-0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,9.0,1.035,309.825,-1.3196,37.980000000000004,35.42524337768555,4.98,0.0,0
47050,237.207,21.152,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,8.0,1.075,309.825,0.0,37.86,35.42524337768555,4.98,0.0,0
47050,236.866,21.143,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,9.0,1.09,309.915,1.8475000000000001,37.800000000000004,35.42524337768555,4.98,0.0,0
47050,236.696,21.143,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,8.0,1.035,309.825,0.5279,38.49,35.42524337768555,4.98,0.0,0
47050,237.207,21.143,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,8.0,1.1,309.69,-2.2434000000000003,39.51,35.42524337768555,4.98,0.0,0
47050,236.866,21.133000000000003,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,-1.7815,40.980000000000004,35.42524337768555,4.98,0.0,0
47050,236.866,21.133000000000003,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,8.0,1.0,309.825,-0.132,41.31,35.42524337768555,4.98,0.0,0
47050,237.037,21.133000000000003,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,-0.066,41.4,35.42524337768555,4.98,0.0,0
47050,237.207,21.123,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,9.0,1.075,309.825,0.767,41.43,35.42524337768555,4.98,0.0,0
47050,237.207,21.123,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,9.0,1.095,309.915,0.5114000000000001,40.68,35.42524337768555,4.98,0.0,0
47050,237.207,21.123,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,8.0,1.135,309.69,-1.2289,40.2,35.42524337768555,4.98,0.0,0
47050,237.207,21.113,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,1.045,309.825,-1.3856000000000002,39.45,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,21.113,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.05,309.825,-0.7258,38.82,35.42524337768555,4.98,0.0,0
47050,237.037,21.113,-0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,8.0,1.065,309.825,2.1527000000000003,38.4,35.42524337768555,4.98,0.0,0
47050,237.207,21.104000000000003,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,8.0,1.05,309.825,0.0,38.64,35.42524337768555,4.98,0.0,0
47050,237.207,21.104000000000003,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,9.0,1.055,309.825,1.7155,38.52,35.42524337768555,4.98,0.0,0
47050,237.037,21.094,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,8.0,1.0050000000000001,309.825,0.39590000000000003,38.97,35.42524337768555,4.98,0.0,0
47050,237.207,21.094,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,9.0,1.06,309.825,0.7918000000000001,39.87,35.42524337768555,4.98,0.0,0
47050,236.866,21.094,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,8.0,1.075,309.69,-2.2681,41.1,35.42524337768555,4.98,0.0,0
47050,237.207,21.084,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,8.0,1.075,309.915,0.3134,41.43,35.42524337768555,4.98,0.0,0
47050,236.866,21.084,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,9.0,1.07,309.915,3.2331000000000003,41.49,35.42524337768555,4.98,0.0,0
47050,236.866,21.084,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,8.0,1.075,309.915,3.7198,40.74,35.42524337768555,4.98,0.0,0
47050,237.207,21.074,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,9.0,1.095,309.69,-3.7198,40.47,35.42524337768555,4.98,0.0,0
47050,237.207,21.074,-0.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,9.0,1.08,309.69,-3.3239,39.75,35.42524337768555,4.98,0.0,0
47050,237.207,21.064,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,9.0,1.095,309.915,-1.3196,38.43,35.42524337768555,4.98,0.0,0
47050,236.866,21.064,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,3.1424000000000003,37.77,35.42524337768555,4.98,0.0,0
47050,236.866,21.064,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,9.0,1.07,309.915,3.2166,37.62,35.42524337768555,4.98,0.0,0
47050,237.207,21.055,-1.0,0.0,448.714,0.0,0.0,0.2,5.737,0,8.0,1.07,309.825,-0.5114000000000001,38.550000000000004,35.42524337768555,4.98,0.0,0
47050,237.719,21.055,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,9.0,1.05,309.915,1.1712,39.87,35.42524337768555,4.98,0.0,0
47050,237.207,21.055,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,8.0,1.1,309.825,-1.699,41.1,35.42524337768555,4.98,0.0,0
47050,237.207,21.045,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,8.0,1.06,309.825,0.28040000000000004,40.800000000000004,35.42524337768555,4.98,0.0,0
47050,237.037,21.045,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,7.0,1.045,309.825,-1.3032000000000001,40.14,35.42524337768555,4.98,0.0,0
47050,237.207,21.045,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,9.0,1.09,309.825,-0.9897,40.08,35.42524337768555,4.98,0.0,0
47050,237.037,21.035,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,8.0,1.11,309.915,-1.4516,39.72,35.42524337768555,4.98,0.0,0
47050,236.866,21.035,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,9.0,1.09,309.825,2.1114,39.78,35.42524337768555,4.98,0.0,0
47050,236.866,21.035,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,9.0,1.06,309.825,1.4516,39.93,35.42524337768555,4.98,0.0,0
47050,237.207,21.025000000000002,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,7.0,1.085,309.69,-3.5301,38.88,35.42524337768555,4.98,0.0,0
47050,237.207,21.025000000000002,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,9.0,1.095,309.915,0.6598,37.65,35.42524337768555,4.98,0.0,0
47050,237.207,21.025000000000002,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,9.0,1.07,309.825,1.3196,36.87,35.42524337768555,4.98,0.0,0
47050,237.207,21.016000000000002,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,1.9795,37.17,35.42524337768555,4.98,0.0,0
47050,237.207,21.016000000000002,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,8.0,1.1,309.825,1.6496000000000002,39.24,35.42524337768555,4.98,0.0,0
47050,237.207,21.006,-0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,8.0,1.08,309.825,1.3196,41.19,35.42524337768555,4.98,0.0,0
47050,237.037,21.006,-0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,8.0,1.075,309.915,-1.6496000000000002,41.52,35.42524337768555,4.98,0.0,0
47050,237.207,21.006,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,1.05,309.915,2.6393,40.62,35.42524337768555,4.98,0.0,0
47050,237.207,20.996000000000002,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,8.0,1.075,309.915,0.9897,39.93,35.42524337768555,4.98,0.0,0
47050,237.207,20.996000000000002,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,9.0,1.04,309.915,0.0,39.36,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,20.996000000000002,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,8.0,1.085,309.825,-0.9897,39.84,35.42524337768555,4.98,0.0,0
47050,236.866,20.986,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,9.0,1.09,309.825,-3.9589000000000003,40.17,35.42524337768555,4.98,0.0,0
47050,237.207,20.986,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,8.0,1.055,309.825,-0.9897,39.300000000000004,35.42524337768555,4.98,0.0,0
47050,236.866,20.977,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,8.0,1.1,309.825,-1.9795,37.95,35.42524337768555,4.98,0.0,0
47050,237.207,20.977,-0.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,8.0,1.085,309.915,0.9897,37.2,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,20.977,-1.0,0.0,448.593,0.0,0.0,0.2,5.737,0,8.0,1.045,309.915,4.6188,38.07,35.42524337768555,4.98,0.0,0
47050,237.207,20.967000000000002,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,8.0,1.055,309.915,0.9897,39.18,35.42524337768555,4.98,0.0,0
47050,237.207,20.967000000000002,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,8.0,1.065,309.825,-1.1877,40.17,35.42524337768555,4.98,0.0,0
47050,237.207,20.967000000000002,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,8.0,1.07,309.825,-0.19790000000000002,41.4,35.42524337768555,4.98,0.0,0
47050,237.207,20.957,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,9.0,1.075,309.825,-0.5279,40.65,35.42524337768555,4.98,0.0,0
47050,237.207,20.957,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,8.0,1.08,309.825,-1.3196,39.99,35.42524337768555,4.98,0.0,0
47050,237.037,20.957,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,9.0,1.095,309.915,-0.132,39.27,35.42524337768555,4.98,0.0,0
47050,237.207,20.947000000000003,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,9.0,1.07,309.69,-3.3321,39.39,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,20.947000000000003,-0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,9.0,1.08,309.825,-2.3754,38.58,35.42524337768555,4.98,0.0,0
47050,237.037,20.947000000000003,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,-2.1114,38.49,35.42524337768555,4.98,0.0,0
47050,237.037,20.938000000000002,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,9.0,1.08,309.825,2.2599,37.86,35.42524337768555,4.98,0.0,0
47050,237.207,20.938000000000002,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,8.0,1.07,309.825,0.767,37.59,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,20.938000000000002,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,9.0,1.085,309.825,-0.7258,37.230000000000004,35.42524337768555,4.98,0.0,0
47050,237.037,20.928,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,8.0,1.02,309.69,0.8825000000000001,37.83,35.42524337768555,4.98,0.0,0
47050,237.207,20.928,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,8.0,1.01,309.825,1.2289,39.45,35.42524337768555,4.98,0.0,0
47050,237.207,20.928,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,9.0,1.085,309.69,0.7505000000000001,40.38,35.42524337768555,4.98,0.0,0
47050,237.207,20.918,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,8.0,1.05,309.69,-2.2681,40.71,35.42524337768555,4.98,0.0,0
47050,237.207,20.918,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,8.0,1.04,309.915,-0.8083,40.02,35.42524337768555,4.98,0.0,0
47050,237.037,20.918,-0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,9.0,1.095,309.915,5.4106000000000005,38.64,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,20.908,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,8.0,1.065,309.825,-1.9382000000000001,38.13,35.42524337768555,4.98,0.0,0
47050,237.037,20.908,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,8.0,1.11,309.825,-1.3196,38.19,35.42524337768555,4.98,0.0,0
47050,237.207,20.898,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,9.0,1.035,309.825,2.1939,38.1,35.42524337768555,4.98,0.0,0
47050,236.866,20.898,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,9.0,1.055,309.825,0.17320000000000002,37.800000000000004,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,20.898,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,9.0,1.07,310.005,-0.2969,37.980000000000004,35.42524337768555,4.98,0.0,0
47050,237.037,20.889,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,9.0,1.095,309.915,2.1774,37.47,35.42524337768555,4.98,0.0,0
47050,237.037,20.889,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,8.0,1.055,309.69,0.48660000000000003,37.29,35.42524337768555,4.98,0.0,0
47050,237.207,20.889,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,9.0,1.01,309.915,-3.2744,38.25,35.42524337768555,4.98,0.0,0
47050,237.037,20.879,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,8.0,1.045,309.825,-1.963,39.15,35.42524337768555,4.98,0.0,0
47050,237.037,20.879,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,9.0,1.05,309.69,-0.0412,39.69,35.42524337768555,4.98,0.0,0
47050,237.037,20.879,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,7.0,1.05,309.825,1.4681,39.03,35.42524337768555,4.98,0.0,0
47050,237.037,20.869,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,9.0,1.115,309.825,2.8372,38.910000000000004,35.42524337768555,4.98,0.0,0
47050,236.866,20.869,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,9.0,1.055,309.825,2.7713,38.85,35.42524337768555,4.98,0.0,0
47050,237.207,20.869,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,9.0,1.075,309.915,1.4186,38.79,35.42524337768555,4.98,0.0,0
47050,237.207,20.859,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,8.0,1.025,309.825,-0.5279,38.31,35.42524337768555,4.98,0.0,0
47050,237.207,20.859,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,8.0,1.075,309.825,-0.5279,37.53,35.42524337768555,4.98,0.0,0
47050,237.207,20.859,-1.0,0.0,448.533,0.0,0.0,0.0,5.737,0,8.0,1.09,309.825,-1.8475000000000001,37.77,35.42524337768555,4.98,0.0,0
47050,237.207,20.85,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,9.0,1.08,309.825,2.6393,37.44,35.42524337768555,4.98,0.0,0
47050,237.207,20.85,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,8.0,1.08,309.825,0.0,37.56,35.42524337768555,4.98,0.0,0
47050,237.207,20.85,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,8.0,1.1,309.825,-4.2229,37.95,35.42524337768555,4.98,0.0,0
47050,237.207,20.84,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,8.0,1.08,309.825,1.7155,38.550000000000004,35.42524337768555,4.98,0.0,0
47050,237.207,20.84,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,3.4311000000000003,39.39,35.42524337768555,4.98,0.0,0
47050,237.207,20.84,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,8.0,1.045,309.69,-4.3548,40.44,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,20.830000000000002,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,9.0,1.035,309.69,-7.8189,40.2,35.42524337768555,4.98,0.0,0
47050,237.207,20.830000000000002,-1.0,0.0,448.714,0.0,0.0,0.2,5.737,0,9.0,1.035,309.825,0.0,39.9,35.42524337768555,4.98,0.0,0
47050,236.866,20.830000000000002,-1.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,8.0,1.055,309.915,4.8497,39.09,35.42524337768555,4.98,0.0,0
47050,236.866,20.82,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,9.0,1.04,309.915,5.0147,38.160000000000004,35.42524337768555,4.98,0.0,0
47050,237.037,20.82,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,9.0,1.06,309.825,0.0,37.74,35.42524337768555,4.98,0.0,0
47050,237.207,20.811,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,9.0,1.055,309.825,-2.2434000000000003,37.74,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,20.811,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,0.066,37.68,35.42524337768555,4.98,0.0,0
47050,237.207,20.811,-0.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,8.0,1.055,309.825,-0.6598,37.65,35.42524337768555,4.98,0.0,0
47050,237.37800000000001,20.811,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,8.0,1.05,309.825,-0.5938,37.68,35.42524337768555,4.98,0.0,0
47050,237.207,20.801000000000002,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,8.0,1.065,309.825,0.066,38.61,35.42524337768555,4.98,0.0,0
47050,237.207,20.801000000000002,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,8.0,1.06,309.915,3.9424,39.63,35.42524337768555,4.98,0.0,0
47050,237.207,20.801000000000002,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,9.0,1.085,309.825,1.7155,38.85,35.42524337768555,4.98,0.0,0
47050,237.037,20.791,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,9.0,1.08,309.825,0.6598,39.15,35.42524337768555,4.98,0.0,0
47050,237.207,20.791,-1.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,8.0,1.115,309.825,-4.651800000000001,39.75,35.42524337768555,4.98,0.0,0
