Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47061,21.657,27.695,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,115.0,1.035,309.915,-1.798,40.32,35.33530807495117,4.98,0.0,0
47061,20.975,27.832,14.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.732,0,108.0,1.02,309.825,-1.5423,40.89,35.33530807495117,4.98,0.0,0
47061,21.657,27.969,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,115.0,1.035,309.69,0.767,40.29,35.33530807495117,4.98,0.0,0
47061,21.316,28.105,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,119.0,0.995,309.825,-2.73,39.33,35.33530807495117,4.98,0.0,0
47061,21.657,28.242,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,114.0,1.02,309.69,-0.37120000000000003,38.4,35.33530807495117,4.98,0.0,0
47061,21.316,28.379,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,112.0,1.035,309.825,2.9692000000000003,38.22,35.33530807495117,4.98,0.0,0
47061,21.146,28.525000000000002,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,123.0,1.01,309.69,-0.17320000000000002,38.25,35.33530807495117,4.98,0.0,0
47061,21.657,28.662000000000003,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,113.0,1.045,309.69,0.48660000000000003,37.95,35.33530807495117,4.98,0.0,0
47061,21.657,28.799000000000003,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,114.0,1.0,309.825,0.9238000000000001,38.160000000000004,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,28.936,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,125.0,0.985,309.915,3.6785,37.800000000000004,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,29.072000000000003,13.700000000000001,200.0,448.351,0.0,0.0,0.0,5.732,0,114.0,1.025,309.915,0.0907,37.980000000000004,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,29.209,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,113.0,1.065,309.69,-3.8682000000000003,39.39,35.33530807495117,4.98,0.0,0
47061,21.657,29.346,13.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,122.0,1.03,309.825,-0.8413,40.5,35.33530807495117,4.98,0.0,0
47061,21.316,29.482000000000003,13.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,111.0,1.0150000000000001,309.825,1.0557,41.01,35.33530807495117,4.98,0.0,0
47061,21.316,29.629,13.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,121.0,1.02,309.825,-0.42060000000000003,40.95,35.33530807495117,4.98,0.0,0
47061,21.316,29.766000000000002,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,123.0,0.99,309.825,-2.7713,40.65,35.33530807495117,4.98,0.0,0
47061,21.657,29.902,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,117.0,1.045,309.825,-3.1672000000000002,39.96,35.33530807495117,4.98,0.0,0
47061,20.975,30.039,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,123.0,1.02,309.825,2.1527000000000003,39.51,35.33530807495117,4.98,0.0,0
47061,21.657,30.059,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,123.0,1.01,309.825,1.9795,39.39,35.33530807495117,4.98,0.0,0
47061,21.657,30.195,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,120.0,1.02,309.825,2.3754,38.7,35.33530807495117,4.98,0.0,0
47061,21.828,30.332,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,122.0,1.025,309.825,-1.5836000000000001,38.550000000000004,35.33530807495117,4.98,0.0,0
47061,21.828,30.469,13.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,113.0,1.01,309.825,2.3754,38.82,35.33530807495117,4.98,0.0,0
47061,21.828,30.605,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,124.0,0.995,309.825,0.0,39.39,35.33530807495117,4.98,0.0,0
47061,21.828,30.752000000000002,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,120.0,1.01,309.69,-1.4846000000000001,39.51,35.33530807495117,4.98,0.0,0
47061,21.828,30.889000000000003,13.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,119.0,0.965,309.69,-1.9795,39.9,35.33530807495117,4.98,0.0,0
47061,21.657,31.035,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,121.0,1.075,309.825,-1.5836000000000001,40.17,35.33530807495117,4.98,0.0,0
47061,22.169,31.172,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,119.0,1.045,309.69,-0.39590000000000003,40.5,35.33530807495117,4.98,0.0,0
47061,21.828,31.318,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,119.0,1.01,309.915,4.0579,41.01,35.33530807495117,4.98,0.0,0
47061,21.998,31.465,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,126.0,1.025,309.915,3.8270000000000004,41.160000000000004,35.33530807495117,4.98,0.0,0
47061,21.657,31.602,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,124.0,1.0050000000000001,309.69,0.0,40.74,35.33530807495117,4.98,0.0,0
47061,21.998,31.748,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,125.0,1.01,309.69,-6.5982,39.87,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,31.758000000000003,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,125.0,1.02,309.915,-5.0147,39.81,35.33530807495117,4.98,0.0,0
47061,20.975,31.904,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,116.0,0.9500000000000001,309.825,-1.1712,38.34,35.33530807495117,4.98,0.0,0
47061,21.657,32.051,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,126.0,1.05,309.69,4.3548,38.28,35.33530807495117,4.98,0.0,0
47061,20.464000000000002,32.188,13.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,117.0,1.045,309.825,-2.73,39.03,35.33530807495117,4.98,0.0,0
47061,21.316,32.334,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,122.0,0.995,309.69,-2.1527000000000003,38.85,35.33530807495117,4.98,0.0,0
47061,20.975,32.471000000000004,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,133.0,1.01,309.915,2.4249,39.81,35.33530807495117,4.98,0.0,0
47061,21.828,32.617000000000004,13.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,130.0,0.995,309.825,-1.1217000000000001,40.410000000000004,35.33530807495117,4.98,0.0,0
47061,20.805,32.764,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,123.0,1.0050000000000001,309.825,-0.3299,40.71,35.33530807495117,4.98,0.0,0
47061,21.657,32.9,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,130.0,0.995,309.825,-1.1712,40.35,35.33530807495117,4.98,0.0,0
47061,20.464000000000002,33.047000000000004,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,132.0,1.02,309.915,5.5013000000000005,40.44,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,33.184000000000005,14.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,108.0,1.025,309.69,5.2374,40.62,35.33530807495117,4.98,0.0,0
47061,20.123,33.33,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,134.0,1.035,309.69,-3.8022,39.99,35.33530807495117,4.98,0.0,0
47061,21.316,33.467,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,121.0,1.06,309.825,-2.7548,38.85,35.33530807495117,4.98,0.0,0
47061,20.634,33.613,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,128.0,1.01,309.825,3.0517000000000003,37.74,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,33.760000000000005,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,138.0,1.0050000000000001,309.69,1.3856000000000002,37.35,35.33530807495117,4.98,0.0,0
47061,20.293,33.896,13.700000000000001,200.0,448.351,0.0,0.0,0.0,5.732,0,129.0,1.03,309.825,-1.3856000000000002,38.550000000000004,35.33530807495117,4.98,0.0,0
47061,22.339000000000002,33.916000000000004,13.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.732,0,132.0,1.045,309.825,-1.1877,38.61,35.33530807495117,4.98,0.0,0
47061,22.339000000000002,34.053000000000004,14.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,131.0,1.01,309.825,0.7918000000000001,39.63,35.33530807495117,4.98,0.0,0
47061,21.998,34.189,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,118.0,1.01,309.825,0.7918000000000001,41.160000000000004,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,34.336,13.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,137.0,1.025,309.69,-4.1239,41.550000000000004,35.33530807495117,4.98,0.0,0
47061,22.51,34.473,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,127.0,0.995,309.915,1.3196,41.25,35.33530807495117,4.98,0.0,0
47061,22.681,34.619,13.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,129.0,1.055,309.69,-0.165,40.410000000000004,35.33530807495117,4.98,0.0,0
47061,22.169,34.756,13.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,130.0,1.05,309.69,-1.9795,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,22.339000000000002,34.902,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,128.0,1.0150000000000001,309.6,-1.8805,40.410000000000004,35.33530807495117,4.98,0.0,0
47061,23.363,35.039,14.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,130.0,1.025,309.69,-1.1877,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,23.704,35.186,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,136.0,1.02,309.825,3.596,38.79,35.33530807495117,4.98,0.0,0
47061,22.339000000000002,35.332,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,124.0,1.025,309.69,3.0352,37.62,35.33530807495117,4.98,0.0,0
47061,23.192,35.479,13.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,131.0,1.05,309.915,-3.8600000000000003,38.37,35.33530807495117,4.98,0.0,0
47061,23.533,35.625,14.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,139.0,1.025,309.915,5.5425,39.81,35.33530807495117,4.98,0.0,0
47061,23.533,35.771,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,139.0,1.0050000000000001,309.825,4.9157,41.31,35.33530807495117,4.98,0.0,0
47061,22.51,35.908,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,128.0,1.0150000000000001,309.825,-2.2434000000000003,41.82,35.33530807495117,4.98,0.0,0
47061,22.681,36.055,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,132.0,1.025,309.915,1.0557,41.550000000000004,35.33530807495117,4.98,0.0,0
47061,23.704,36.201,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,133.0,1.02,309.825,-1.8475000000000001,40.5,35.33530807495117,4.98,0.0,0
47061,23.874,36.348,15.200000000000001,201.0,448.593,0.0,0.0,0.0,5.737,0,130.0,1.02,309.825,-2.9032,40.02,35.33530807495117,4.98,0.0,0
47061,22.51,36.494,14.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,136.0,1.035,309.6,-4.8827,40.17,35.33530807495117,4.98,0.0,0
47061,22.851,36.641,14.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,139.0,1.0150000000000001,309.825,2.9032,40.44,35.33530807495117,4.98,0.0,0
47061,23.874,36.787,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,134.0,1.025,309.915,3.8270000000000004,39.75,35.33530807495117,4.98,0.0,0
47061,24.215,36.934000000000005,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,148.0,1.035,309.6,-3.6950000000000003,39.0,35.33530807495117,4.98,0.0,0
47061,18.588,36.953,14.200000000000001,201.0,448.533,0.0,0.0,0.0,5.737,0,132.0,1.035,309.6,-6.2023,38.88,35.33530807495117,4.98,0.0,0
47061,21.657,37.1,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,143.0,1.0,309.69,-2.7465,37.92,35.33530807495117,4.98,0.0,0
47061,17.394000000000002,37.236000000000004,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,136.0,1.0050000000000001,309.69,-2.0042,37.95,35.33530807495117,4.98,0.0,0
47061,20.975,37.383,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,137.0,1.02,309.825,2.994,39.12,35.33530807495117,4.98,0.0,0
47061,18.076,37.529,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,146.0,1.02,309.915,6.7797,40.29,35.33530807495117,4.98,0.0,0
47061,21.998,37.676,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,140.0,1.03,309.825,-1.4764000000000002,41.85,35.33530807495117,4.98,0.0,0
47061,16.541,37.822,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,137.0,1.0150000000000001,309.825,-1.6496000000000002,41.04,35.33530807495117,4.98,0.0,0
47061,20.293,37.959,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,145.0,1.02,309.825,-3.4806000000000004,40.89,35.33530807495117,4.98,0.0,0
47061,18.076,38.105000000000004,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,136.0,1.02,309.69,-3.4476,40.32,35.33530807495117,4.98,0.0,0
47061,21.828,38.252,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,140.0,1.01,309.69,1.6083,39.72,35.33530807495117,4.98,0.0,0
47061,17.565,38.389,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,142.0,1.0050000000000001,309.825,3.6043000000000003,38.19,35.33530807495117,4.98,0.0,0
47061,20.123,38.535000000000004,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,141.0,1.02,309.69,3.2991,37.38,35.33530807495117,4.98,0.0,0
47061,17.906,38.682,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,134.0,1.02,309.825,-0.132,37.38,35.33530807495117,4.98,0.0,0
47061,21.998,38.818000000000005,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,139.0,0.995,309.825,-3.4311000000000003,37.77,35.33530807495117,4.98,0.0,0
47061,17.394000000000002,38.965,13.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,139.0,1.0050000000000001,309.825,-0.19790000000000002,38.4,35.33530807495117,4.98,0.0,0
47061,20.805,39.102000000000004,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,136.0,1.0,309.825,-0.5938,39.18,35.33530807495117,4.98,0.0,0
47061,19.099,39.248000000000005,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,143.0,0.985,309.69,0.5938,40.410000000000004,35.33530807495117,4.98,0.0,0
47061,21.998,39.395,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,140.0,1.02,309.69,0.42060000000000003,40.59,35.33530807495117,4.98,0.0,0
47061,21.657,39.541000000000004,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,138.0,1.0150000000000001,309.825,1.0557,40.47,35.33530807495117,4.98,0.0,0
47061,21.657,39.688,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,145.0,1.01,309.825,1.4929000000000001,40.14,35.33530807495117,4.98,0.0,0
47061,21.657,39.834,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,137.0,1.025,309.825,0.6598,39.33,35.33530807495117,4.98,0.0,0
47061,21.998,39.980000000000004,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,142.0,1.0,309.69,-2.6146000000000003,39.33,35.33530807495117,4.98,0.0,0
47061,21.828,40.127,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,152.0,1.0150000000000001,309.825,-0.42060000000000003,39.09,35.33530807495117,4.98,0.0,0
47061,21.146,40.273,16.3,200.0,448.714,0.0,0.0,0.0,5.737,0,141.0,1.01,309.825,0.19790000000000002,38.43,35.33530807495117,4.98,0.0,0
47061,21.657,40.42,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,145.0,1.0150000000000001,309.69,-0.17320000000000002,37.62,35.33530807495117,4.98,0.0,0
47061,21.657,40.439,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,145.0,1.01,309.69,-0.39590000000000003,37.5,35.33530807495117,4.98,0.0,0
47061,21.316,40.586,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,136.0,1.025,309.69,-2.2764,37.02,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,40.732,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,141.0,1.0050000000000001,309.69,-4.3548,38.79,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,40.879000000000005,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,136.0,1.02,309.825,1.4846000000000001,39.9,35.33530807495117,4.98,0.0,0
47061,21.657,41.025,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,143.0,1.02,309.825,5.5425,40.71,35.33530807495117,4.98,0.0,0
47061,21.316,41.172000000000004,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,147.0,1.0050000000000001,309.69,1.5836000000000001,40.56,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,41.318000000000005,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,140.0,1.0150000000000001,309.825,-1.1877,40.62,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,41.475,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,147.0,1.01,309.825,-4.7507,40.14,35.33530807495117,4.98,0.0,0
47061,21.316,41.621,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,144.0,1.01,309.69,-0.2639,39.21,35.33530807495117,4.98,0.0,0
47061,21.657,41.768,13.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,139.0,1.0150000000000001,309.825,4.2229,38.43,35.33530807495117,4.98,0.0,0
47061,21.146,41.914,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,146.0,1.025,309.825,1.1877,37.5,35.33530807495117,4.98,0.0,0
47061,21.146,42.061,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,144.0,0.99,309.825,0.165,37.14,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,42.207,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,146.0,1.02,309.69,-3.4311000000000003,37.17,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,42.354,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,144.0,1.045,309.915,-1.3856000000000002,37.83,35.33530807495117,4.98,0.0,0
47061,21.657,42.5,15.200000000000001,201.0,448.896,0.0,0.0,0.0,5.737,0,147.0,1.045,309.915,4.2229,38.58,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,42.646,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,141.0,1.0,309.825,-0.099,39.78,35.33530807495117,4.98,0.0,0
47061,21.998,42.793,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,141.0,1.01,309.825,-2.6393,39.81,35.33530807495117,4.98,0.0,0
47061,21.146,42.939,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,150.0,1.02,309.825,2.9692000000000003,39.69,35.33530807495117,4.98,0.0,0
47061,21.316,43.086,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,138.0,1.0150000000000001,309.915,1.8475000000000001,39.480000000000004,35.33530807495117,4.98,0.0,0
47061,21.146,43.232,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,142.0,1.0150000000000001,309.69,-3.596,39.36,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,43.369,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,149.0,1.0,309.825,-3.2991,38.85,35.33530807495117,4.98,0.0,0
47061,21.657,43.516000000000005,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,139.0,1.05,309.825,3.761,38.04,35.33530807495117,4.98,0.0,0
47061,21.146,43.535000000000004,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,149.0,1.065,309.825,4.9652,38.07,35.33530807495117,4.98,0.0,0
47061,21.828,43.682,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,144.0,1.04,309.69,1.7815,37.410000000000004,35.33530807495117,4.98,0.0,0
47061,21.657,43.828,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,145.0,1.0050000000000001,309.825,-1.1877,36.96,35.33530807495117,4.98,0.0,0
47061,21.998,43.975,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,154.0,0.98,309.825,2.7713,37.11,35.33530807495117,4.98,0.0,0
47061,22.339000000000002,44.121,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,142.0,0.995,309.69,0.42060000000000003,37.44,35.33530807495117,4.98,0.0,0
47061,21.828,44.277,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,145.0,1.055,309.69,-4.3301,38.82,35.33530807495117,4.98,0.0,0
47061,21.998,44.424,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,152.0,1.025,309.69,-3.1424000000000003,39.0,35.33530807495117,4.98,0.0,0
47061,21.998,44.580000000000005,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,144.0,0.97,309.825,-1.2124000000000001,39.93,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,44.727000000000004,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,148.0,1.065,309.825,1.7568000000000001,39.27,35.33530807495117,4.98,0.0,0
47061,21.316,44.883,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,151.0,0.985,309.825,5.5178,39.21,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,45.029,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,145.0,0.995,309.825,2.5486,38.97,35.33530807495117,4.98,0.0,0
47061,21.316,45.186,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,138.0,0.98,309.69,-3.3404000000000003,39.42,35.33530807495117,4.98,0.0,0
47061,21.146,45.332,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,160.0,1.0,309.69,-6.3096000000000005,38.97,35.33530807495117,4.98,0.0,0
47061,21.657,45.488,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,141.0,1.01,309.69,-2.5486,37.92,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,45.635000000000005,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,149.0,1.0,309.825,4.1321,37.2,35.33530807495117,4.98,0.0,0
47061,21.316,45.791000000000004,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,159.0,1.03,309.69,3.3651,37.2,35.33530807495117,4.98,0.0,0
47061,21.316,45.938,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,147.0,1.03,309.825,-0.2227,37.95,35.33530807495117,4.98,0.0,0
47061,21.316,46.084,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,153.0,0.99,309.69,1.3444,39.54,35.33530807495117,4.98,0.0,0
47061,21.316,46.24,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,160.0,1.025,309.825,1.1877,39.9,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,46.387,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,142.0,1.02,309.69,-1.2949000000000002,39.69,35.33530807495117,4.98,0.0,0
47061,21.657,46.543,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,151.0,0.98,309.825,0.28040000000000004,39.33,35.33530807495117,4.98,0.0,0
47061,21.316,46.689,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,156.0,1.0,309.825,1.5836000000000001,39.6,35.33530807495117,4.98,0.0,0
47061,21.657,46.709,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,156.0,1.0050000000000001,309.825,1.8475000000000001,39.6,35.33530807495117,4.98,0.0,0
47061,21.657,46.855000000000004,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,156.0,0.99,309.825,4.486800000000001,39.87,35.33530807495117,4.98,0.0,0
47061,21.316,47.002,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,151.0,1.01,309.825,0.0,39.93,35.33530807495117,4.98,0.0,0
47061,20.975,47.148,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,147.0,0.985,309.69,-1.1877,39.63,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,47.305,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,159.0,1.01,309.825,-0.7918000000000001,38.19,35.33530807495117,4.98,0.0,0
47061,21.316,47.451,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,145.0,0.985,309.69,-5.1466,36.84,35.33530807495117,4.98,0.0,0
47061,21.146,47.598,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,156.0,0.985,309.69,-3.9589000000000003,36.99,35.33530807495117,4.98,0.0,0
47061,21.657,47.744,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,149.0,0.99,309.825,3.6950000000000003,38.07,35.33530807495117,4.98,0.0,0
47061,21.316,47.891000000000005,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,148.0,0.995,309.825,4.651800000000001,39.300000000000004,35.33530807495117,4.98,0.0,0
47061,21.487000000000002,48.037,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,161.0,0.995,309.69,-3.2991,40.980000000000004,35.33530807495117,4.98,0.0,0
47061,21.657,48.193000000000005,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,154.0,1.0050000000000001,309.825,-0.7918000000000001,40.95,35.33530807495117,4.98,0.0,0
47061,21.657,48.34,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,150.0,1.0,309.825,1.1877,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,21.828,48.486000000000004,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,155.0,0.995,309.69,-2.3754,39.72,35.33530807495117,4.98,0.0,0
47061,21.828,48.643,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,154.0,0.99,309.825,0.39590000000000003,39.75,35.33530807495117,4.98,0.0,0
