Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47055,237.207,22.92,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,-3.6950000000000003,40.71,35.47496032714844,4.98,0.0,0
47055,237.207,22.92,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,8.0,1.025,309.825,-3.4311000000000003,40.74,35.47496032714844,4.98,0.0,0
47055,237.207,22.92,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,9.0,0.98,309.915,1.0557,39.480000000000004,35.47496032714844,4.98,0.0,0
47055,237.207,22.91,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.98,309.825,4.5528,38.85,35.47496032714844,4.98,0.0,0
47055,236.866,22.900000000000002,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,0.2639,38.67,35.47496032714844,4.98,0.0,0
47055,237.037,22.900000000000002,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,8.0,0.99,309.825,-2.5733,38.97,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.891000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,8.0,0.99,309.915,0.5279,38.61,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.891000000000002,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.995,309.825,0.5279,37.65,35.47496032714844,4.98,0.0,0
47055,237.207,22.881,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.965,309.825,-0.7918000000000001,37.050000000000004,35.47496032714844,4.98,0.0,0
47055,237.037,22.881,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.975,309.825,-2.5733,37.26,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.871000000000002,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,1.7155,38.43,35.47496032714844,4.98,0.0,0
47055,237.207,22.861,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,0.995,309.69,2.4743,40.11,35.47496032714844,4.98,0.0,0
47055,236.866,22.861,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,1.04,309.69,-3.6950000000000003,41.28,35.47496032714844,4.98,0.0,0
47055,237.207,22.852,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,1.02,309.915,-0.066,41.58,35.47496032714844,4.98,0.0,0
47055,237.037,22.852,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,3.4311000000000003,40.08,35.47496032714844,4.98,0.0,0
47055,237.207,22.842000000000002,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.69,-1.8475000000000001,39.03,35.47496032714844,4.98,0.0,0
47055,237.037,22.842000000000002,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,1.035,309.825,-2.3754,37.92,35.47496032714844,4.98,0.0,0
47055,237.037,22.832,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,1.02,309.825,0.7918000000000001,37.65,35.47496032714844,4.98,0.0,0
47055,237.207,22.832,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,0.9500000000000001,309.825,1.4516,37.74,35.47496032714844,4.98,0.0,0
47055,236.866,22.822000000000003,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.985,309.915,2.5733,37.89,35.47496032714844,4.98,0.0,0
47055,237.037,22.813000000000002,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,1.7155,38.49,35.47496032714844,4.98,0.0,0
47055,237.207,22.813000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,9.0,1.0,309.825,-0.2639,38.730000000000004,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.803,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,1.0050000000000001,309.825,-0.5279,38.94,35.47496032714844,4.98,0.0,0
47055,237.207,22.803,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,0.0,39.54,35.47496032714844,4.98,0.0,0
47055,236.866,22.793000000000003,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,-1.3196,40.38,35.47496032714844,4.98,0.0,0
47055,237.037,22.793000000000003,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,2.6393,40.02,35.47496032714844,4.98,0.0,0
47055,237.207,22.783,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,0.98,309.825,1.3196,39.39,35.47496032714844,4.98,0.0,0
47055,237.037,22.783,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,8.0,1.0,309.825,-2.6393,38.37,35.47496032714844,4.98,0.0,0
47055,236.866,22.773,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,8.0,1.01,309.825,-1.3196,38.01,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.764,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.0,309.69,-0.4289,37.59,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.764,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.975,309.69,-4.2229,37.5,35.47496032714844,4.98,0.0,0
47055,237.207,22.754,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,-1.5836000000000001,36.99,35.47496032714844,4.98,0.0,0
47055,237.207,22.754,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,-1.3196,36.96,35.47496032714844,4.98,0.0,0
47055,237.207,22.754,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,1.075,309.825,3.5383,37.56,35.47496032714844,4.98,0.0,0
47055,237.037,22.744,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,8.0,1.0050000000000001,309.69,-1.3856000000000002,38.910000000000004,35.47496032714844,4.98,0.0,0
47055,237.207,22.744,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,-0.47840000000000005,39.6,35.47496032714844,4.98,0.0,0
47055,237.207,22.734,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.02,309.69,1.2124000000000001,39.0,35.47496032714844,4.98,0.0,0
47055,237.207,22.734,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,0.99,309.825,-0.8825000000000001,39.45,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.725,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,1.0,309.825,-1.7155,39.9,35.47496032714844,4.98,0.0,0
47055,237.037,22.725,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,6.0456,39.36,35.47496032714844,4.98,0.0,0
47055,237.037,22.715,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,0.39590000000000003,39.36,35.47496032714844,4.98,0.0,0
47055,236.866,22.705000000000002,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.69,-0.5031,38.85,35.47496032714844,4.98,0.0,0
47055,237.037,22.705000000000002,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.04,309.915,0.8578,38.13,35.47496032714844,4.98,0.0,0
47055,237.207,22.695,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,1.0150000000000001,309.915,1.6331,36.96,35.47496032714844,4.98,0.0,0
47055,237.037,22.695,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,1.03,309.69,-0.6351,36.75,35.47496032714844,4.98,0.0,0
47055,237.207,22.686,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,-4.2724,37.29,35.47496032714844,4.98,0.0,0
47055,237.037,22.686,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,1.04,309.69,-1.4269,38.85,35.47496032714844,4.98,0.0,0
47055,237.207,22.676000000000002,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,-0.48660000000000003,39.93,35.47496032714844,4.98,0.0,0
47055,236.866,22.676000000000002,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,8.0,1.055,309.825,0.0,39.99,35.47496032714844,4.98,0.0,0
47055,237.037,22.666,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,8.0,1.045,309.825,7.233300000000001,40.02,35.47496032714844,4.98,0.0,0
47055,237.207,22.666,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,8.0,1.0150000000000001,309.825,1.7155,39.72,35.47496032714844,4.98,0.0,0
47055,236.866,22.656000000000002,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,1.0,309.825,-2.2434000000000003,39.63,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.656000000000002,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,0.99,309.825,-0.2474,40.29,35.47496032714844,4.98,0.0,0
47055,237.207,22.646,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,8.0,1.02,309.825,1.3196,39.84,35.47496032714844,4.98,0.0,0
47055,237.207,22.646,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,1.01,309.825,0.132,38.64,35.47496032714844,4.98,0.0,0
47055,237.207,22.637,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,0.39590000000000003,37.14,35.47496032714844,4.98,0.0,0
47055,237.207,22.637,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,-0.7918000000000001,36.81,35.47496032714844,4.98,0.0,0
47055,237.207,22.637,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.985,309.825,-1.0557,36.84,35.47496032714844,4.98,0.0,0
47055,237.207,22.627000000000002,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,0.985,309.825,-3.4311000000000003,37.56,35.47496032714844,4.98,0.0,0
47055,237.037,22.627000000000002,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,0.9238000000000001,38.94,35.47496032714844,4.98,0.0,0
47055,237.037,22.617,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,1.025,309.69,0.099,40.17,35.47496032714844,4.98,0.0,0
47055,237.207,22.607,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,-0.6598,40.74,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.607,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.915,2.3094,39.81,35.47496032714844,4.98,0.0,0
47055,237.207,22.598000000000003,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.045,309.825,2.7713,39.39,35.47496032714844,4.98,0.0,0
47055,237.207,22.598000000000003,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,1.025,309.69,-3.0022,39.12,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.588,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,-3.1672000000000002,39.57,35.47496032714844,4.98,0.0,0
47055,237.037,22.588,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.025,309.69,-0.165,39.78,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.578,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,4.0909,39.480000000000004,35.47496032714844,4.98,0.0,0
47055,237.207,22.578,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,0.7918000000000001,38.61,35.47496032714844,4.98,0.0,0
47055,237.207,22.568,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,0.2639,38.13,35.47496032714844,4.98,0.0,0
47055,237.037,22.568,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.01,309.69,-3.3321,39.03,35.47496032714844,4.98,0.0,0
47055,237.207,22.559,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,1.025,309.915,0.132,40.17,35.47496032714844,4.98,0.0,0
47055,237.207,22.559,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,1.3196,40.59,35.47496032714844,4.98,0.0,0
47055,237.207,22.549,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,8.0,0.995,309.825,1.9795,40.68,35.47496032714844,4.98,0.0,0
47055,237.719,22.549,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.915,1.5836000000000001,40.29,35.47496032714844,4.98,0.0,0
47055,237.207,22.539,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-0.9238000000000001,39.78,35.47496032714844,4.98,0.0,0
47055,237.207,22.539,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.02,309.915,-0.47840000000000005,39.75,35.47496032714844,4.98,0.0,0
47055,236.866,22.539,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,-2.9032,39.27,35.47496032714844,4.98,0.0,0
47055,237.207,22.529,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,1.864,39.12,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.529,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,0.46190000000000003,38.910000000000004,35.47496032714844,4.98,0.0,0
47055,236.866,22.52,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,1.025,309.69,-1.6908,39.24,35.47496032714844,4.98,0.0,0
47055,237.207,22.52,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0,309.915,-0.46190000000000003,37.68,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.51,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,1.1877,37.92,35.47496032714844,4.98,0.0,0
47055,237.207,22.51,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,2.5073000000000003,39.21,35.47496032714844,4.98,0.0,0
47055,237.207,22.5,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.69,0.23920000000000002,40.35,35.47496032714844,4.98,0.0,0
47055,237.037,22.5,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,1.0,309.915,0.8578,41.43,35.47496032714844,4.98,0.0,0
47055,237.207,22.5,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,9.0,0.99,309.915,1.7155,41.43,35.47496032714844,4.98,0.0,0
47055,237.037,22.490000000000002,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,-2.6393,40.83,35.47496032714844,4.98,0.0,0
47055,237.207,22.490000000000002,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,8.0,1.02,309.69,-1.1877,40.53,35.47496032714844,4.98,0.0,0
47055,237.207,22.48,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,-1.7815,40.17,35.47496032714844,4.98,0.0,0
47055,237.207,22.48,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,-1.7155,39.300000000000004,35.47496032714844,4.98,0.0,0
47055,237.037,22.471,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.02,309.915,2.4743,38.61,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.471,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,8.0,1.03,309.915,2.2434000000000003,38.4,35.47496032714844,4.98,0.0,0
47055,237.207,22.461000000000002,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.915,0.19790000000000002,39.0,35.47496032714844,4.98,0.0,0
47055,237.207,22.461000000000002,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.915,1.5836000000000001,39.42,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.451,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,0.995,309.825,0.5938,39.36,35.47496032714844,4.98,0.0,0
47055,237.207,22.451,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,1.0050000000000001,309.825,1.0062,39.51,35.47496032714844,4.98,0.0,0
47055,237.207,22.451,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,1.0,309.69,-4.9074,40.800000000000004,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.441000000000003,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,-1.699,41.25,35.47496032714844,4.98,0.0,0
47055,236.866,22.441000000000003,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,3.9589000000000003,41.25,35.47496032714844,4.98,0.0,0
47055,237.207,22.432000000000002,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,8.0,1.03,309.825,3.8930000000000002,40.95,35.47496032714844,4.98,0.0,0
47055,237.207,22.432000000000002,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,-3.1012,40.56,35.47496032714844,4.98,0.0,0
47055,237.037,22.422,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.915,0.4454,39.87,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.422,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.02,309.915,1.5671000000000002,39.45,35.47496032714844,4.98,0.0,0
47055,237.207,22.412000000000003,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,-1.7155,39.33,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.412000000000003,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.01,309.915,0.6598,38.43,35.47496032714844,4.98,0.0,0
47055,236.866,22.402,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,8.0,1.02,309.69,-1.1629,38.160000000000004,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.402,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.0,309.915,-3.4476,39.27,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.393,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.03,309.69,-2.5486,40.83,35.47496032714844,4.98,0.0,0
47055,236.866,22.393,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,2.1527000000000003,41.94,35.47496032714844,4.98,0.0,0
47055,237.207,22.383000000000003,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.02,309.915,-0.7011000000000001,41.34,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.383000000000003,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,1.05,309.69,3.563,40.59,35.47496032714844,4.98,0.0,0
47055,237.207,22.373,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,0.132,40.47,35.47496032714844,4.98,0.0,0
47055,237.207,22.373,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.995,309.825,-4.3383,40.38,35.47496032714844,4.98,0.0,0
47055,237.207,22.363,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.69,-2.862,40.38,35.47496032714844,4.98,0.0,0
47055,237.207,22.363,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.995,309.69,-2.3754,40.35,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.363,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,-0.5279,39.06,35.47496032714844,4.98,0.0,0
47055,237.207,22.354000000000003,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.915,2.3754,37.89,35.47496032714844,4.98,0.0,0
47055,237.207,22.354000000000003,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,4.5858,38.04,35.47496032714844,4.98,0.0,0
47055,237.207,22.344,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,0.2639,38.64,35.47496032714844,4.98,0.0,0
47055,237.207,22.344,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,-1.5836000000000001,39.27,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.344,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,0.9238000000000001,40.32,35.47496032714844,4.98,0.0,0
47055,237.207,22.334,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,-0.5279,41.46,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.334,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,1.0050000000000001,309.825,-1.8475000000000001,41.49,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.324,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,1.5836000000000001,40.29,35.47496032714844,4.98,0.0,0
47055,237.207,22.324,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.69,-1.1877,39.6,35.47496032714844,4.98,0.0,0
47055,237.207,22.314,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.69,-3.3321,39.81,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.314,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.915,0.5279,39.54,35.47496032714844,4.98,0.0,0
47055,237.548,22.305,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,2.8043,38.67,35.47496032714844,4.98,0.0,0
47055,237.207,22.305,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,8.0,0.995,309.825,3.2991,37.74,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.295,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.03,309.69,-1.4186,37.92,35.47496032714844,4.98,0.0,0
47055,237.207,22.295,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,-4.2229,38.67,35.47496032714844,4.98,0.0,0
47055,237.037,22.285,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.0,309.915,-0.5938,39.39,35.47496032714844,4.98,0.0,0
47055,237.207,22.285,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,4.0909,41.13,35.47496032714844,4.98,0.0,0
47055,236.866,22.275000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,0.985,309.825,2.2764,41.85,35.47496032714844,4.98,0.0,0
47055,237.207,22.275000000000002,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,1.01,309.915,-1.9795,40.800000000000004,35.47496032714844,4.98,0.0,0
47055,237.207,22.266000000000002,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.69,-0.9567,39.75,35.47496032714844,4.98,0.0,0
47055,237.207,22.266000000000002,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.03,309.6,-3.2991,39.6,35.47496032714844,4.98,0.0,0
47055,236.525,22.266000000000002,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,0.066,39.69,35.47496032714844,4.98,0.0,0
47055,237.548,22.256,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,3.6950000000000003,39.51,35.47496032714844,4.98,0.0,0
47055,237.207,22.256,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,3.1424000000000003,39.45,35.47496032714844,4.98,0.0,0
47055,237.207,22.256,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,0.0907,38.1,35.47496032714844,4.98,0.0,0
47055,237.207,22.246000000000002,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.69,-0.767,37.26,35.47496032714844,4.98,0.0,0
47055,236.866,22.246000000000002,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.915,0.0495,37.56,35.47496032714844,4.98,0.0,0
47055,237.207,22.236,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,-0.5279,38.76,35.47496032714844,4.98,0.0,0
47055,237.207,22.236,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.01,309.915,3.5466,39.78,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.227,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,3.1177,40.86,35.47496032714844,4.98,0.0,0
47055,237.207,22.227,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,1.025,309.915,1.1712,40.65,35.47496032714844,4.98,0.0,0
47055,237.207,22.217000000000002,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-0.5114000000000001,40.02,35.47496032714844,4.98,0.0,0
47055,237.207,22.217000000000002,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,-3.4806000000000004,40.14,35.47496032714844,4.98,0.0,0
47055,237.207,22.207,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,1.035,309.69,-3.9177000000000004,39.63,35.47496032714844,4.98,0.0,0
47055,237.037,22.207,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,-1.1877,39.15,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.207,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,8.0,1.05,309.825,4.5528,38.64,35.47496032714844,4.98,0.0,0
47055,237.37800000000001,22.197000000000003,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.03,309.69,1.9547,38.37,35.47496032714844,4.98,0.0,0
47055,237.207,22.197000000000003,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,1.02,309.915,-2.8537000000000003,37.14,35.47496032714844,4.98,0.0,0
47055,237.037,22.188000000000002,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.035,309.825,1.4021000000000001,37.08,35.47496032714844,4.98,0.0,0
47055,237.207,22.188000000000002,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,-0.3052,38.04,35.47496032714844,4.98,0.0,0
47055,237.207,22.178,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,0.0495,38.97,35.47496032714844,4.98,0.0,0
