Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47056,237.37800000000001,22.236,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-1.4516,40.2,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.227,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,2.6393,39.63,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.227,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,-1.5836000000000001,38.67,35.705810546875,4.98,0.0,0
47056,237.548,22.227,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.065,309.69,-2.5403000000000002,38.61,35.705810546875,4.98,0.0,0
47056,237.207,22.217000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.03,309.69,-2.6393,38.1,35.705810546875,4.98,0.0,0
47056,237.207,22.217000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.915,-1.864,38.13,35.705810546875,4.98,0.0,0
47056,237.548,22.217000000000002,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-0.9897,37.980000000000004,35.705810546875,4.98,0.0,0
47056,237.548,22.207,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,1.4929000000000001,37.59,35.705810546875,4.98,0.0,0
47056,237.207,22.207,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,3.7198,37.92,35.705810546875,4.98,0.0,0
47056,237.207,22.197000000000003,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.97,309.915,1.3032000000000001,38.1,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.197000000000003,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,-1.6661000000000001,39.06,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.188000000000002,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,1.0,309.69,-2.1362,40.32,35.705810546875,4.98,0.0,0
47056,237.037,22.188000000000002,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-1.9795,40.56,35.705810546875,4.98,0.0,0
47056,237.207,22.188000000000002,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.0,309.69,-0.42060000000000003,39.72,35.705810546875,4.98,0.0,0
47056,236.866,22.178,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,1.0557,39.24,35.705810546875,4.98,0.0,0
47056,237.548,22.178,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-0.8578,39.06,35.705810546875,4.98,0.0,0
47056,237.207,22.168000000000003,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.69,0.42060000000000003,38.82,35.705810546875,4.98,0.0,0
47056,237.207,22.168000000000003,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,0.7258,38.97,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.158,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,1.3856000000000002,39.21,35.705810546875,4.98,0.0,0
47056,237.207,22.158,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,3.4558,39.0,35.705810546875,4.98,0.0,0
47056,237.207,22.148,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.96,309.825,0.8083,39.18,35.705810546875,4.98,0.0,0
47056,237.207,22.148,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.01,309.915,-5.1631,38.910000000000004,35.705810546875,4.98,0.0,0
47056,237.037,22.148,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.985,309.69,-3.8517,38.730000000000004,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.139,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.03,309.69,0.0247,39.39,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.139,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,-2.8125,40.77,35.705810546875,4.98,0.0,0
47056,237.207,22.129,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,0.5691,41.28,35.705810546875,4.98,0.0,0
47056,237.037,22.129,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,1.6908,41.01,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.119,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,-0.2474,40.02,35.705810546875,4.98,0.0,0
47056,237.207,22.119,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,4.0002,39.57,35.705810546875,4.98,0.0,0
47056,237.037,22.109,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-2.4413,38.79,35.705810546875,4.98,0.0,0
47056,237.207,22.109,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-2.3754,38.61,35.705810546875,4.98,0.0,0
47056,237.207,22.109,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-1.7155,37.95,35.705810546875,4.98,0.0,0
47056,237.207,22.109,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.01,309.915,2.5733,38.34,35.705810546875,4.98,0.0,0
47056,237.207,22.1,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.69,-0.6598,39.09,35.705810546875,4.98,0.0,0
47056,237.207,22.1,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.965,309.825,-1.3196,39.87,35.705810546875,4.98,0.0,0
47056,237.037,22.09,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,-1.9795,40.74,35.705810546875,4.98,0.0,0
47056,237.037,22.09,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,1.0,309.69,1.5836000000000001,41.160000000000004,35.705810546875,4.98,0.0,0
47056,237.548,22.080000000000002,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,-0.9238000000000001,40.95,35.705810546875,4.98,0.0,0
47056,237.548,22.080000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,2.3094,40.77,35.705810546875,4.98,0.0,0
47056,237.207,22.07,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.025,309.915,5.6745,40.14,35.705810546875,4.98,0.0,0
47056,237.207,22.07,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.0,309.915,-0.066,39.81,35.705810546875,4.98,0.0,0
47056,237.207,22.07,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.995,309.915,1.3196,38.94,35.705810546875,4.98,0.0,0
47056,237.207,22.061,-1.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,-0.9897,38.04,35.705810546875,4.98,0.0,0
47056,237.207,22.061,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,-3.9589000000000003,37.53,35.705810546875,4.98,0.0,0
47056,237.207,22.051000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.96,309.825,-0.9897,37.83,35.705810546875,4.98,0.0,0
47056,237.207,22.051000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.995,309.69,-1.4516,39.36,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.041,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,0.7918000000000001,41.13,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.041,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,1.4516,41.34,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.031000000000002,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.69,0.0,40.77,35.705810546875,4.98,0.0,0
47056,237.207,22.031000000000002,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.69,-1.7815,40.77,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.031000000000002,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,-4.2229,40.47,35.705810546875,4.98,0.0,0
47056,237.207,22.031000000000002,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,-1.4516,40.14,35.705810546875,4.98,0.0,0
47056,237.207,22.021,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,2.0867,39.87,35.705810546875,4.98,0.0,0
47056,237.207,22.021,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,-1.4104,39.03,35.705810546875,4.98,0.0,0
47056,237.37800000000001,22.012,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,-0.9650000000000001,38.25,35.705810546875,4.98,0.0,0
47056,237.037,22.012,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,0.39590000000000003,38.25,35.705810546875,4.98,0.0,0
47056,237.207,22.002000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,1.7815,38.1,35.705810546875,4.98,0.0,0
47056,237.207,22.002000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,0.2639,38.910000000000004,35.705810546875,4.98,0.0,0
47056,237.037,22.002000000000002,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,-1.6496000000000002,40.44,35.705810546875,4.98,0.0,0
47056,237.207,21.992,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.995,309.69,-0.37120000000000003,41.43,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.992,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,0.7258,41.46,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.982,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,-0.7918000000000001,40.71,35.705810546875,4.98,0.0,0
47056,236.866,21.982,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,0.1567,40.14,35.705810546875,4.98,0.0,0
47056,237.207,21.982,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.69,-0.6846,40.230000000000004,35.705810546875,4.98,0.0,0
47056,237.207,21.973000000000003,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,1.0,309.69,-1.0310000000000001,40.56,35.705810546875,4.98,0.0,0
47056,237.207,21.973000000000003,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,-3.6538000000000004,40.89,35.705810546875,4.98,0.0,0
47056,237.207,21.963,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,2.8125,39.21,35.705810546875,4.98,0.0,0
47056,237.037,21.963,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,4.7507,38.1,35.705810546875,4.98,0.0,0
47056,237.207,21.953,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,0.2639,37.59,35.705810546875,4.98,0.0,0
47056,237.037,21.953,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.985,309.915,0.7918000000000001,38.64,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.953,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.915,-0.28040000000000004,39.93,35.705810546875,4.98,0.0,0
47056,237.207,21.953,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.915,-0.066,40.08,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.943,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.99,309.69,-1.4516,41.52,35.705810546875,4.98,0.0,0
47056,237.207,21.943,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,-1.2537,42.03,35.705810546875,4.98,0.0,0
47056,237.207,21.934,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,-0.9238000000000001,41.19,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.934,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,1.4846000000000001,40.410000000000004,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.924,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,2.1114,39.6,35.705810546875,4.98,0.0,0
47056,237.207,21.924,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,-1.9135000000000002,39.6,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.924,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-1.7155,38.64,35.705810546875,4.98,0.0,0
47056,237.207,21.914,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,1.2207000000000001,37.980000000000004,35.705810546875,4.98,0.0,0
47056,237.207,21.914,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.69,-5.806500000000001,37.68,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.904,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,9.0,1.0,309.69,-3.0682,37.83,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.904,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,2.5073000000000003,38.88,35.705810546875,4.98,0.0,0
47056,237.207,21.895,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,2.2764,40.53,35.705810546875,4.98,0.0,0
47056,237.207,21.895,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,3.0352,41.34,35.705810546875,4.98,0.0,0
47056,237.207,21.895,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,-1.0557,41.22,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.885,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.025,309.69,-1.4516,40.5,35.705810546875,4.98,0.0,0
47056,237.207,21.885,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.98,309.915,0.19790000000000002,39.54,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.875,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,1.9795,39.09,35.705810546875,4.98,0.0,0
47056,237.207,21.875,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,0.9567,38.13,35.705810546875,4.98,0.0,0
47056,237.207,21.875,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,-5.1466,38.25,35.705810546875,4.98,0.0,0
47056,237.207,21.865000000000002,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.025,309.915,2.0455,37.86,35.705810546875,4.98,0.0,0
47056,237.207,21.865000000000002,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,2.5073000000000003,37.410000000000004,35.705810546875,4.98,0.0,0
47056,237.207,21.855,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.69,-3.596,37.92,35.705810546875,4.98,0.0,0
47056,237.207,21.855,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,-3.0352,38.910000000000004,35.705810546875,4.98,0.0,0
47056,237.548,21.855,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.99,309.915,3.3651,40.11,35.705810546875,4.98,0.0,0
47056,237.207,21.846,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.985,309.915,3.8765,40.14,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.846,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,1.01,309.915,6.359100000000001,40.44,35.705810546875,4.98,0.0,0
47056,237.207,21.846,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,-0.6598,40.62,35.705810546875,4.98,0.0,0
47056,237.207,21.836000000000002,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,-6.7797,40.29,35.705810546875,4.98,0.0,0
47056,237.548,21.836000000000002,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,-2.8207,40.08,35.705810546875,4.98,0.0,0
47056,237.548,21.826,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,1.3856000000000002,38.64,35.705810546875,4.98,0.0,0
47056,236.866,21.826,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,-1.3856000000000002,38.160000000000004,35.705810546875,4.98,0.0,0
47056,237.207,21.826,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,1.03,309.69,-1.7568000000000001,37.980000000000004,35.705810546875,4.98,0.0,0
47056,237.037,21.816000000000003,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.99,309.915,-1.1382,37.71,35.705810546875,4.98,0.0,0
47056,236.866,21.816000000000003,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,9.0,0.985,309.69,-0.132,38.13,35.705810546875,4.98,0.0,0
47056,237.207,21.807000000000002,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,3.1507,39.06,35.705810546875,4.98,0.0,0
47056,237.207,21.807000000000002,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,1.7155,39.93,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.807000000000002,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0,309.825,5.0559,40.44,35.705810546875,4.98,0.0,0
47056,237.548,21.797,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-1.7650000000000001,40.95,35.705810546875,4.98,0.0,0
47056,237.207,21.797,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,-4.486800000000001,40.5,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.787000000000003,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,2.7713,39.84,35.705810546875,4.98,0.0,0
47056,237.207,21.787000000000003,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,1.025,309.915,3.1012,38.85,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.777,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,1.4516,38.1,35.705810546875,4.98,0.0,0
47056,237.037,21.777,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.99,309.915,2.1114,37.71,35.705810546875,4.98,0.0,0
47056,237.207,21.777,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.0,309.69,-0.6186,37.86,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.768,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-5.526000000000001,37.56,35.705810546875,4.98,0.0,0
47056,237.207,21.768,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,-2.7960000000000003,38.07,35.705810546875,4.98,0.0,0
47056,237.207,21.758000000000003,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,4.5033,39.21,35.705810546875,4.98,0.0,0
47056,237.207,21.758000000000003,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,2.4001,40.14,35.705810546875,4.98,0.0,0
47056,237.548,21.758000000000003,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,-2.8207,40.89,35.705810546875,4.98,0.0,0
47056,237.207,21.758000000000003,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,-1.9795,40.89,35.705810546875,4.98,0.0,0
47056,237.719,21.748,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0,309.69,-0.6928000000000001,39.96,35.705810546875,4.98,0.0,0
47056,237.548,21.748,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,5.1466,40.29,35.705810546875,4.98,0.0,0
47056,237.548,21.738,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,-1.5836000000000001,39.6,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.738,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,1.04,309.915,2.6393,39.21,35.705810546875,4.98,0.0,0
47056,237.207,21.738,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,0.5279,39.15,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.729000000000003,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.915,-0.9238000000000001,38.76,35.705810546875,4.98,0.0,0
47056,237.207,21.729000000000003,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,1.5836000000000001,38.34,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.719,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.915,3.563,37.77,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.719,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,0.0,38.37,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.719,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,0.2639,40.050000000000004,35.705810546875,4.98,0.0,0
47056,237.548,21.709,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,-0.46190000000000003,41.01,35.705810546875,4.98,0.0,0
47056,237.207,21.709,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,-2.3754,41.1,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.699,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.025,309.915,0.0,40.2,35.705810546875,4.98,0.0,0
47056,237.548,21.699,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,2.3754,39.33,35.705810546875,4.98,0.0,0
47056,237.548,21.699,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-0.5279,39.99,35.705810546875,4.98,0.0,0
47056,237.207,21.689,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,1.01,309.915,-1.0557,40.53,35.705810546875,4.98,0.0,0
47056,237.207,21.689,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,-3.629,40.5,35.705810546875,4.98,0.0,0
47056,237.207,21.68,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,-0.5279,38.64,35.705810546875,4.98,0.0,0
47056,237.207,21.68,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,-0.39590000000000003,38.46,35.705810546875,4.98,0.0,0
47056,237.548,21.68,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.995,309.825,4.1074,38.01,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.68,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,1.897,38.13,35.705810546875,4.98,0.0,0
47056,237.037,21.67,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,-0.7753,39.36,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.67,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,-0.39590000000000003,41.13,35.705810546875,4.98,0.0,0
47056,237.207,21.66,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,-1.7155,42.12,35.705810546875,4.98,0.0,0
47056,237.548,21.66,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,-0.767,41.79,35.705810546875,4.98,0.0,0
47056,237.207,21.66,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,-3.563,41.07,35.705810546875,4.98,0.0,0
47056,237.548,21.650000000000002,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,3.2991,40.65,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.650000000000002,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,4.6188,40.62,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.641000000000002,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,-2.3754,39.9,35.705810546875,4.98,0.0,0
47056,237.207,21.641000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,-0.5114000000000001,39.57,35.705810546875,4.98,0.0,0
47056,237.719,21.641000000000002,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,-2.0620000000000003,38.31,35.705810546875,4.98,0.0,0
47056,237.548,21.631,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,1.7815,38.19,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.631,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-1.4516,38.25,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.621000000000002,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-1.2784,39.660000000000004,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.621000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,1.03,309.825,-2.2434000000000003,39.87,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.621000000000002,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.985,309.69,-1.4846000000000001,41.19,35.705810546875,4.98,0.0,0
47056,237.37800000000001,21.621000000000002,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-2.1114,41.37,35.705810546875,4.98,0.0,0
