Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46927,99.249,28.359,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,1.9795,35.58,35.56679153442383,4.98,0.0,0
46927,99.249,28.359,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,4.0579,34.980000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,28.35,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.16,310.005,1.3196,35.46,35.56679153442383,4.98,0.0,0
46927,99.078,28.35,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.12,309.915,-0.5279,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,28.35,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,-0.7918000000000001,35.7,35.56679153442383,4.98,0.0,0
46927,99.249,28.34,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-2.5073000000000003,36.24,35.56679153442383,4.98,0.0,0
46927,99.249,28.34,-1.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,0.6598,36.81,35.56679153442383,4.98,0.0,0
46927,99.249,28.34,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,2.9032,36.81,35.56679153442383,4.98,0.0,0
46927,99.59,28.34,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.195,309.69,-3.8270000000000004,36.480000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,28.330000000000002,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-3.3651,36.51,35.56679153442383,4.98,0.0,0
46927,99.249,28.330000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.115,309.69,-2.9032,37.17,35.56679153442383,4.98,0.0,0
46927,99.249,28.330000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,0.6928000000000001,38.07,35.56679153442383,4.98,0.0,0
46927,99.249,28.330000000000002,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.055,309.915,4.3548,37.53,35.56679153442383,4.98,0.0,0
46927,99.249,28.32,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,2.0125,35.7,35.56679153442383,4.98,0.0,0
46927,99.249,28.32,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.055,309.825,-0.7918000000000001,34.65,35.56679153442383,4.98,0.0,0
46927,99.59,28.32,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.155,309.915,0.0,33.96,35.56679153442383,4.98,0.0,0
46927,99.419,28.32,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,0.9238000000000001,33.84,35.56679153442383,4.98,0.0,0
46927,99.249,28.32,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-1.1217000000000001,33.36,35.56679153442383,4.98,0.0,0
46927,99.249,28.311,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.09,309.915,0.9732000000000001,33.84,35.56679153442383,4.98,0.0,0
46927,99.249,28.311,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,5.344600000000001,35.22,35.56679153442383,4.98,0.0,0
46927,99.249,28.311,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,1.0557,36.42,35.56679153442383,4.98,0.0,0
46927,99.249,28.311,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.065,309.825,-5.46,37.11,35.56679153442383,4.98,0.0,0
46927,99.078,28.301000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,-1.1052,37.08,35.56679153442383,4.98,0.0,0
46927,99.419,28.301000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,2.7713,36.9,35.56679153442383,4.98,0.0,0
46927,99.249,28.301000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,1.3856000000000002,36.87,35.56679153442383,4.98,0.0,0
46927,99.249,28.291,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,-1.4351,36.6,35.56679153442383,4.98,0.0,0
46927,99.249,28.291,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,-2.4249,35.94,35.56679153442383,4.98,0.0,0
46927,99.249,28.291,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,-2.6393,35.19,35.56679153442383,4.98,0.0,0
46927,99.249,28.291,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,1.6083,34.800000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,28.281000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,-0.0165,33.96,35.56679153442383,4.98,0.0,0
46927,99.078,28.281000000000002,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.135,309.915,1.8723,33.96,35.56679153442383,4.98,0.0,0
46927,99.249,28.281000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.175,309.915,-0.6598,34.44,35.56679153442383,4.98,0.0,0
46927,99.249,28.271,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.145,309.915,0.0247,35.7,35.56679153442383,4.98,0.0,0
46927,99.419,28.271,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,-1.2372,36.39,35.56679153442383,4.98,0.0,0
46927,99.249,28.271,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.69,-3.761,37.410000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,28.271,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-1.2372,37.92,35.56679153442383,4.98,0.0,0
46927,99.249,28.262,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.065,309.915,2.2929,37.17,35.56679153442383,4.98,0.0,0
46927,99.249,28.262,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,1.3609,36.09,35.56679153442383,4.98,0.0,0
46927,99.249,28.262,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-0.6598,35.31,35.56679153442383,4.98,0.0,0
46927,99.249,28.262,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,-1.5011,35.1,35.56679153442383,4.98,0.0,0
46927,99.419,28.252000000000002,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.18,309.915,2.029,35.28,35.56679153442383,4.98,0.0,0
46927,99.249,28.252000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,1.9135000000000002,35.25,35.56679153442383,4.98,0.0,0
46927,99.249,28.252000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,-1.1712,34.68,35.56679153442383,4.98,0.0,0
46927,99.249,28.252000000000002,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-2.8207,34.44,35.56679153442383,4.98,0.0,0
46927,99.078,28.242,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,0.7258,34.53,35.56679153442383,4.98,0.0,0
46927,99.59,28.242,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.18,309.69,1.0145,36.09,35.56679153442383,4.98,0.0,0
46927,99.249,28.242,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-1.4104,37.29,35.56679153442383,4.98,0.0,0
46927,99.249,28.232000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,1.3856000000000002,37.62,35.56679153442383,4.98,0.0,0
46927,99.249,28.232000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,5.344600000000001,37.14,35.56679153442383,4.98,0.0,0
46927,99.249,28.232000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.035,309.915,1.5671000000000002,36.36,35.56679153442383,4.98,0.0,0
46927,99.249,28.232000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,1.5176,36.27,35.56679153442383,4.98,0.0,0
46927,99.249,28.232000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,0.2639,36.12,35.56679153442383,4.98,0.0,0
46927,99.249,28.223000000000003,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-2.5733,36.24,35.56679153442383,4.98,0.0,0
46927,99.249,28.223000000000003,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-1.3196,35.730000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,28.223000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,1.0557,35.04,35.56679153442383,4.98,0.0,0
46927,99.078,28.223000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,7.0,1.155,309.915,2.3754,34.86,35.56679153442383,4.98,0.0,0
46927,99.249,28.213,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.185,309.915,-0.5938,34.62,35.56679153442383,4.98,0.0,0
46927,99.419,28.213,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,0.0,34.68,35.56679153442383,4.98,0.0,0
46927,99.249,28.213,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.16,309.915,0.0,34.32,35.56679153442383,4.98,0.0,0
46927,99.249,28.213,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,-3.2991,34.53,35.56679153442383,4.98,0.0,0
46927,99.419,28.203000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,0.066,35.58,35.56679153442383,4.98,0.0,0
46927,99.078,28.203000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.915,0.9238000000000001,36.84,35.56679153442383,4.98,0.0,0
46927,99.249,28.203000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,7.0,1.145,309.69,-0.8908,36.81,35.56679153442383,4.98,0.0,0
46927,99.249,28.193,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-1.9795,36.57,35.56679153442383,4.98,0.0,0
46927,99.419,28.193,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.16,309.915,-0.7918000000000001,36.12,35.56679153442383,4.98,0.0,0
46927,99.249,28.193,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.145,309.915,5.1466,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,28.193,-1.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,-1.5836000000000001,35.43,35.56679153442383,4.98,0.0,0
46927,99.249,28.184,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.17,309.915,0.5279,35.34,35.56679153442383,4.98,0.0,0
46927,99.249,28.184,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,0.5938,34.86,35.56679153442383,4.98,0.0,0
46927,99.249,28.184,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-2.3754,34.71,35.56679153442383,4.98,0.0,0
46927,98.907,28.184,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.16,309.915,-1.5836000000000001,33.54,35.56679153442383,4.98,0.0,0
46927,99.249,28.174000000000003,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,2.6393,33.36,35.56679153442383,4.98,0.0,0
46927,99.249,28.174000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.69,1.1547,34.2,35.56679153442383,4.98,0.0,0
46927,99.249,28.174000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.07,309.69,-5.2786,35.22,35.56679153442383,4.98,0.0,0
46927,99.078,28.174000000000003,-1.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.065,309.825,-3.629,36.12,35.56679153442383,4.98,0.0,0
46927,99.249,28.164,-1.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.175,309.825,2.6393,36.57,35.56679153442383,4.98,0.0,0
46927,99.419,28.164,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,1.4846000000000001,36.300000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,28.164,-1.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,0.0,35.61,35.56679153442383,4.98,0.0,0
46927,99.249,28.164,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.18,309.915,-0.3299,35.13,35.56679153442383,4.98,0.0,0
46927,99.249,28.154,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.69,-2.6393,35.04,35.56679153442383,4.98,0.0,0
46927,99.249,28.154,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,1.3196,34.56,35.56679153442383,4.98,0.0,0
46927,99.249,28.154,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.18,309.915,1.1877,34.95,35.56679153442383,4.98,0.0,0
46927,99.249,28.145,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.18,309.915,0.3629,34.71,35.56679153442383,4.98,0.0,0
46927,99.249,28.145,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,1.9795,34.410000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,28.145,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,2.1609000000000003,34.38,35.56679153442383,4.98,0.0,0
46927,99.59,28.145,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.205,309.915,2.4413,34.65,35.56679153442383,4.98,0.0,0
46927,99.249,28.145,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-4.4043,35.67,35.56679153442383,4.98,0.0,0
46927,99.249,28.135,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,6.0,1.16,309.915,0.7093,36.39,35.56679153442383,4.98,0.0,0
46927,99.249,28.135,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,3.761,36.6,35.56679153442383,4.98,0.0,0
46927,99.419,28.135,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,-0.5279,36.51,35.56679153442383,4.98,0.0,0
46927,99.249,28.135,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,5.0,1.155,309.915,0.6598,36.81,35.56679153442383,4.98,0.0,0
46927,99.078,28.125,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-1.0392000000000001,36.69,35.56679153442383,4.98,0.0,0
46927,99.249,28.125,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.915,-4.0414,36.15,35.56679153442383,4.98,0.0,0
46927,99.419,28.125,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-1.1052,35.1,35.56679153442383,4.98,0.0,0
46927,99.249,28.125,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.17,309.825,1.7815,35.1,35.56679153442383,4.98,0.0,0
46927,99.078,28.115000000000002,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.16,309.915,-0.28040000000000004,35.01,35.56679153442383,4.98,0.0,0
46927,99.249,28.115000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,-0.6103000000000001,34.5,35.56679153442383,4.98,0.0,0
46927,99.249,28.115000000000002,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,0.46190000000000003,34.86,35.56679153442383,4.98,0.0,0
46927,99.249,28.105,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.18,309.825,0.34640000000000004,35.76,35.56679153442383,4.98,0.0,0
46927,99.419,28.105,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,-1.7155,36.24,35.56679153442383,4.98,0.0,0
46927,99.249,28.105,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-1.8475000000000001,36.27,35.56679153442383,4.98,0.0,0
46927,99.078,28.105,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,7.0,1.09,309.825,0.0,36.99,35.56679153442383,4.98,0.0,0
46927,99.249,28.105,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,-0.132,36.51,35.56679153442383,4.98,0.0,0
46927,99.249,28.096,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.155,309.915,3.1012,36.21,35.56679153442383,4.98,0.0,0
46927,99.249,28.096,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,3.563,36.93,35.56679153442383,4.98,0.0,0
46927,99.249,28.096,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,0.066,36.480000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,28.096,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,7.0,1.105,309.915,-3.2991,36.15,35.56679153442383,4.98,0.0,0
46927,99.249,28.086000000000002,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-2.1114,36.15,35.56679153442383,4.98,0.0,0
46927,98.907,28.086000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.69,0.39590000000000003,34.89,35.56679153442383,4.98,0.0,0
46927,99.078,28.086000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,2.1774,34.47,35.56679153442383,4.98,0.0,0
46927,99.419,28.086000000000002,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,-0.132,34.44,35.56679153442383,4.98,0.0,0
46927,99.59,28.076,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.19,309.825,-1.1547,34.47,35.56679153442383,4.98,0.0,0
46927,99.078,28.076,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,0.0,35.58,35.56679153442383,4.98,0.0,0
46927,99.249,28.076,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,1.0557,36.33,35.56679153442383,4.98,0.0,0
46927,99.249,28.076,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-0.2639,37.17,35.56679153442383,4.98,0.0,0
46927,99.249,28.066000000000003,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-1.5836000000000001,36.96,35.56679153442383,4.98,0.0,0
46927,99.249,28.066000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,0.6598,36.33,35.56679153442383,4.98,0.0,0
46927,99.249,28.066000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,2.9032,36.03,35.56679153442383,4.98,0.0,0
46927,99.249,28.057000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,3.4311000000000003,36.15,35.56679153442383,4.98,0.0,0
46927,99.249,28.057000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-0.5279,36.21,35.56679153442383,4.98,0.0,0
46927,99.419,28.057000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,-2.1114,35.79,35.56679153442383,4.98,0.0,0
46927,99.419,28.057000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.69,-2.4743,34.38,35.56679153442383,4.98,0.0,0
46927,99.59,28.047,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,7.0,1.17,309.915,0.6598,33.51,35.56679153442383,4.98,0.0,0
46927,99.249,28.047,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.16,309.69,1.4186,34.02,35.56679153442383,4.98,0.0,0
46927,99.249,28.047,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,3.0352,35.04,35.56679153442383,4.98,0.0,0
46927,99.249,28.047,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,1.1217000000000001,36.63,35.56679153442383,4.98,0.0,0
46927,99.249,28.037000000000003,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,4.3548,37.230000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,28.037000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,1.5836000000000001,37.38,35.56679153442383,4.98,0.0,0
46927,99.249,28.037000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,0.9238000000000001,37.29,35.56679153442383,4.98,0.0,0
46927,99.249,28.037000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,-0.9402,36.81,35.56679153442383,4.98,0.0,0
46927,99.078,28.037000000000003,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.075,309.69,-4.7755,36.21,35.56679153442383,4.98,0.0,0
46927,99.249,28.027,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.105,309.915,-4.8992,35.61,35.56679153442383,4.98,0.0,0
46927,99.078,28.027,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-0.39590000000000003,35.79,35.56679153442383,4.98,0.0,0
46927,99.419,28.027,-1.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,6.557,36.84,35.56679153442383,4.98,0.0,0
46927,99.078,28.027,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,1.6908,36.300000000000004,35.56679153442383,4.98,0.0,0
46927,99.76,28.018,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,-4.7012,35.49,35.56679153442383,4.98,0.0,0
46927,99.249,28.018,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,-3.0847,34.68,35.56679153442383,4.98,0.0,0
46927,99.249,28.018,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,0.9238000000000001,34.08,35.56679153442383,4.98,0.0,0
46927,99.249,28.018,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.105,309.915,-1.097,34.62,35.56679153442383,4.98,0.0,0
46927,99.249,28.008000000000003,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,2.9032,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,28.008000000000003,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,1.9300000000000002,36.93,35.56679153442383,4.98,0.0,0
46927,99.249,28.008000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.165,309.915,-2.2434000000000003,37.77,35.56679153442383,4.98,0.0,0
46927,99.249,28.008000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.105,309.915,-1.0062,37.410000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.998,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-2.5073000000000003,36.69,35.56679153442383,4.98,0.0,0
46927,99.249,27.998,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,6.0,1.12,309.915,1.699,36.27,35.56679153442383,4.98,0.0,0
46927,99.59,27.998,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,0.6763,34.86,35.56679153442383,4.98,0.0,0
46927,99.59,27.988000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,7.0,1.035,309.825,-0.48660000000000003,35.46,35.56679153442383,4.98,0.0,0
46927,98.907,27.988000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-0.18150000000000002,36.300000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,27.988000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.175,309.915,0.9238000000000001,35.61,35.56679153442383,4.98,0.0,0
46927,99.078,27.988000000000003,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.05,309.69,-0.17320000000000002,34.53,35.56679153442383,4.98,0.0,0
46927,99.078,27.979000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.2,309.825,0.0,34.26,35.56679153442383,4.98,0.0,0
46927,99.078,27.979000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,0.47840000000000005,34.230000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.979000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,2.9032,34.980000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.979000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.18,309.915,3.9589000000000003,34.95,35.56679153442383,4.98,0.0,0
46927,99.419,27.979000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.195,309.915,2.8372,36.12,35.56679153442383,4.98,0.0,0
46927,99.249,27.969,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,7.0,1.075,309.915,3.1672000000000002,37.08,35.56679153442383,4.98,0.0,0
46927,99.249,27.969,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.155,309.915,0.0,37.17,35.56679153442383,4.98,0.0,0
46927,99.419,27.969,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.17,309.825,-1.8475000000000001,36.480000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.969,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,-3.8930000000000002,35.37,35.56679153442383,4.98,0.0,0
46927,99.078,27.959,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.12,309.915,-1.7155,35.04,35.56679153442383,4.98,0.0,0
46927,99.078,27.959,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.165,310.005,6.2023,35.58,35.56679153442383,4.98,0.0,0
46927,99.249,27.959,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.11,309.69,-4.486800000000001,34.980000000000004,35.56679153442383,4.98,0.0,0
