Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47037,21.487000000000002,60.391000000000005,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,165.0,0.755,309.825,1.0557,38.97,35.51897430419922,4.98,0.0,0
47037,21.657,60.547000000000004,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,163.0,0.745,309.69,0.7918000000000001,38.31,35.51897430419922,4.98,0.0,0
47037,21.998,60.713,16.3,200.0,448.956,0.0,0.0,0.0,5.737,0,172.0,0.77,309.69,-0.2639,38.28,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,60.869,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,169.0,0.745,309.825,0.7918000000000001,36.99,35.51897430419922,4.98,0.0,0
47037,21.828,61.025000000000006,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,165.0,0.765,309.825,1.0557,37.29,35.51897430419922,4.98,0.0,0
47037,21.657,61.182,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,166.0,0.745,309.825,4.9157,39.06,35.51897430419922,4.98,0.0,0
47037,21.316,61.338,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,171.0,0.735,309.69,-1.0557,40.050000000000004,35.51897430419922,4.98,0.0,0
47037,21.657,61.494,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,162.0,0.765,309.825,-3.9589000000000003,40.83,35.51897430419922,4.98,0.0,0
47037,21.657,61.650000000000006,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,166.0,0.725,309.825,1.5836000000000001,40.47,35.51897430419922,4.98,0.0,0
47037,21.146,61.807,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,169.0,0.73,309.69,2.3754,39.660000000000004,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,61.963,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,163.0,0.705,309.825,-2.5073000000000003,39.39,35.51897430419922,4.98,0.0,0
47037,21.657,62.129000000000005,16.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,164.0,0.67,309.6,0.6928000000000001,39.21,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,62.285000000000004,16.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,165.0,0.725,309.825,2.5073000000000003,38.31,35.51897430419922,4.98,0.0,0
47037,21.657,62.441,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,160.0,0.715,309.825,-4.2229,37.68,35.51897430419922,4.98,0.0,0
47037,21.657,62.461000000000006,16.3,200.0,448.956,0.0,0.0,0.0,5.737,0,160.0,0.71,309.825,-3.629,37.59,35.51897430419922,4.98,0.0,0
47037,21.657,62.617000000000004,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,166.0,0.6900000000000001,309.825,6.886900000000001,36.84,35.51897430419922,4.98,0.0,0
47037,21.657,62.773,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,162.0,0.7000000000000001,309.825,4.6188,36.87,35.51897430419922,4.98,0.0,0
47037,21.657,62.93,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,166.0,0.67,309.825,-0.6598,37.65,35.51897430419922,4.98,0.0,0
47037,21.828,63.096000000000004,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,160.0,0.705,309.915,2.7713,39.24,35.51897430419922,4.98,0.0,0
47037,21.657,63.252,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,172.0,0.7000000000000001,309.825,3.2991,40.86,35.51897430419922,4.98,0.0,0
47037,21.657,63.408,16.3,200.0,448.654,0.0,0.0,0.0,5.737,0,163.0,0.6900000000000001,309.69,-5.897200000000001,41.43,35.51897430419922,4.98,0.0,0
47037,21.657,63.574000000000005,16.3,200.0,448.714,0.0,0.0,0.0,5.737,0,154.0,0.68,309.825,-7.0436000000000005,39.9,35.51897430419922,4.98,0.0,0
47037,21.657,63.730000000000004,16.3,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,165.0,0.68,309.69,-0.998,38.61,35.51897430419922,4.98,0.0,0
47037,21.657,63.896,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,164.0,0.685,309.825,4.2641,37.89,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,64.053,16.7,200.0,448.714,0.0,0.0,0.0,5.737,0,162.0,0.7000000000000001,309.69,1.4516,39.15,35.51897430419922,4.98,0.0,0
47037,21.828,64.21900000000001,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,164.0,0.66,309.825,-2.2022,39.12,35.51897430419922,4.98,0.0,0
47037,21.657,64.375,16.7,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,167.0,0.68,309.915,-2.0455,38.01,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,64.541,16.3,200.0,449.017,0.0,0.0,0.0,5.737,0,158.0,0.67,309.825,5.7157,36.93,35.51897430419922,4.98,0.0,0
47037,21.316,64.697,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,154.0,0.67,309.69,0.132,36.51,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,64.854,16.3,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,171.0,0.64,309.825,-7.6375,37.17,35.51897430419922,4.98,0.0,0
47037,21.316,65.02,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,159.0,0.67,309.69,-4.8415,39.12,35.51897430419922,4.98,0.0,0
47037,21.657,65.176,16.3,200.0,448.956,0.0,0.0,0.0,5.737,0,172.0,0.64,309.825,-1.0805,40.56,35.51897430419922,4.98,0.0,0
47037,21.828,65.342,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,166.0,0.655,309.825,3.6538000000000004,40.77,35.51897430419922,4.98,0.0,0
47037,21.657,65.352,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,166.0,0.655,309.825,3.1672000000000002,40.68,35.51897430419922,4.98,0.0,0
47037,21.657,65.518,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,166.0,0.64,309.825,3.0682,40.44,35.51897430419922,4.98,0.0,0
47037,21.657,65.674,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,161.0,0.63,309.69,-3.1672000000000002,39.03,35.51897430419922,4.98,0.0,0
47037,21.998,65.84,16.3,200.0,448.956,0.0,0.0,0.0,5.737,0,168.0,0.63,309.69,-2.2764,37.77,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,65.99600000000001,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,168.0,0.61,309.825,0.39590000000000003,37.32,35.51897430419922,4.98,0.0,0
47037,21.657,66.162,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,160.0,0.615,309.825,4.651800000000001,36.9,35.51897430419922,4.98,0.0,0
47037,21.657,66.318,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,169.0,0.605,309.825,2.7713,37.26,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,66.48400000000001,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,168.0,0.62,309.825,0.0,37.77,35.51897430419922,4.98,0.0,0
47037,21.316,66.641,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,156.0,0.63,309.825,0.0,37.29,35.51897430419922,4.98,0.0,0
47037,20.975,66.807,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,168.0,0.615,309.825,0.0,37.29,35.51897430419922,4.98,0.0,0
47037,20.975,66.96300000000001,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,164.0,0.61,309.69,-4.7507,38.160000000000004,35.51897430419922,4.98,0.0,0
47037,21.316,67.119,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,160.0,0.59,309.69,-3.596,38.7,35.51897430419922,4.98,0.0,0
47037,21.316,67.285,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,167.0,0.625,309.825,1.3196,39.42,35.51897430419922,4.98,0.0,0
47037,21.316,67.441,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,165.0,0.625,309.825,2.2764,38.85,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,67.598,16.3,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,164.0,0.585,309.825,0.7918000000000001,38.61,35.51897430419922,4.98,0.0,0
47037,21.657,67.754,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,163.0,0.595,309.69,-3.8600000000000003,38.31,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,67.91,16.3,200.0,448.714,0.0,0.0,0.0,5.737,0,164.0,0.59,309.915,2.2434000000000003,37.35,35.51897430419922,4.98,0.0,0
47037,21.657,68.066,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,166.0,0.6,309.825,0.5279,36.69,35.51897430419922,4.98,0.0,0
47037,21.657,68.232,16.3,200.0,449.077,0.0,0.0,0.0,5.737,0,166.0,0.63,309.825,1.5836000000000001,36.12,35.51897430419922,4.98,0.0,0
47037,21.316,68.38900000000001,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,164.0,0.585,309.825,-0.9897,36.42,35.51897430419922,4.98,0.0,0
47037,21.146,68.545,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,158.0,0.5650000000000001,309.825,1.7155,36.9,35.51897430419922,4.98,0.0,0
47037,21.657,68.70100000000001,14.700000000000001,201.0,448.654,0.0,0.0,0.0,5.737,0,169.0,0.58,309.825,0.7918000000000001,36.96,35.51897430419922,4.98,0.0,0
47037,21.657,68.867,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,163.0,0.5700000000000001,309.69,-3.6950000000000003,37.86,35.51897430419922,4.98,0.0,0
47037,21.316,69.02300000000001,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,159.0,0.585,309.915,0.19790000000000002,38.76,35.51897430419922,4.98,0.0,0
47037,21.828,69.18,16.3,200.0,448.714,0.0,0.0,0.0,5.737,0,166.0,0.545,309.825,-0.39590000000000003,39.42,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,69.346,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,161.0,0.555,309.825,2.5403000000000002,39.63,35.51897430419922,4.98,0.0,0
47037,21.828,69.50200000000001,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,160.0,0.55,309.825,0.132,39.09,35.51897430419922,4.98,0.0,0
47037,21.657,69.658,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,164.0,0.525,309.915,2.0455,38.64,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,69.678,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,159.0,0.545,309.915,2.3589,38.58,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,69.84400000000001,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,170.0,0.495,309.825,1.9795,37.83,35.51897430419922,4.98,0.0,0
47037,21.657,70.0,16.3,200.0,448.533,0.0,0.0,0.0,5.737,0,166.0,0.54,309.69,-6.3096000000000005,37.92,35.51897430419922,4.98,0.0,0
47037,21.828,70.166,15.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,163.0,0.555,309.69,-6.886900000000001,36.87,35.51897430419922,4.98,0.0,0
47037,21.487000000000002,70.322,16.7,200.0,448.896,0.0,0.0,0.0,5.737,0,162.0,0.51,309.825,0.28040000000000004,36.87,35.51897430419922,4.98,0.0,0
47037,21.146,70.498,18.8,200.0,449.017,0.0,0.0,0.0,5.737,0,160.0,0.53,309.825,1.5588000000000002,37.38,35.51897430419922,4.98,0.0,0
47037,19.952,70.684,19.3,198.0,448.593,0.0,0.0,0.0,5.737,0,-162.0,0.545,309.825,2.7465,38.31,35.51897430419922,4.98,0.0,0
47037,17.224,70.88900000000001,21.900000000000002,178.0,448.533,0.0,0.0,0.0,5.737,0,-671.0,0.535,309.69,-1.1629,39.06,35.51897430419922,4.98,0.0,0
47037,11.767,71.104,21.3,136.0,449.017,0.0,0.0,0.0,5.737,0,-785.0,0.51,309.825,1.0310000000000001,39.660000000000004,35.51897430419922,4.98,0.0,0
47037,4.093,71.299,19.3,90.0,449.017,0.0,0.0,0.0,5.737,0,-737.0,0.53,309.69,0.3547,39.300000000000004,35.51897430419922,4.98,0.0,0
47037,-4.093,71.48400000000001,16.7,49.0,448.714,0.0,0.0,0.0,5.737,0,-571.0,0.51,309.69,-0.5031,39.57,35.51897430419922,4.98,0.0,0
47037,-11.084,71.631,10.700000000000001,15.0,449.017,0.0,0.0,0.0,5.737,0,-442.0,0.52,309.915,0.6433,38.94,35.51897430419922,4.98,0.0,0
47037,-6.992,71.62100000000001,-3.5,-11.0,449.319,0.0,0.0,0.0,5.737,0,-225.0,0.535,309.69,2.7960000000000003,38.85,35.51897430419922,4.98,0.0,0
47037,-10.914,71.611,0.5,-19.0,449.19800000000004,0.0,0.0,0.0,5.737,0,106.0,0.52,309.825,1.6908,38.61,35.51897430419922,4.98,0.0,0
47037,-11.255,71.62100000000001,1.5,-12.0,448.956,0.0,0.0,0.0,5.737,0,169.0,0.54,309.69,-4.792,37.92,35.51897430419922,4.98,0.0,0
47037,-11.767,71.65,4.1000000000000005,-3.0,449.19800000000004,0.0,0.0,0.0,5.737,0,82.0,0.555,309.69,0.2639,37.230000000000004,35.51897430419922,4.98,0.0,0
47037,-11.767,71.699,4.1000000000000005,1.0,449.13800000000003,0.0,0.0,0.0,5.737,0,29.0,0.47500000000000003,309.825,0.9650000000000001,36.99,35.51897430419922,4.98,0.0,0
47037,-10.914,71.738,4.1000000000000005,2.0,449.13800000000003,0.0,0.0,0.0,5.737,0,6.0,0.505,309.825,4.0002,37.56,35.51897430419922,4.98,0.0,0
47037,-10.743,71.777,4.1000000000000005,1.0,448.533,0.0,0.0,0.0,5.737,0,-6.0,0.47000000000000003,309.69,1.3609,38.04,35.51897430419922,4.98,0.0,0
47037,-11.767,71.816,3.5,1.0,448.169,0.0,0.0,0.0,5.737,0,-9.0,0.48,309.825,-2.6393,39.18,35.51897430419922,4.98,0.0,0
47037,-11.937,71.855,3.5,0.0,448.351,0.0,0.0,0.0,5.737,0,-6.0,0.49,309.825,-2.1774,39.45,35.51897430419922,4.98,0.0,0
47037,-12.108,71.89500000000001,4.1000000000000005,-1.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.47000000000000003,309.915,4.6435,39.54,35.51897430419922,4.98,0.0,0
47037,-12.278,71.934,4.1000000000000005,-1.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.47500000000000003,309.915,4.1404000000000005,39.75,35.51897430419922,4.98,0.0,0
47037,-12.449,71.973,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.41500000000000004,309.69,-2.2846,38.82,35.51897430419922,4.98,0.0,0
47037,-12.449,72.021,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.48,309.825,-5.7405,38.49,35.51897430419922,4.98,0.0,0
47037,-12.449,72.021,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.47500000000000003,309.825,-5.4106000000000005,38.49,35.51897430419922,4.98,0.0,0
47037,-12.108,72.061,3.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,5.0,0.485,309.69,1.7485000000000002,38.85,35.51897430419922,4.98,0.0,0
47037,-12.278,72.10000000000001,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,3.2991,38.19,35.51897430419922,4.98,0.0,0
47037,-12.449,72.13900000000001,4.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-2.0,0.445,309.825,-0.7918000000000001,37.71,35.51897430419922,4.98,0.0,0
47037,-12.619,72.178,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.5,309.915,5.938400000000001,36.93,35.51897430419922,4.98,0.0,0
47037,-12.619,72.227,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-1.0557,36.99,35.51897430419922,4.98,0.0,0
47037,-13.131,72.266,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,6.0,0.42,309.825,-1.7155,38.79,35.51897430419922,4.98,0.0,0
47037,-12.619,72.305,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,6.0,0.47500000000000003,309.69,-0.099,39.84,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,72.34400000000001,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,6.0,0.46,309.825,0.7918000000000001,40.35,35.51897430419922,4.98,0.0,0
47037,-12.449,72.38300000000001,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-3.3321,40.65,35.51897430419922,4.98,0.0,0
47037,-13.131,72.422,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,0.2639,39.6,35.51897430419922,4.98,0.0,0
47037,-13.131,72.461,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,4.4208,39.300000000000004,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,72.5,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.9238000000000001,39.480000000000004,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,72.539,4.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.455,309.825,-1.8475000000000001,39.42,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,72.58800000000001,3.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,1.3196,38.49,35.51897430419922,4.98,0.0,0
47037,-12.96,72.62700000000001,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,0.19790000000000002,38.19,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,72.666,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-0.6598,37.71,35.51897430419922,4.98,0.0,0
47037,-13.131,72.705,3.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,-0.5279,38.13,35.51897430419922,4.98,0.0,0
47037,-13.301,72.744,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-1.0557,39.18,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,72.783,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-1.1217000000000001,40.53,35.51897430419922,4.98,0.0,0
47037,-12.619,72.822,3.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-3.4311000000000003,40.68,35.51897430419922,4.98,0.0,0
47037,-13.131,72.861,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-1.3196,40.35,35.51897430419922,4.98,0.0,0
47037,-12.96,72.9,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-2.5073000000000003,39.87,35.51897430419922,4.98,0.0,0
47037,-13.301,72.949,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-0.7918000000000001,39.72,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,72.988,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-2.9032,39.39,35.51897430419922,4.98,0.0,0
47037,-13.131,73.027,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,4.651800000000001,39.24,35.51897430419922,4.98,0.0,0
47037,-12.96,73.066,4.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,4.7507,39.18,35.51897430419922,4.98,0.0,0
47037,-12.619,73.105,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-1.4846000000000001,38.49,35.51897430419922,4.98,0.0,0
47037,-13.131,73.14500000000001,3.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,-5.938400000000001,37.95,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,73.184,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.0,38.37,35.51897430419922,4.98,0.0,0
47037,-13.472,73.223,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,3.1672000000000002,39.45,35.51897430419922,4.98,0.0,0
47037,-12.96,73.232,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,2.3754,39.63,35.51897430419922,4.98,0.0,0
47037,-12.96,73.271,3.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-3.3651,40.11,35.51897430419922,4.98,0.0,0
47037,-12.619,73.311,4.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,0.2227,40.71,35.51897430419922,4.98,0.0,0
47037,-13.131,73.35000000000001,3.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.767,40.38,35.51897430419922,4.98,0.0,0
47037,-13.131,73.38900000000001,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-0.0247,40.17,35.51897430419922,4.98,0.0,0
47037,-13.131,73.428,3.5,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,3.761,39.33,35.51897430419922,4.98,0.0,0
47037,-12.96,73.467,3.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.5836000000000001,38.85,35.51897430419922,4.98,0.0,0
47037,-13.131,73.516,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.5321000000000002,38.04,35.51897430419922,4.98,0.0,0
47037,-13.131,73.555,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,4.2889,38.13,35.51897430419922,4.98,0.0,0
47037,-12.96,73.59400000000001,4.5,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-4.9899000000000004,38.4,35.51897430419922,4.98,0.0,0
47037,-13.301,73.63300000000001,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-2.1114,37.95,35.51897430419922,4.98,0.0,0
47037,-13.131,73.672,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,3.6950000000000003,39.03,35.51897430419922,4.98,0.0,0
47037,-13.301,73.711,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,3.4723,39.99,35.51897430419922,4.98,0.0,0
47037,-13.131,73.75,3.5,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-2.0620000000000003,40.65,35.51897430419922,4.98,0.0,0
47037,-13.131,73.789,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.46190000000000003,40.44,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,73.828,4.5,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-1.5423,39.81,35.51897430419922,4.98,0.0,0
47037,-13.131,73.87700000000001,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.2372,39.9,35.51897430419922,4.98,0.0,0
47037,-13.131,73.916,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.8578,40.11,35.51897430419922,4.98,0.0,0
47037,-13.131,73.955,4.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-2.6393,39.42,35.51897430419922,4.98,0.0,0
47037,-13.131,73.994,4.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.31,309.69,-4.1321,39.15,35.51897430419922,4.98,0.0,0
47037,-13.131,74.033,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,2.7053000000000003,38.28,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,74.072,3.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,4.726,37.71,35.51897430419922,4.98,0.0,0
47037,-13.131,74.111,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-1.3444,37.980000000000004,35.51897430419922,4.98,0.0,0
47037,-13.131,74.15,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.1052,38.88,35.51897430419922,4.98,0.0,0
47037,-12.619,74.18900000000001,3.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-1.1629,39.6,35.51897430419922,4.98,0.0,0
47037,-13.131,74.238,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.33,309.69,-2.5733,40.59,35.51897430419922,4.98,0.0,0
47037,-13.131,74.277,3.5,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-0.767,41.49,35.51897430419922,4.98,0.0,0
47037,-12.96,74.316,5.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,2.3754,41.04,35.51897430419922,4.98,0.0,0
47037,-12.96,74.355,4.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,3.1424000000000003,40.050000000000004,35.51897430419922,4.98,0.0,0
47037,-12.96,74.39500000000001,4.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,0.5938,39.57,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,74.434,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,0.19790000000000002,38.4,35.51897430419922,4.98,0.0,0
47037,-13.301,74.473,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,-0.19790000000000002,37.77,35.51897430419922,4.98,0.0,0
47037,-13.131,74.512,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.34,309.825,1.9795,37.68,35.51897430419922,4.98,0.0,0
47037,-13.131,74.561,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.825,-0.39590000000000003,38.04,35.51897430419922,4.98,0.0,0
47037,-12.96,74.561,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,0.0,38.07,35.51897430419922,4.98,0.0,0
47037,-12.96,74.60000000000001,3.5,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.315,309.825,1.0557,38.88,35.51897430419922,4.98,0.0,0
47037,-12.790000000000001,74.63900000000001,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.31,309.825,1.7155,39.24,35.51897430419922,4.98,0.0,0
