Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47038,21.487000000000002,69.521,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,171.0,0.545,309.825,0.39590000000000003,38.19,35.536075592041016,4.98,0.0,0
47038,21.657,69.678,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,169.0,0.525,309.825,-1.1877,39.63,35.536075592041016,4.98,0.0,0
47038,20.975,69.84400000000001,16.7,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,164.0,0.545,309.825,2.7713,40.83,35.536075592041016,4.98,0.0,0
47038,21.316,70.0,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,176.0,0.495,309.825,3.8930000000000002,41.4,35.536075592041016,4.98,0.0,0
47038,21.146,70.166,16.3,200.0,449.017,0.0,0.0,0.0,5.737,0,166.0,0.525,309.825,-1.7815,40.77,35.536075592041016,4.98,0.0,0
47038,21.657,70.186,16.3,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,176.0,0.545,309.825,-1.7155,40.800000000000004,35.536075592041016,4.98,0.0,0
47038,21.146,70.342,16.3,200.0,449.19800000000004,0.0,0.0,0.2,5.737,0,161.0,0.51,309.825,-3.4311000000000003,40.59,35.536075592041016,4.98,0.0,0
47038,20.464000000000002,70.518,17.8,200.0,448.956,0.0,0.0,0.0,5.737,0,169.0,0.5,309.825,1.5836000000000001,39.63,35.536075592041016,4.98,0.0,0
47038,19.611,70.703,20.3,198.0,448.956,0.0,0.0,0.0,5.737,0,-221.0,0.5,309.825,-0.7918000000000001,38.97,35.536075592041016,4.98,0.0,0
47038,16.371,70.908,20.3,174.0,449.319,0.0,0.0,0.0,5.737,0,-687.0,0.515,309.915,1.4516,38.49,35.536075592041016,4.98,0.0,0
47038,11.255,71.113,20.3,132.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-754.0,0.5,309.69,-3.3321,38.43,35.536075592041016,4.98,0.0,0
47038,3.581,71.318,19.8,87.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-688.0,0.505,309.825,-1.9795,38.730000000000004,35.536075592041016,4.98,0.0,0
47038,-4.945,71.494,16.7,46.0,449.258,0.0,0.0,0.0,5.737,0,-594.0,0.5700000000000001,309.69,0.6928000000000001,38.79,35.536075592041016,4.98,0.0,0
47038,-11.767,71.641,8.6,13.0,449.5,0.0,0.0,0.0,5.737,0,-427.0,0.47500000000000003,309.915,1.8475000000000001,39.42,35.536075592041016,4.98,0.0,0
47038,-6.48,71.611,-2.5,-13.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-209.0,0.495,309.825,3.6950000000000003,39.39,35.536075592041016,4.98,0.0,0
47038,-10.914,71.611,0.5,-19.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,126.0,0.515,309.915,5.806500000000001,39.9,35.536075592041016,4.98,0.0,0
47038,-11.426,71.62100000000001,1.0,-11.0,449.44,0.0,0.0,0.0,5.737,0,153.0,0.495,309.825,-0.46190000000000003,39.78,35.536075592041016,4.98,0.0,0
47038,-11.596,71.65,4.1000000000000005,-3.0,449.5,0.0,0.0,0.0,5.737,0,81.0,0.47500000000000003,309.825,-0.132,39.99,35.536075592041016,4.98,0.0,0
47038,-11.767,71.68900000000001,4.5,1.0,449.5,0.0,0.0,0.0,5.737,0,32.0,0.465,309.825,-3.629,40.44,35.536075592041016,4.98,0.0,0
47038,-11.084,71.729,4.1000000000000005,2.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.47500000000000003,309.825,-1.9795,39.93,35.536075592041016,4.98,0.0,0
47038,-10.743,71.768,4.1000000000000005,2.0,449.017,0.0,0.0,0.0,5.737,0,-6.0,0.49,309.69,2.4743,39.39,35.536075592041016,4.98,0.0,0
47038,-11.596,71.807,3.0,1.0,448.654,0.0,0.0,0.0,5.737,0,-11.0,0.39,309.825,0.7918000000000001,38.160000000000004,35.536075592041016,4.98,0.0,0
47038,-12.278,71.846,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,0.7918000000000001,36.84,35.536075592041016,4.98,0.0,0
47038,-12.449,71.89500000000001,4.1000000000000005,-1.0,449.13800000000003,0.0,0.0,0.0,5.737,0,5.0,0.49,309.825,0.7918000000000001,37.2,35.536075592041016,4.98,0.0,0
47038,-12.449,71.934,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,13.0,0.445,309.825,-3.9589000000000003,37.29,35.536075592041016,4.98,0.0,0
47038,-12.449,71.973,4.1000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,9.0,0.485,309.825,1.9795,38.97,35.536075592041016,4.98,0.0,0
47038,-12.449,72.012,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.45,309.825,3.9589000000000003,40.38,35.536075592041016,4.98,0.0,0
47038,-12.449,72.051,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.465,309.69,-2.7713,40.26,35.536075592041016,4.98,0.0,0
47038,-12.449,72.09,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,1.2537,39.81,35.536075592041016,4.98,0.0,0
47038,-12.619,72.129,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,1.7155,40.17,35.536075592041016,4.98,0.0,0
47038,-12.449,72.13900000000001,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,1.6496000000000002,40.14,35.536075592041016,4.98,0.0,0
47038,-13.131,72.178,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.6083,39.54,35.536075592041016,4.98,0.0,0
47038,-13.131,72.217,3.0,0.0,448.714,0.0,0.0,0.0,5.737,0,7.0,0.375,309.69,-2.2022,39.660000000000004,35.536075592041016,4.98,0.0,0
47038,-13.131,72.256,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.47000000000000003,309.825,-1.3856000000000002,38.550000000000004,35.536075592041016,4.98,0.0,0
47038,-12.790000000000001,72.295,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.425,309.825,-1.9795,37.800000000000004,35.536075592041016,4.98,0.0,0
47038,-12.96,72.334,3.5,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.43,309.825,3.4311000000000003,37.410000000000004,35.536075592041016,4.98,0.0,0
47038,-12.96,72.373,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,5.0,0.4,309.825,-2.8372,37.68,35.536075592041016,4.98,0.0,0
47038,-12.96,72.412,3.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-0.8165,38.19,35.536075592041016,4.98,0.0,0
47038,-12.96,72.461,3.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,3.563,39.39,35.536075592041016,4.98,0.0,0
47038,-12.96,72.5,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,0.0247,40.800000000000004,35.536075592041016,4.98,0.0,0
47038,-13.131,72.539,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.49,309.915,-3.3816,40.56,35.536075592041016,4.98,0.0,0
47038,-12.96,72.578,4.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.465,309.825,1.6496000000000002,39.87,35.536075592041016,4.98,0.0,0
47038,-12.96,72.617,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,5.0,0.405,309.825,4.6353,39.33,35.536075592041016,4.98,0.0,0
47038,-13.131,72.656,4.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.825,-0.6846,38.82,35.536075592041016,4.98,0.0,0
47038,-13.301,72.69500000000001,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,-4.9487000000000005,39.45,35.536075592041016,4.98,0.0,0
47038,-13.301,72.73400000000001,4.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.34640000000000004,39.45,35.536075592041016,4.98,0.0,0
47038,-13.131,72.77300000000001,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.915,0.2474,38.64,35.536075592041016,4.98,0.0,0
47038,-13.131,72.822,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,-1.4764000000000002,37.230000000000004,35.536075592041016,4.98,0.0,0
47038,-12.96,72.861,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.9897,37.17,35.536075592041016,4.98,0.0,0
47038,-13.131,72.9,4.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-0.5279,37.410000000000004,35.536075592041016,4.98,0.0,0
47038,-13.301,72.93900000000001,3.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,0.6186,38.58,35.536075592041016,4.98,0.0,0
47038,-13.472,72.979,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-2.7960000000000003,39.69,35.536075592041016,4.98,0.0,0
47038,-13.131,73.018,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,1.3444,40.29,35.536075592041016,4.98,0.0,0
47038,-13.131,73.057,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,3.3651,39.45,35.536075592041016,4.98,0.0,0
47038,-13.301,73.096,4.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-4.6848,39.33,35.536075592041016,4.98,0.0,0
47038,-13.301,73.14500000000001,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.5114000000000001,38.64,35.536075592041016,4.98,0.0,0
47038,-13.301,73.184,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.3651,38.01,35.536075592041016,4.98,0.0,0
47038,-13.642,73.223,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.37120000000000003,37.92,35.536075592041016,4.98,0.0,0
47038,-13.301,73.262,4.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.19790000000000002,37.86,35.536075592041016,4.98,0.0,0
47038,-13.301,73.301,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.39590000000000003,37.74,35.536075592041016,4.98,0.0,0
47038,-13.131,73.34,3.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-0.9650000000000001,37.38,35.536075592041016,4.98,0.0,0
47038,-13.472,73.379,4.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-3.9342,38.19,35.536075592041016,4.98,0.0,0
47038,-13.131,73.418,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.5938,39.03,35.536075592041016,4.98,0.0,0
47038,-13.472,73.45700000000001,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,3.1672000000000002,40.26,35.536075592041016,4.98,0.0,0
47038,-13.301,73.467,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,3.9589000000000003,40.38,35.536075592041016,4.98,0.0,0
47038,-13.131,73.506,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.37,309.825,1.4846000000000001,40.410000000000004,35.536075592041016,4.98,0.0,0
47038,-13.301,73.545,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,3.2991,40.59,35.536075592041016,4.98,0.0,0
47038,-13.472,73.584,3.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-2.3754,39.81,35.536075592041016,4.98,0.0,0
47038,-13.301,73.623,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-3.6950000000000003,39.39,35.536075592041016,4.98,0.0,0
47038,-13.131,73.662,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-2.2764,38.46,35.536075592041016,4.98,0.0,0
47038,-13.472,73.711,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.32,309.69,-2.3754,37.980000000000004,35.536075592041016,4.98,0.0,0
47038,-13.131,73.75,4.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,1.5836000000000001,37.800000000000004,35.536075592041016,4.98,0.0,0
47038,-13.301,73.789,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,3.9589000000000003,37.89,35.536075592041016,4.98,0.0,0
47038,-13.131,73.828,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,2.4743,38.22,35.536075592041016,4.98,0.0,0
47038,-13.301,73.867,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,0.7918000000000001,38.97,35.536075592041016,4.98,0.0,0
47038,-13.472,73.906,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.325,309.69,-2.0125,39.87,35.536075592041016,4.98,0.0,0
47038,-13.472,73.94500000000001,4.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-3.0352,40.65,35.536075592041016,4.98,0.0,0
47038,-13.131,73.98400000000001,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.33,309.69,-0.6928000000000001,40.53,35.536075592041016,4.98,0.0,0
47038,-13.131,74.02300000000001,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,0.132,40.68,35.536075592041016,4.98,0.0,0
47038,-13.301,74.072,4.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-1.5836000000000001,40.59,35.536075592041016,4.98,0.0,0
47038,-13.301,74.111,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,3.0352,40.65,35.536075592041016,4.98,0.0,0
47038,-13.301,74.15,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,5.4435,39.660000000000004,35.536075592041016,4.98,0.0,0
47038,-13.301,74.18900000000001,4.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,0.2639,38.46,35.536075592041016,4.98,0.0,0
47038,-13.301,74.229,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.315,309.6,-5.1136,38.34,35.536075592041016,4.98,0.0,0
47038,-13.131,74.268,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-4.3548,38.730000000000004,35.536075592041016,4.98,0.0,0
47038,-13.472,74.307,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,0.5279,38.61,35.536075592041016,4.98,0.0,0
47038,-13.301,74.346,4.1000000000000005,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.315,309.825,3.4311000000000003,39.06,35.536075592041016,4.98,0.0,0
47038,-13.301,74.385,4.5,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.295,309.825,3.0682,39.72,35.536075592041016,4.98,0.0,0
47038,-13.131,74.434,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-2.0,0.295,309.69,0.5279,40.17,35.536075592041016,4.98,0.0,0
47038,-13.131,74.434,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,0.7918000000000001,40.14,35.536075592041016,4.98,0.0,0
47038,-13.472,74.473,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,-0.7258,40.59,35.536075592041016,4.98,0.0,0
47038,-13.131,74.512,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,-0.066,40.62,35.536075592041016,4.98,0.0,0
47038,-13.131,74.551,4.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-1.3856000000000002,40.53,35.536075592041016,4.98,0.0,0
47038,-13.131,74.59,4.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.29,309.915,-2.2599,39.96,35.536075592041016,4.98,0.0,0
47038,-12.96,74.63900000000001,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-3.0,0.31,309.825,3.563,38.28,35.536075592041016,4.98,0.0,0
47038,-13.301,74.678,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.29,309.69,-1.0557,37.95,35.536075592041016,4.98,0.0,0
47038,-13.472,74.717,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-4.6848,37.35,35.536075592041016,4.98,0.0,0
47038,-13.301,74.756,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.325,309.915,0.3134,37.53,35.536075592041016,4.98,0.0,0
47038,-13.301,74.795,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,3.8682000000000003,38.550000000000004,35.536075592041016,4.98,0.0,0
47038,-13.301,74.834,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,3.1672000000000002,40.32,35.536075592041016,4.98,0.0,0
47038,-13.472,74.873,4.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,-3.1259,40.71,35.536075592041016,4.98,0.0,0
47038,-12.96,74.912,4.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.265,309.69,-2.3506,40.86,35.536075592041016,4.98,0.0,0
47038,-13.131,74.95100000000001,3.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,-2.5073000000000003,39.93,35.536075592041016,4.98,0.0,0
47038,-13.301,75.0,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.305,309.825,2.0455,39.27,35.536075592041016,4.98,0.0,0
47038,-13.301,75.039,4.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,3.3404000000000003,39.9,35.536075592041016,4.98,0.0,0
47038,-13.131,75.078,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.31,309.825,-1.1217000000000001,39.45,35.536075592041016,4.98,0.0,0
47038,-13.301,75.117,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.25,309.69,-0.8825000000000001,39.0,35.536075592041016,4.98,0.0,0
47038,-13.131,75.156,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,0.29,309.69,-4.3301,38.22,35.536075592041016,4.98,0.0,0
47038,-12.96,75.19500000000001,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-3.0,0.26,309.69,-6.771400000000001,37.800000000000004,35.536075592041016,4.98,0.0,0
47038,-13.131,75.23400000000001,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.825,2.8125,38.13,35.536075592041016,4.98,0.0,0
47038,-13.131,75.27300000000001,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.29,309.915,8.7344,39.51,35.536075592041016,4.98,0.0,0
47038,-12.96,75.283,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.245,309.915,9.1056,39.63,35.536075592041016,4.98,0.0,0
47038,-13.131,75.322,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,-0.3629,40.5,35.536075592041016,4.98,0.0,0
47038,-13.131,75.361,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,-3.1672000000000002,40.74,35.536075592041016,4.98,0.0,0
47038,-13.131,75.4,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.26,309.825,2.1774,40.2,35.536075592041016,4.98,0.0,0
47038,-13.131,75.43900000000001,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,-1.0,0.3,309.825,0.2639,40.14,35.536075592041016,4.98,0.0,0
47038,-13.131,75.479,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.255,309.69,-6.499300000000001,40.14,35.536075592041016,4.98,0.0,0
47038,-13.131,75.518,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.24,309.825,2.1114,40.050000000000004,35.536075592041016,4.98,0.0,0
47038,-13.131,75.527,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.27,309.69,2.0042,40.11,35.536075592041016,4.98,0.0,0
47038,-13.131,75.566,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.26,309.69,3.1259,40.02,35.536075592041016,4.98,0.0,0
47038,-11.255,75.586,1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.275,309.915,-1.6248,39.09,35.536075592041016,4.98,0.0,0
47038,-8.185,75.586,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.28,309.915,4.1404000000000005,37.92,35.536075592041016,4.98,0.0,0
47038,-5.627,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.28500000000000003,309.825,1.2289,37.11,35.536075592041016,4.98,0.0,0
47038,-6.992,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.225,309.825,-4.3796,38.07,35.536075592041016,4.98,0.0,0
47038,-6.3100000000000005,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,5.0,0.25,309.825,-0.2474,39.300000000000004,35.536075592041016,4.98,0.0,0
47038,-5.798,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.265,309.825,2.5486,40.800000000000004,35.536075592041016,4.98,0.0,0
47038,-5.798,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.26,309.825,1.1877,41.19,35.536075592041016,4.98,0.0,0
47038,-5.627,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.265,309.825,1.3196,40.59,35.536075592041016,4.98,0.0,0
47038,-5.457,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.265,309.825,-1.3196,39.45,35.536075592041016,4.98,0.0,0
47038,-5.1160000000000005,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.28,309.825,-3.3651,38.79,35.536075592041016,4.98,0.0,0
47038,-4.945,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.28,309.69,-1.0310000000000001,38.49,35.536075592041016,4.98,0.0,0
47038,-5.2860000000000005,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.265,309.825,0.9897,38.85,35.536075592041016,4.98,0.0,0
47038,-4.945,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.27,309.915,2.3589,38.22,35.536075592041016,4.98,0.0,0
47038,-5.1160000000000005,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.305,309.915,4.4208,36.81,35.536075592041016,4.98,0.0,0
47038,-4.945,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.23500000000000001,309.915,-1.0062,36.75,35.536075592041016,4.98,0.0,0
47038,-4.604,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.265,309.915,0.18150000000000002,38.4,35.536075592041016,4.98,0.0,0
47038,-4.775,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.275,309.825,2.1939,39.84,35.536075592041016,4.98,0.0,0
47038,-4.945,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.22,309.825,-4.6848,40.2,35.536075592041016,4.98,0.0,0
47038,-4.434,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.23500000000000001,309.825,-5.658,39.87,35.536075592041016,4.98,0.0,0
47038,-4.945,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.215,309.915,0.4454,39.39,35.536075592041016,4.98,0.0,0
47038,-4.434,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.20500000000000002,309.69,-0.7011000000000001,38.61,35.536075592041016,4.98,0.0,0
47038,-4.604,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.23,309.69,0.0,38.61,35.536075592041016,4.98,0.0,0
47038,-4.604,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.22,309.915,-0.39590000000000003,38.85,35.536075592041016,4.98,0.0,0
47038,-4.434,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.215,309.69,0.42060000000000003,37.980000000000004,35.536075592041016,4.98,0.0,0
47038,-4.434,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.275,309.69,-2.6393,37.89,35.536075592041016,4.98,0.0,0
47038,-4.434,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.255,309.825,-0.48660000000000003,37.29,35.536075592041016,4.98,0.0,0
47038,-4.604,75.586,0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,3.0,0.23,309.825,-0.9238000000000001,37.230000000000004,35.536075592041016,4.98,0.0,0
47038,-4.775,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.22,309.6,0.066,37.08,35.536075592041016,4.98,0.0,0
47038,-4.434,75.586,-0.5,0.0,448.714,0.0,0.0,0.2,5.737,0,4.0,0.215,309.825,-1.1877,37.47,35.536075592041016,4.98,0.0,0
47038,-4.263,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.26,309.69,-2.5403000000000002,38.19,35.536075592041016,4.98,0.0,0
47038,-4.434,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.265,309.825,3.0352,39.15,35.536075592041016,4.98,0.0,0
47038,-4.263,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.25,309.825,0.7918000000000001,39.660000000000004,35.536075592041016,4.98,0.0,0
47038,-4.604,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.22,309.915,5.0147,39.33,35.536075592041016,4.98,0.0,0
47038,-4.604,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.24,309.825,-1.0557,38.910000000000004,35.536075592041016,4.98,0.0,0
47038,-4.263,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.215,309.915,-0.9238000000000001,38.85,35.536075592041016,4.98,0.0,0
47038,-4.263,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.23,309.69,-1.9465000000000001,38.01,35.536075592041016,4.98,0.0,0
