Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46583,349.416,8.896,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,15.0,0.87,309.825,-0.5279,34.95,35.319156646728516,4.98,0.0,0
46583,349.416,8.896,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.86,309.915,0.9897,35.28,35.319156646728516,4.98,0.0,0
46583,349.587,8.896,-1.0,0.0,415.985,0.0,0.0,0.0,5.732,0,14.0,0.835,309.915,-1.0557,34.68,35.319156646728516,4.98,0.0,0
46583,349.246,8.887,0.0,0.0,415.743,0.0,0.0,0.0,5.732,0,15.0,0.835,309.915,-0.066,34.17,35.319156646728516,4.98,0.0,0
46583,348.90500000000003,8.887,-0.5,0.0,415.743,0.0,0.0,0.0,5.732,0,15.0,0.85,309.915,-0.34640000000000004,34.14,35.319156646728516,4.98,0.0,0
46583,349.246,8.887,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,15.0,0.865,309.915,-0.066,35.04,35.319156646728516,4.98,0.0,0
46583,349.075,8.887,-0.5,0.0,415.803,0.0,0.0,0.0,5.732,0,14.0,0.87,309.915,3.2331000000000003,35.7,35.319156646728516,4.98,0.0,0
46583,349.587,8.877,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.875,309.915,0.2639,36.45,35.319156646728516,4.98,0.0,0
46583,348.90500000000003,8.877,0.0,0.0,415.5,0.0,0.0,0.0,5.732,0,15.0,0.865,309.915,-1.3196,36.54,35.319156646728516,4.98,0.0,0
46583,349.075,8.877,0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,15.0,0.915,309.915,0.132,36.93,35.319156646728516,4.98,0.0,0
46583,349.075,8.877,0.0,0.0,415.803,0.0,0.0,0.0,5.732,0,14.0,0.875,309.825,-1.5671000000000002,36.69,35.319156646728516,4.98,0.0,0
46583,349.416,8.867,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.915,309.915,-1.0557,36.15,35.319156646728516,4.98,0.0,0
46583,349.246,8.867,-0.5,0.0,415.622,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,2.9032,35.4,35.319156646728516,4.98,0.0,0
46583,349.416,8.867,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,15.0,0.84,309.915,2.4908,34.71,35.319156646728516,4.98,0.0,0
46583,349.075,8.857000000000001,-0.5,0.0,415.622,0.0,0.0,0.0,5.732,0,15.0,0.865,309.825,-2.1114,34.17,35.319156646728516,4.98,0.0,0
46583,349.075,8.857000000000001,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.84,309.825,0.0165,34.38,35.319156646728516,4.98,0.0,0
46583,349.075,8.857000000000001,0.0,0.0,415.803,0.0,0.0,0.0,5.732,0,14.0,0.8300000000000001,309.915,-0.39590000000000003,34.800000000000004,35.319156646728516,4.98,0.0,0
46583,349.075,8.857000000000001,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,-0.14850000000000002,36.27,35.319156646728516,4.98,0.0,0
46583,349.075,8.848,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,1.1877,36.660000000000004,35.319156646728516,4.98,0.0,0
46583,349.416,8.848,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.835,309.915,-0.5279,36.99,35.319156646728516,4.98,0.0,0
46583,349.246,8.848,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,15.0,0.8250000000000001,309.915,0.5114000000000001,36.12,35.319156646728516,4.98,0.0,0
46583,349.075,8.848,-0.5,0.0,415.743,0.0,0.0,0.0,5.732,0,14.0,0.835,309.915,-1.1877,36.54,35.319156646728516,4.98,0.0,0
46583,349.246,8.838000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.732,0,14.0,0.86,309.915,0.132,36.33,35.319156646728516,4.98,0.0,0
46583,349.246,8.838000000000001,0.0,0.0,415.5,0.0,0.0,0.0,5.732,0,14.0,0.89,309.915,0.2639,36.39,35.319156646728516,4.98,0.0,0
46583,349.075,8.838000000000001,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.91,309.825,-0.46190000000000003,37.26,35.319156646728516,4.98,0.0,0
46583,349.246,8.838000000000001,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.87,309.915,-0.5279,36.96,35.319156646728516,4.98,0.0,0
46583,349.246,8.828000000000001,0.0,0.0,415.5,0.0,0.0,0.0,5.732,0,14.0,0.86,309.825,0.066,36.42,35.319156646728516,4.98,0.0,0
46583,349.587,8.828000000000001,-0.5,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.89,309.825,-1.8475000000000001,34.89,35.319156646728516,4.98,0.0,0
46583,349.246,8.828000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.732,0,15.0,0.865,309.915,1.5836000000000001,34.56,35.319156646728516,4.98,0.0,0
46583,349.246,8.828000000000001,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.835,309.915,3.9589000000000003,35.25,35.319156646728516,4.98,0.0,0
46583,349.416,8.818,0.0,0.0,415.622,0.0,0.0,0.0,5.732,0,14.0,0.845,309.915,-0.5938,35.49,35.319156646728516,4.98,0.0,0
46583,349.075,8.818,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,-0.2639,36.42,35.319156646728516,4.98,0.0,0
46583,349.416,8.818,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,0.0,36.6,35.319156646728516,4.98,0.0,0
46583,349.246,8.818,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,0.2639,36.69,35.319156646728516,4.98,0.0,0
46583,349.075,8.809000000000001,0.0,0.0,415.44,0.0,0.0,0.0,5.732,0,15.0,0.85,309.915,0.5279,37.02,35.319156646728516,4.98,0.0,0
46583,349.757,8.809000000000001,-0.5,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,15.0,0.89,309.915,0.2639,36.84,35.319156646728516,4.98,0.0,0
46583,349.246,8.809000000000001,-0.5,0.0,415.803,0.0,0.0,0.0,5.732,0,15.0,0.84,309.915,0.5279,36.84,35.319156646728516,4.98,0.0,0
46583,349.246,8.799000000000001,-0.5,0.0,415.803,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,1.5836000000000001,36.57,35.319156646728516,4.98,0.0,0
46583,349.075,8.799000000000001,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.85,309.825,-0.46190000000000003,36.42,35.319156646728516,4.98,0.0,0
46583,349.075,8.799000000000001,-1.0,0.0,415.379,0.0,0.0,0.0,5.732,0,14.0,0.845,309.915,-3.1672000000000002,35.97,35.319156646728516,4.98,0.0,0
46583,349.416,8.799000000000001,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.8300000000000001,309.915,4.7507,34.77,35.319156646728516,4.98,0.0,0
46583,349.416,8.789,-0.5,0.0,415.985,0.0,0.0,0.0,5.732,0,14.0,0.845,309.825,1.3196,34.17,35.319156646728516,4.98,0.0,0
46583,349.416,8.789,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.732,0,14.0,0.85,310.005,1.4186,34.11,35.319156646728516,4.98,0.0,0
46583,349.246,8.789,-0.5,0.0,415.743,0.0,0.0,0.0,5.732,0,14.0,0.8250000000000001,309.825,-3.8105,33.78,35.319156646728516,4.98,0.0,0
46583,349.587,8.789,0.0,0.0,415.743,0.0,0.0,0.0,5.732,0,14.0,0.86,309.825,-0.6433,34.77,35.319156646728516,4.98,0.0,0
46583,349.416,8.779,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.845,309.915,-1.4681,35.64,35.319156646728516,4.98,0.0,0
46583,349.416,8.779,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.8250000000000001,309.825,2.5073000000000003,37.14,35.319156646728516,4.98,0.0,0
46583,349.246,8.779,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,0.6598,37.86,35.319156646728516,4.98,0.0,0
46583,349.075,8.779,-0.5,0.0,415.743,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,-3.9589000000000003,37.2,35.319156646728516,4.98,0.0,0
46583,349.075,8.77,0.0,0.0,415.803,0.0,0.0,0.0,5.732,0,15.0,0.895,309.825,0.0165,36.45,35.319156646728516,4.98,0.0,0
46583,349.246,8.77,0.0,0.0,415.743,0.0,0.0,0.0,5.732,0,14.0,0.86,309.825,2.3919,35.64,35.319156646728516,4.98,0.0,0
46583,348.90500000000003,8.77,-0.5,0.0,415.622,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,-1.3361,35.79,35.319156646728516,4.98,0.0,0
46583,349.246,8.77,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,13.0,0.8250000000000001,309.915,0.2474,36.42,35.319156646728516,4.98,0.0,0
46583,349.416,8.76,-0.5,0.0,415.743,0.0,0.0,0.0,5.732,0,16.0,0.87,309.825,2.9197,36.300000000000004,35.319156646728516,4.98,0.0,0
46583,349.075,8.76,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,15.0,0.855,309.915,-0.5279,35.37,35.319156646728516,4.98,0.0,0
46583,349.075,8.76,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,15.0,0.875,309.915,-0.5279,35.25,35.319156646728516,4.98,0.0,0
46583,349.246,8.76,-0.5,0.0,415.985,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,0.7918000000000001,34.35,35.319156646728516,4.98,0.0,0
46583,349.075,8.75,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,-0.066,34.44,35.319156646728516,4.98,0.0,0
46583,349.416,8.75,0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,0.2639,35.07,35.319156646728516,4.98,0.0,0
46583,349.416,8.75,-0.5,0.0,415.803,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,0.0,36.0,35.319156646728516,4.98,0.0,0
46583,349.246,8.75,-0.5,0.0,415.743,0.0,0.0,0.0,5.732,0,14.0,0.845,309.915,-2.9032,36.87,35.319156646728516,4.98,0.0,0
46583,349.246,8.74,-0.5,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.885,309.915,3.6950000000000003,37.56,35.319156646728516,4.98,0.0,0
46583,349.757,8.74,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,1.3196,37.95,35.319156646728516,4.98,0.0,0
46583,349.587,8.74,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,15.0,0.91,309.825,-3.1012,36.81,35.319156646728516,4.98,0.0,0
46583,349.246,8.74,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,15.0,0.85,310.005,0.2639,35.67,35.319156646728516,4.98,0.0,0
46583,349.246,8.73,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.845,309.825,-2.0455,35.46,35.319156646728516,4.98,0.0,0
46583,349.587,8.73,0.0,0.0,416.045,0.0,0.0,0.0,5.732,0,14.0,0.85,309.915,1.5836000000000001,36.36,35.319156646728516,4.98,0.0,0
46583,349.246,8.73,0.0,0.0,416.106,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,2.1774,36.57,35.319156646728516,4.98,0.0,0
46583,349.416,8.73,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.835,309.915,0.5279,35.730000000000004,35.319156646728516,4.98,0.0,0
46583,349.246,8.721,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.732,0,14.0,0.87,309.915,0.0,34.2,35.319156646728516,4.98,0.0,0
46583,349.075,8.721,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,13.0,0.87,309.825,-0.5279,34.410000000000004,35.319156646728516,4.98,0.0,0
46583,349.246,8.721,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,-2.1114,35.01,35.319156646728516,4.98,0.0,0
46583,349.246,8.711,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.845,309.915,0.5279,35.7,35.319156646728516,4.98,0.0,0
46583,349.075,8.711,0.0,0.0,415.379,0.0,0.0,0.0,5.732,0,14.0,0.85,309.825,-0.5279,37.050000000000004,35.319156646728516,4.98,0.0,0
46583,349.246,8.711,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,13.0,0.87,309.825,-1.1877,37.14,35.319156646728516,4.98,0.0,0
46583,349.416,8.711,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,15.0,0.86,309.915,-2.5073000000000003,37.44,35.319156646728516,4.98,0.0,0
46583,349.246,8.711,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,-2.1774,37.17,35.319156646728516,4.98,0.0,0
46583,349.416,8.701,-0.5,0.0,415.803,0.0,0.0,0.0,5.732,0,14.0,0.8300000000000001,309.915,2.029,36.93,35.319156646728516,4.98,0.0,0
46583,349.246,8.701,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.8250000000000001,309.825,3.4971,36.480000000000004,35.319156646728516,4.98,0.0,0
46583,349.757,8.701,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.845,309.825,-2.7548,36.45,35.319156646728516,4.98,0.0,0
46583,349.246,8.691,-0.5,0.0,415.985,0.0,0.0,0.0,5.732,0,15.0,0.885,309.915,-1.8475000000000001,35.37,35.319156646728516,4.98,0.0,0
46583,349.075,8.691,-0.5,0.0,415.622,0.0,0.0,0.0,5.732,0,15.0,0.935,309.825,0.5279,34.53,35.319156646728516,4.98,0.0,0
46583,349.246,8.691,-0.5,0.0,415.622,0.0,0.0,0.0,5.732,0,14.0,0.885,310.005,2.3424,34.35,35.319156646728516,4.98,0.0,0
46583,349.075,8.691,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,-0.9897,33.87,35.319156646728516,4.98,0.0,0
46583,348.90500000000003,8.682,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,15.0,0.8300000000000001,309.825,-0.9897,34.26,35.319156646728516,4.98,0.0,0
46583,349.587,8.682,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,14.0,0.85,309.825,0.3629,34.62,35.319156646728516,4.98,0.0,0
46583,349.246,8.682,-1.0,0.0,415.44,0.0,0.0,0.0,5.732,0,14.0,0.865,309.825,-1.0392000000000001,35.97,35.319156646728516,4.98,0.0,0
46583,349.587,8.682,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,14.0,0.84,310.005,-0.5609000000000001,36.63,35.319156646728516,4.98,0.0,0
46583,349.075,8.672,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,14.0,0.85,310.005,3.3981000000000003,36.99,35.319156646728516,4.98,0.0,0
46583,349.075,8.672,-0.5,0.0,415.622,0.0,0.0,0.0,5.732,0,15.0,0.8300000000000001,309.825,2.5073000000000003,36.660000000000004,35.319156646728516,4.98,0.0,0
46583,349.246,8.672,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.84,309.825,-2.5073000000000003,35.88,35.319156646728516,4.98,0.0,0
46583,349.246,8.662,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,15.0,0.88,309.915,-1.1712,34.89,35.319156646728516,4.98,0.0,0
46583,349.246,8.662,0.0,0.0,415.622,0.0,0.0,0.0,5.732,0,14.0,0.855,309.825,0.4289,35.04,35.319156646728516,4.98,0.0,0
46583,349.246,8.662,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,15.0,0.905,309.825,0.7918000000000001,35.1,35.319156646728516,4.98,0.0,0
46583,349.246,8.662,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,13.0,0.88,309.825,-0.5279,34.800000000000004,35.319156646728516,4.98,0.0,0
46583,349.587,8.662,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.915,309.915,0.0,34.92,35.319156646728516,4.98,0.0,0
46583,349.246,8.652000000000001,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.87,309.915,0.46190000000000003,34.11,35.319156646728516,4.98,0.0,0
46583,349.416,8.652000000000001,0.0,0.0,416.166,0.0,0.0,0.0,5.732,0,14.0,0.845,309.915,2.1114,34.14,35.319156646728516,4.98,0.0,0
46583,349.075,8.652000000000001,-1.0,0.0,415.92400000000004,0.0,0.0,0.0,5.732,0,14.0,0.8300000000000001,309.825,2.1774,34.17,35.319156646728516,4.98,0.0,0
46583,349.246,8.652000000000001,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.845,309.915,-0.5279,34.14,35.319156646728516,4.98,0.0,0
46583,349.075,8.643,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,16.0,0.8300000000000001,309.915,-2.1114,34.83,35.319156646728516,4.98,0.0,0
46583,349.075,8.643,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.732,0,15.0,0.845,309.915,0.2639,36.03,35.319156646728516,4.98,0.0,0
46583,349.246,8.643,-0.5,0.0,416.166,0.0,0.0,0.0,5.732,0,15.0,0.845,309.825,-0.9897,36.54,35.319156646728516,4.98,0.0,0
46583,349.587,8.643,0.0,0.0,416.166,0.0,0.0,0.0,5.732,0,14.0,0.865,309.825,-1.0392000000000001,36.63,35.319156646728516,4.98,0.0,0
46583,349.246,8.643,-0.5,0.0,415.985,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,1.1877,37.29,35.319156646728516,4.98,0.0,0
46583,349.075,8.633000000000001,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.8250000000000001,309.915,0.9238000000000001,37.050000000000004,35.319156646728516,4.98,0.0,0
46583,349.075,8.633000000000001,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,16.0,0.8300000000000001,310.005,1.8145,35.82,35.319156646728516,4.98,0.0,0
46583,349.246,8.633000000000001,0.0,0.0,415.985,0.0,0.0,0.0,5.732,0,14.0,0.845,309.825,0.6763,34.62,35.319156646728516,4.98,0.0,0
46583,349.587,8.623000000000001,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,15.0,0.8200000000000001,309.825,-0.3794,34.17,35.319156646728516,4.98,0.0,0
46583,349.246,8.623000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,-2.1114,33.72,35.319156646728516,4.98,0.0,0
46583,349.075,8.623000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.732,0,15.0,0.8300000000000001,309.915,-2.1114,33.72,35.319156646728516,4.98,0.0,0
46583,349.075,8.623000000000001,-0.5,0.0,415.985,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,1.5176,34.02,35.319156646728516,4.98,0.0,0
46583,349.587,8.623000000000001,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.835,309.915,2.1114,34.38,35.319156646728516,4.98,0.0,0
46583,349.416,8.613,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,-1.0557,34.77,35.319156646728516,4.98,0.0,0
46583,349.416,8.613,-0.5,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.885,310.005,1.8475000000000001,34.32,35.319156646728516,4.98,0.0,0
46583,349.246,8.613,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.88,309.825,-3.1012,34.32,35.319156646728516,4.98,0.0,0
46583,349.416,8.613,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.84,309.915,-2.2434000000000003,34.89,35.319156646728516,4.98,0.0,0
46583,349.075,8.604000000000001,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,1.9135000000000002,35.64,35.319156646728516,4.98,0.0,0
46583,349.246,8.604000000000001,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.855,309.915,1.5836000000000001,36.63,35.319156646728516,4.98,0.0,0
46583,349.246,8.604000000000001,-1.5,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.875,309.915,1.0557,36.93,35.319156646728516,4.98,0.0,0
46583,349.416,8.594000000000001,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,12.0,0.84,309.915,0.0,36.33,35.319156646728516,4.98,0.0,0
46583,349.416,8.594000000000001,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,15.0,0.84,309.915,-1.5836000000000001,36.57,35.319156646728516,4.98,0.0,0
46583,349.416,8.594000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.732,0,13.0,0.8250000000000001,309.915,1.0557,34.71,35.319156646728516,4.98,0.0,0
46583,349.587,8.594000000000001,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.84,309.825,0.5938,32.94,35.319156646728516,4.98,0.0,0
46583,349.416,8.584,0.0,0.0,415.5,0.0,0.0,0.0,5.732,0,13.0,0.8150000000000001,309.915,-0.2639,32.730000000000004,35.319156646728516,4.98,0.0,0
46583,348.90500000000003,8.584,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,13.0,0.875,309.915,1.5836000000000001,33.36,35.319156646728516,4.98,0.0,0
46583,349.587,8.584,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.845,309.915,1.7155,33.480000000000004,35.319156646728516,4.98,0.0,0
46583,349.246,8.584,0.0,0.0,415.985,0.0,0.0,0.0,5.732,0,15.0,0.85,309.825,1.4516,34.32,35.319156646728516,4.98,0.0,0
46583,349.246,8.584,-0.5,0.0,416.106,0.0,0.0,0.0,5.732,0,14.0,0.84,309.69,-5.435300000000001,35.13,35.319156646728516,4.98,0.0,0
46583,349.075,8.574,-0.5,0.0,415.803,0.0,0.0,0.0,5.732,0,14.0,0.86,309.915,1.5176,35.85,35.319156646728516,4.98,0.0,0
46583,349.075,8.574,-0.5,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.885,309.915,6.2683,35.910000000000004,35.319156646728516,4.98,0.0,0
46583,349.587,8.574,0.0,0.0,415.622,0.0,0.0,0.0,5.732,0,14.0,0.88,309.825,0.8330000000000001,35.4,35.319156646728516,4.98,0.0,0
46583,349.075,8.574,0.0,0.0,415.743,0.0,0.0,0.0,5.732,0,14.0,0.885,309.915,-4.0744,34.86,35.319156646728516,4.98,0.0,0
46583,349.075,8.564,0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.845,309.915,-1.4516,34.89,35.319156646728516,4.98,0.0,0
46583,349.416,8.564,-0.5,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.895,309.915,1.0557,35.31,35.319156646728516,4.98,0.0,0
46583,349.075,8.564,0.0,0.0,415.743,0.0,0.0,0.0,5.732,0,14.0,0.9,309.825,0.28040000000000004,35.58,35.319156646728516,4.98,0.0,0
46583,349.416,8.555,-0.5,0.0,415.985,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,0.7753,34.800000000000004,35.319156646728516,4.98,0.0,0
46583,349.246,8.555,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,1.5836000000000001,34.26,35.319156646728516,4.98,0.0,0
46583,349.587,8.555,0.0,0.0,416.045,0.0,0.0,0.0,5.732,0,14.0,0.875,309.825,1.6001,33.3,35.319156646728516,4.98,0.0,0
46583,349.246,8.555,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.845,309.825,-1.2372,33.27,35.319156646728516,4.98,0.0,0
46583,349.246,8.545,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,14.0,0.87,309.69,-4.3136,33.93,35.319156646728516,4.98,0.0,0
46583,349.416,8.545,0.0,0.0,415.379,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,-2.3919,35.07,35.319156646728516,4.98,0.0,0
46583,349.246,8.545,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,-2.7053000000000003,35.19,35.319156646728516,4.98,0.0,0
46583,349.246,8.545,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,15.0,0.87,309.915,1.1877,35.52,35.319156646728516,4.98,0.0,0
46583,349.416,8.545,0.0,0.0,415.803,0.0,0.0,0.0,5.732,0,14.0,0.86,309.915,3.5301,36.21,35.319156646728516,4.98,0.0,0
46583,349.075,8.535,-1.0,0.0,415.622,0.0,0.0,0.0,5.732,0,14.0,0.86,309.825,-2.1114,36.480000000000004,35.319156646728516,4.98,0.0,0
46583,349.416,8.535,0.0,0.0,415.379,0.0,0.0,0.0,5.732,0,16.0,0.84,309.915,0.5279,36.300000000000004,35.319156646728516,4.98,0.0,0
46583,349.416,8.535,-0.5,0.0,415.985,0.0,0.0,0.0,5.732,0,14.0,0.865,309.825,0.2639,35.910000000000004,35.319156646728516,4.98,0.0,0
46583,349.416,8.525,-0.5,0.0,416.166,0.0,0.0,0.0,5.732,0,14.0,0.845,309.915,-2.7053000000000003,35.46,35.319156646728516,4.98,0.0,0
46583,349.246,8.525,-0.5,0.0,415.803,0.0,0.0,0.0,5.732,0,14.0,0.84,309.825,-1.5836000000000001,35.49,35.319156646728516,4.98,0.0,0
46583,349.416,8.525,-0.5,0.0,415.803,0.0,0.0,0.0,5.732,0,14.0,0.85,310.005,0.9238000000000001,35.7,35.319156646728516,4.98,0.0,0
46583,349.416,8.525,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,0.2639,35.46,35.319156646728516,4.98,0.0,0
46583,349.246,8.516,0.0,0.0,415.985,0.0,0.0,0.0,5.732,0,15.0,0.84,309.825,-2.1114,34.56,35.319156646728516,4.98,0.0,0
46583,349.416,8.516,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.845,309.915,-1.5836000000000001,34.17,35.319156646728516,4.98,0.0,0
46583,349.246,8.516,-0.5,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,15.0,0.86,309.825,-2.0455,33.660000000000004,35.319156646728516,4.98,0.0,0
46583,349.416,8.516,-0.5,0.0,415.985,0.0,0.0,0.0,5.732,0,14.0,0.845,309.915,1.0557,34.29,35.319156646728516,4.98,0.0,0
46583,349.246,8.506,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.732,0,15.0,0.86,309.915,1.5836000000000001,36.06,35.319156646728516,4.98,0.0,0
46583,349.246,8.506,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.845,309.915,0.2639,37.26,35.319156646728516,4.98,0.0,0
46583,349.757,8.506,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,1.0557,37.32,35.319156646728516,4.98,0.0,0
46583,349.757,8.506,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.732,0,14.0,0.8300000000000001,309.825,-0.5279,36.0,35.319156646728516,4.98,0.0,0
46583,349.075,8.496,-1.0,0.0,415.92400000000004,0.0,0.0,0.0,5.732,0,15.0,0.84,309.825,-2.5733,35.76,35.319156646728516,4.98,0.0,0
