Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46587,349.246,8.877,0.0,0.0,416.771,0.0,0.0,-0.2,5.737,0,15.0,0.93,309.825,0.5279,38.04,35.33847427368164,4.98,0.0,0
46587,349.416,8.877,-0.5,0.0,416.831,0.0,0.0,-0.2,5.737,0,13.0,0.9,310.005,1.3196,36.84,35.33847427368164,4.98,0.0,0
46587,349.246,8.867,0.0,0.0,416.771,0.0,0.0,-0.2,5.737,0,15.0,0.915,310.005,2.0455,35.76,35.33847427368164,4.98,0.0,0
46587,349.246,8.867,0.0,0.0,416.952,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-0.2639,35.82,35.33847427368164,4.98,0.0,0
46587,349.075,8.867,0.0,0.0,416.952,0.0,0.0,0.0,5.737,0,17.0,0.92,309.915,-0.9897,36.36,35.33847427368164,4.98,0.0,0
46587,349.587,8.867,-0.5,0.0,416.831,0.0,0.0,0.0,5.737,0,17.0,0.905,310.005,0.7918000000000001,35.88,35.33847427368164,4.98,0.0,0
46587,349.416,8.857000000000001,0.5,0.0,416.831,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-2.1114,35.01,35.33847427368164,4.98,0.0,0
46587,349.075,8.857000000000001,-0.5,0.0,416.892,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-2.9032,34.17,35.33847427368164,4.98,0.0,0
46587,349.246,8.857000000000001,-0.5,0.0,416.771,0.0,0.0,0.2,5.737,0,13.0,0.85,309.915,2.1774,34.410000000000004,35.33847427368164,4.98,0.0,0
46587,349.246,8.857000000000001,-0.5,0.0,416.71000000000004,0.0,0.0,0.2,5.737,0,15.0,0.9,309.915,3.1672000000000002,34.68,35.33847427368164,4.98,0.0,0
46587,349.416,8.848,0.0,0.0,416.771,0.0,0.0,0.2,5.737,0,16.0,0.895,310.005,0.9897,35.58,35.33847427368164,4.98,0.0,0
46587,349.587,8.848,0.0,0.0,416.952,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,0.7918000000000001,35.85,35.33847427368164,4.98,0.0,0
46587,349.075,8.848,0.0,0.0,417.07300000000004,0.0,0.0,0.0,5.737,0,18.0,0.915,309.915,-2.1114,36.81,35.33847427368164,4.98,0.0,0
46587,349.246,8.838000000000001,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,-0.7918000000000001,37.02,35.33847427368164,4.98,0.0,0
46587,349.075,8.838000000000001,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-0.9897,37.2,35.33847427368164,4.98,0.0,0
46587,349.075,8.838000000000001,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-2.3754,36.81,35.33847427368164,4.98,0.0,0
46587,349.416,8.838000000000001,-0.5,0.0,416.529,0.0,0.0,0.2,5.737,0,14.0,0.935,309.825,1.6496000000000002,36.33,35.33847427368164,4.98,0.0,0
46587,349.246,8.828000000000001,0.0,0.0,416.771,0.0,0.0,0.2,5.737,0,14.0,0.905,309.915,0.2639,35.58,35.33847427368164,4.98,0.0,0
46587,349.246,8.828000000000001,-0.5,0.0,416.71000000000004,0.0,0.0,-0.2,5.737,0,15.0,0.9400000000000001,309.915,-2.7053000000000003,34.800000000000004,35.33847427368164,4.98,0.0,0
46587,349.246,8.828000000000001,-1.0,0.0,417.01300000000003,0.0,0.0,0.2,5.737,0,12.0,0.925,309.915,1.8475000000000001,33.99,35.33847427368164,4.98,0.0,0
46587,349.075,8.828000000000001,0.0,0.0,416.952,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,2.6393,35.07,35.33847427368164,4.98,0.0,0
46587,349.246,8.818,-0.5,0.0,416.831,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,1.3196,34.86,35.33847427368164,4.98,0.0,0
46587,349.246,8.818,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-0.46190000000000003,34.95,35.33847427368164,4.98,0.0,0
46587,349.075,8.818,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.5836000000000001,35.49,35.33847427368164,4.98,0.0,0
46587,349.246,8.818,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,1.0557,35.97,35.33847427368164,4.98,0.0,0
46587,349.416,8.809000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,17.0,0.905,309.915,0.5279,35.76,35.33847427368164,4.98,0.0,0
46587,349.075,8.809000000000001,-0.5,0.0,416.529,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.915,-1.5836000000000001,36.39,35.33847427368164,4.98,0.0,0
46587,349.587,8.809000000000001,0.0,0.0,416.831,0.0,0.0,0.2,5.737,0,14.0,0.885,309.915,1.0557,36.69,35.33847427368164,4.98,0.0,0
46587,349.416,8.809000000000001,0.0,0.0,416.831,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.3196,36.72,35.33847427368164,4.98,0.0,0
46587,349.246,8.799000000000001,-0.5,0.0,416.71000000000004,0.0,0.0,0.2,5.737,0,15.0,0.875,310.005,2.6228000000000002,36.99,35.33847427368164,4.98,0.0,0
46587,349.416,8.799000000000001,-0.5,0.0,417.07300000000004,0.0,0.0,-0.2,5.737,0,14.0,0.925,310.005,-1.732,36.6,35.33847427368164,4.98,0.0,0
46587,349.246,8.799000000000001,0.0,0.0,417.134,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-1.4516,36.21,35.33847427368164,4.98,0.0,0
46587,349.246,8.799000000000001,0.0,0.0,416.28700000000003,0.0,0.0,-0.2,5.737,0,13.0,0.885,309.915,0.41240000000000004,36.09,35.33847427368164,4.98,0.0,0
46587,349.416,8.789,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.92,310.005,1.4186,35.01,35.33847427368164,4.98,0.0,0
46587,349.416,8.789,0.0,0.0,416.831,0.0,0.0,0.0,5.737,0,10.0,0.9450000000000001,309.825,1.864,34.29,35.33847427368164,4.98,0.0,0
46587,349.587,8.789,0.0,0.0,416.589,0.0,0.0,0.2,5.737,0,10.0,0.91,309.915,-1.1877,34.62,35.33847427368164,4.98,0.0,0
46587,349.416,8.789,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,0.9402,34.74,35.33847427368164,4.98,0.0,0
46587,349.075,8.779,0.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,2.9197,35.1,35.33847427368164,4.98,0.0,0
46587,349.587,8.779,0.0,0.0,416.589,0.0,0.0,-0.2,5.737,0,13.0,0.86,309.915,-3.9589000000000003,35.550000000000004,35.33847427368164,4.98,0.0,0
46587,349.416,8.779,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-2.0949,36.33,35.33847427368164,4.98,0.0,0
46587,349.246,8.779,-0.5,0.0,416.771,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.915,-0.7918000000000001,36.27,35.33847427368164,4.98,0.0,0
46587,349.246,8.77,0.0,0.0,416.831,0.0,0.0,0.0,5.737,0,18.0,0.905,309.915,-1.3361,35.910000000000004,35.33847427368164,4.98,0.0,0
46587,349.075,8.77,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,-0.9238000000000001,35.94,35.33847427368164,4.98,0.0,0
46587,349.246,8.77,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.3032000000000001,35.82,35.33847427368164,4.98,0.0,0
46587,349.416,8.77,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,0.9238000000000001,35.76,35.33847427368164,4.98,0.0,0
46587,349.075,8.76,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,0.5114000000000001,35.04,35.33847427368164,4.98,0.0,0
46587,349.416,8.76,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,20.0,0.91,309.825,-0.5114000000000001,34.44,35.33847427368164,4.98,0.0,0
46587,349.246,8.76,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.92,309.825,-2.3589,33.81,35.33847427368164,4.98,0.0,0
46587,349.587,8.75,-0.5,0.0,416.589,0.0,0.0,0.2,5.737,0,15.0,0.93,309.69,-2.73,33.81,35.33847427368164,4.98,0.0,0
46587,349.246,8.75,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.19790000000000002,34.44,35.33847427368164,4.98,0.0,0
46587,349.246,8.75,0.0,0.0,416.469,0.0,0.0,-0.2,5.737,0,16.0,0.88,309.915,3.8765,35.13,35.33847427368164,4.98,0.0,0
46587,349.075,8.75,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,16.0,0.915,309.825,2.8537000000000003,36.0,35.33847427368164,4.98,0.0,0
46587,349.075,8.74,-1.0,0.0,416.529,0.0,0.0,-0.2,5.737,0,15.0,0.915,309.825,-2.3589,37.14,35.33847427368164,4.98,0.0,0
46587,349.757,8.74,0.0,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,16.0,0.915,310.005,2.7548,37.44,35.33847427368164,4.98,0.0,0
46587,349.416,8.74,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.69,2.7960000000000003,36.300000000000004,35.33847427368164,4.98,0.0,0
46587,349.075,8.74,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.875,309.69,-6.029100000000001,35.58,35.33847427368164,4.98,0.0,0
46587,349.587,8.74,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.885,309.69,-6.8622000000000005,35.64,35.33847427368164,4.98,0.0,0
46587,349.246,8.73,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,-3.8930000000000002,36.87,35.33847427368164,4.98,0.0,0
46587,349.075,8.73,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,18.0,0.9,309.915,5.6745,36.42,35.33847427368164,4.98,0.0,0
46587,349.075,8.73,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,23.0,0.92,309.69,2.6393,35.13,35.33847427368164,4.98,0.0,0
46587,349.246,8.73,-0.5,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,13.0,0.895,309.915,-1.7155,34.05,35.33847427368164,4.98,0.0,0
46587,349.246,8.721,-0.5,0.0,416.952,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-1.3196,33.9,35.33847427368164,4.98,0.0,0
46587,349.246,8.721,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,4.3548,34.11,35.33847427368164,4.98,0.0,0
46587,349.246,8.721,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,1.0557,34.86,35.33847427368164,4.98,0.0,0
46587,349.416,8.721,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,16.0,0.905,309.825,-1.8475000000000001,36.27,35.33847427368164,4.98,0.0,0
46587,349.246,8.711,0.0,0.0,416.771,0.0,0.0,0.2,5.737,0,15.0,0.875,309.915,-0.5279,37.410000000000004,35.33847427368164,4.98,0.0,0
46587,349.075,8.711,-0.5,0.0,416.71000000000004,0.0,0.0,0.2,5.737,0,15.0,0.9550000000000001,309.825,-2.3754,37.59,35.33847427368164,4.98,0.0,0
46587,349.075,8.711,0.0,0.0,416.469,0.0,0.0,-0.2,5.737,0,14.0,0.9450000000000001,309.915,0.46190000000000003,37.71,35.33847427368164,4.98,0.0,0
46587,349.075,8.701,-1.0,0.0,416.408,0.0,0.0,0.2,5.737,0,15.0,0.93,309.825,0.2639,36.480000000000004,35.33847427368164,4.98,0.0,0
46587,349.246,8.701,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-2.1774,36.6,35.33847427368164,4.98,0.0,0
46587,349.246,8.701,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,0.7918000000000001,36.18,35.33847427368164,4.98,0.0,0
46587,349.757,8.701,0.0,0.0,416.771,0.0,0.0,-0.2,5.737,0,15.0,0.905,310.005,4.6188,36.27,35.33847427368164,4.98,0.0,0
46587,349.246,8.691,0.0,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,16.0,0.925,309.915,0.7918000000000001,35.64,35.33847427368164,4.98,0.0,0
46587,349.075,8.691,-0.5,0.0,416.348,0.0,0.0,-0.2,5.737,0,20.0,0.895,309.915,-1.5836000000000001,35.82,35.33847427368164,4.98,0.0,0
46587,349.075,8.691,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-1.5836000000000001,34.800000000000004,35.33847427368164,4.98,0.0,0
46587,349.075,8.691,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-1.0392000000000001,34.74,35.33847427368164,4.98,0.0,0
46587,349.246,8.691,-0.5,0.0,416.348,0.0,0.0,-0.2,5.737,0,15.0,0.88,309.915,1.7155,34.92,35.33847427368164,4.98,0.0,0
46587,349.416,8.682,-0.5,0.0,416.408,0.0,0.0,-0.2,5.737,0,15.0,0.915,309.915,-1.7155,35.13,35.33847427368164,4.98,0.0,0
46587,349.246,8.682,0.0,0.0,416.65000000000003,0.0,0.0,0.2,5.737,0,16.0,0.91,309.825,-1.8310000000000002,36.24,35.33847427368164,4.98,0.0,0
46587,349.246,8.682,-0.5,0.0,416.408,0.0,0.0,-0.2,5.737,0,15.0,0.895,309.825,-0.2474,36.84,35.33847427368164,4.98,0.0,0
46587,349.246,8.682,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,16.0,0.9,309.915,0.2474,37.89,35.33847427368164,4.98,0.0,0
46587,349.246,8.672,0.0,0.0,416.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.88,309.915,0.6433,37.65,35.33847427368164,4.98,0.0,0
46587,349.757,8.672,0.5,0.0,416.408,0.0,0.0,-0.2,5.737,0,20.0,0.9,310.005,3.2826,37.08,35.33847427368164,4.98,0.0,0
46587,349.246,8.672,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,22.0,0.9,309.825,0.41240000000000004,36.42,35.33847427368164,4.98,0.0,0
46587,349.075,8.662,0.0,0.0,416.348,0.0,0.0,-0.2,5.737,0,15.0,0.89,309.825,0.7423000000000001,36.480000000000004,35.33847427368164,4.98,0.0,0
46587,349.416,8.662,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,1.798,36.12,35.33847427368164,4.98,0.0,0
46587,349.416,8.662,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,1.2537,35.64,35.33847427368164,4.98,0.0,0
46587,349.416,8.662,0.0,0.0,416.589,0.0,0.0,0.2,5.737,0,16.0,0.9400000000000001,309.915,1.8310000000000002,34.77,35.33847427368164,4.98,0.0,0
46587,349.246,8.662,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,0.9897,34.65,35.33847427368164,4.98,0.0,0
46587,349.075,8.652000000000001,0.0,0.0,416.589,0.0,0.0,0.2,5.737,0,16.0,0.865,309.915,-1.5836000000000001,33.9,35.33847427368164,4.98,0.0,0
46587,349.246,8.652000000000001,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.0,34.17,35.33847427368164,4.98,0.0,0
46587,349.075,8.652000000000001,-0.5,0.0,416.589,0.0,0.0,0.2,5.737,0,15.0,0.92,309.915,0.2639,34.800000000000004,35.33847427368164,4.98,0.0,0
46587,349.075,8.652000000000001,-0.5,0.0,416.71000000000004,0.0,0.0,-0.2,5.737,0,15.0,0.9,309.825,-3.1012,36.6,35.33847427368164,4.98,0.0,0
46587,349.246,8.643,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,-0.5279,37.14,35.33847427368164,4.98,0.0,0
46587,349.587,8.643,0.0,0.0,416.529,0.0,0.0,-0.2,5.737,0,15.0,0.875,309.825,1.1217000000000001,37.32,35.33847427368164,4.98,0.0,0
46587,349.246,8.643,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,-0.7918000000000001,36.99,35.33847427368164,4.98,0.0,0
46587,349.246,8.643,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-2.5733,36.99,35.33847427368164,4.98,0.0,0
46587,349.246,8.633000000000001,0.0,0.0,416.952,0.0,0.0,0.0,5.737,0,16.0,0.89,309.915,2.9032,35.79,35.33847427368164,4.98,0.0,0
46587,349.416,8.633000000000001,0.0,0.0,416.831,0.0,0.0,0.0,5.737,0,18.0,0.89,309.915,2.0455,35.46,35.33847427368164,4.98,0.0,0
46587,349.246,8.633000000000001,-0.5,0.0,416.589,0.0,0.0,0.2,5.737,0,16.0,0.885,309.825,-1.8475000000000001,35.13,35.33847427368164,4.98,0.0,0
46587,349.075,8.633000000000001,0.0,0.0,416.831,0.0,0.0,0.0,5.737,0,17.0,0.91,309.915,-2.1114,35.1,35.33847427368164,4.98,0.0,0
46587,349.075,8.623000000000001,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,2.3754,35.31,35.33847427368164,4.98,0.0,0
46587,349.416,8.623000000000001,-0.5,0.0,416.71000000000004,0.0,0.0,0.2,5.737,0,15.0,0.89,309.825,3.1672000000000002,35.4,35.33847427368164,4.98,0.0,0
46587,349.416,8.623000000000001,0.0,0.0,416.408,0.0,0.0,0.2,5.737,0,15.0,0.9400000000000001,309.915,-3.1672000000000002,35.04,35.33847427368164,4.98,0.0,0
46587,349.246,8.623000000000001,0.0,0.0,416.589,0.0,0.0,0.2,5.737,0,16.0,0.89,309.915,-2.1114,35.25,35.33847427368164,4.98,0.0,0
46587,349.246,8.613,-0.5,0.0,416.348,0.0,0.0,0.2,5.737,0,16.0,0.915,309.825,1.0557,35.910000000000004,35.33847427368164,4.98,0.0,0
46587,349.075,8.613,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,16.0,0.885,310.005,0.46190000000000003,36.33,35.33847427368164,4.98,0.0,0
46587,349.075,8.613,0.0,0.0,416.529,0.0,0.0,0.2,5.737,0,15.0,0.895,309.915,1.8475000000000001,36.96,35.33847427368164,4.98,0.0,0
46587,349.416,8.604000000000001,-0.5,0.0,416.408,0.0,0.0,-0.2,5.737,0,14.0,0.89,309.915,2.0455,38.13,35.33847427368164,4.98,0.0,0
46587,349.075,8.604000000000001,0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,16.0,0.925,310.005,0.0,37.050000000000004,35.33847427368164,4.98,0.0,0
46587,349.246,8.604000000000001,0.0,0.0,416.771,0.0,0.0,0.2,5.737,0,16.0,0.9400000000000001,309.915,0.28040000000000004,36.9,35.33847427368164,4.98,0.0,0
46587,349.416,8.604000000000001,-0.5,0.0,416.408,0.0,0.0,0.2,5.737,0,17.0,0.97,310.005,1.8310000000000002,36.63,35.33847427368164,4.98,0.0,0
46587,349.587,8.604000000000001,0.0,0.0,416.529,0.0,0.0,-0.2,5.737,0,15.0,0.91,309.825,0.41240000000000004,35.82,35.33847427368164,4.98,0.0,0
46587,349.246,8.594000000000001,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,23.0,0.885,309.915,-3.6785,35.28,35.33847427368164,4.98,0.0,0
46587,349.246,8.594000000000001,0.0,0.0,416.771,0.0,0.0,-0.2,5.737,0,18.0,0.92,309.915,-1.4351,34.92,35.33847427368164,4.98,0.0,0
46587,349.246,8.594000000000001,-0.5,0.0,416.589,0.0,0.0,-0.2,5.737,0,15.0,0.93,309.915,2.7713,34.65,35.33847427368164,4.98,0.0,0
46587,349.246,8.594000000000001,-0.5,0.0,416.589,0.0,0.0,0.2,5.737,0,21.0,0.975,309.825,-0.7753,34.95,35.33847427368164,4.98,0.0,0
46587,349.416,8.584,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-1.0557,34.86,35.33847427368164,4.98,0.0,0
46587,349.075,8.584,0.0,0.0,416.408,0.0,0.0,-0.2,5.737,0,16.0,0.935,309.915,-2.2434000000000003,34.86,35.33847427368164,4.98,0.0,0
46587,349.416,8.584,0.0,0.0,416.348,0.0,0.0,-0.2,5.737,0,15.0,0.915,310.005,4.7342,36.36,35.33847427368164,4.98,0.0,0
46587,349.246,8.584,0.0,0.0,416.589,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.915,0.5279,36.99,35.33847427368164,4.98,0.0,0
46587,349.246,8.574,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,24.0,0.915,309.915,-0.7918000000000001,37.14,35.33847427368164,4.98,0.0,0
46587,349.587,8.574,0.0,0.0,416.71000000000004,0.0,0.0,0.2,5.737,0,21.0,0.92,309.915,-1.5671000000000002,37.02,35.33847427368164,4.98,0.0,0
46587,349.416,8.574,0.0,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,16.0,0.9,309.915,-0.5444,37.08,35.33847427368164,4.98,0.0,0
46587,349.075,8.574,0.0,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,16.0,0.89,309.915,1.4516,36.480000000000004,35.33847427368164,4.98,0.0,0
46587,349.246,8.564,0.0,0.0,416.771,0.0,0.0,0.2,5.737,0,16.0,0.92,309.915,0.0,36.06,35.33847427368164,4.98,0.0,0
46587,349.246,8.564,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,16.0,0.905,310.005,-1.2042000000000002,35.43,35.33847427368164,4.98,0.0,0
46587,349.246,8.564,0.0,0.0,416.469,0.0,0.0,0.2,5.737,0,17.0,0.915,309.825,-0.9073,34.5,35.33847427368164,4.98,0.0,0
46587,349.416,8.564,-0.5,0.0,416.469,0.0,0.0,-0.2,5.737,0,12.0,0.885,309.915,-0.6598,33.57,35.33847427368164,4.98,0.0,0
46587,349.246,8.555,0.0,0.0,416.771,0.0,0.0,0.2,5.737,0,13.0,0.88,309.915,-1.0722,33.96,35.33847427368164,4.98,0.0,0
46587,349.416,8.555,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,17.0,0.91,309.915,2.6228000000000002,35.07,35.33847427368164,4.98,0.0,0
46587,349.246,8.555,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.9073,35.34,35.33847427368164,4.98,0.0,0
46587,349.246,8.545,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-0.9238000000000001,36.39,35.33847427368164,4.98,0.0,0
46587,349.416,8.545,-0.5,0.0,416.589,0.0,0.0,-0.2,5.737,0,18.0,0.9450000000000001,309.825,-3.3981000000000003,36.18,35.33847427368164,4.98,0.0,0
46587,349.416,8.545,0.0,0.0,416.831,0.0,0.0,0.2,5.737,0,16.0,0.895,309.915,-2.5073000000000003,35.88,35.33847427368164,4.98,0.0,0
46587,349.246,8.545,-0.5,0.0,416.831,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,1.4681,35.94,35.33847427368164,4.98,0.0,0
46587,349.416,8.535,0.0,0.0,416.71000000000004,0.0,0.0,0.2,5.737,0,16.0,0.91,309.915,3.5466,35.85,35.33847427368164,4.98,0.0,0
46587,349.246,8.535,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.825,-1.0557,36.24,35.33847427368164,4.98,0.0,0
46587,349.246,8.535,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-2.1114,36.27,35.33847427368164,4.98,0.0,0
46587,349.246,8.535,-0.5,0.0,416.952,0.0,0.0,0.0,5.737,0,14.0,0.92,310.005,0.39590000000000003,35.76,35.33847427368164,4.98,0.0,0
46587,349.075,8.535,0.0,0.0,416.529,0.0,0.0,-0.2,5.737,0,17.0,0.885,309.825,-0.2639,35.160000000000004,35.33847427368164,4.98,0.0,0
46587,349.587,8.525,-0.5,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,19.0,0.9,309.825,-1.0557,34.11,35.33847427368164,4.98,0.0,0
46587,349.587,8.525,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,-0.5279,33.33,35.33847427368164,4.98,0.0,0
46587,349.075,8.525,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,17.0,0.9,309.915,-0.066,33.06,35.33847427368164,4.98,0.0,0
46587,349.246,8.525,0.0,0.0,416.771,0.0,0.0,0.2,5.737,0,15.0,0.93,310.005,0.7918000000000001,33.99,35.33847427368164,4.98,0.0,0
46587,349.246,8.516,0.0,0.0,416.952,0.0,0.0,-0.2,5.737,0,16.0,0.925,309.915,0.5279,35.34,35.33847427368164,4.98,0.0,0
46587,349.075,8.516,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,16.0,0.935,310.005,1.3196,36.18,35.33847427368164,4.98,0.0,0
46587,349.246,8.516,0.0,0.0,416.831,0.0,0.0,0.0,5.737,0,17.0,0.9,309.915,0.066,36.45,35.33847427368164,4.98,0.0,0
46587,349.416,8.516,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,16.0,0.895,309.915,0.7918000000000001,35.97,35.33847427368164,4.98,0.0,0
46587,349.075,8.506,0.0,0.0,416.22700000000003,0.0,0.0,0.2,5.737,0,13.0,0.88,309.915,0.5938,35.64,35.33847427368164,4.98,0.0,0
46587,349.075,8.506,-0.5,0.0,416.71000000000004,0.0,0.0,0.2,5.737,0,14.0,0.91,309.915,-1.3196,35.49,35.33847427368164,4.98,0.0,0
46587,349.246,8.506,0.0,0.0,416.952,0.0,0.0,0.0,5.737,0,16.0,0.875,309.825,-0.9897,36.09,35.33847427368164,4.98,0.0,0
46587,349.246,8.506,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-0.7918000000000001,35.82,35.33847427368164,4.98,0.0,0
46587,349.246,8.496,-0.5,0.0,416.469,0.0,0.0,0.2,5.737,0,15.0,0.86,309.915,0.5279,35.160000000000004,35.33847427368164,4.98,0.0,0
46587,348.90500000000003,8.496,0.0,0.0,416.348,0.0,0.0,0.2,5.737,0,16.0,0.865,309.915,3.1672000000000002,34.29,35.33847427368164,4.98,0.0,0
46587,349.587,8.496,-0.5,0.0,416.408,0.0,0.0,-0.2,5.737,0,16.0,0.9,309.915,0.5279,33.51,35.33847427368164,4.98,0.0,0
46587,349.246,8.496,0.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,17.0,0.91,309.915,0.5279,33.84,35.33847427368164,4.98,0.0,0
46587,349.075,8.486,0.0,0.0,416.892,0.0,0.0,0.2,5.737,0,16.0,0.92,310.005,1.5176,34.2,35.33847427368164,4.98,0.0,0
46587,349.246,8.486,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,0.7918000000000001,35.34,35.33847427368164,4.98,0.0,0
46587,349.587,8.486,-0.5,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,16.0,0.915,309.825,1.1217000000000001,36.93,35.33847427368164,4.98,0.0,0
46587,349.075,8.477,0.0,0.0,416.408,0.0,0.0,0.2,5.737,0,16.0,0.89,309.915,-3.9589000000000003,36.81,35.33847427368164,4.98,0.0,0
