Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46921,269.949,43.936,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,8.0,0.78,309.915,2.5073000000000003,34.38,35.45279312133789,4.98,0.0,0
46921,269.949,43.857,-8.1,0.0,455.188,0.0,0.0,0.0,5.737,0,10.0,0.81,309.825,0.9567,35.07,35.45279312133789,4.98,0.0,0
46921,269.949,43.779,-7.1000000000000005,0.0,454.764,0.0,0.0,0.0,5.737,0,9.0,0.785,309.915,-1.0557,36.45,35.45279312133789,4.98,0.0,0
46921,269.949,43.701,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,9.0,0.76,309.825,-0.46190000000000003,36.87,35.45279312133789,4.98,0.0,0
46921,270.29,43.623000000000005,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,7.0,0.775,309.915,-0.5279,36.54,35.45279312133789,4.98,0.0,0
46921,270.63100000000003,43.535000000000004,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.79,309.915,0.5279,36.27,35.45279312133789,4.98,0.0,0
46921,270.63100000000003,43.457,-8.1,0.0,454.824,0.0,0.0,0.0,5.737,0,10.0,0.745,309.825,0.2639,36.12,35.45279312133789,4.98,0.0,0
46921,270.461,43.447,-8.1,0.0,454.824,0.0,0.0,0.0,5.737,0,10.0,0.765,309.915,0.3794,36.12,35.45279312133789,4.98,0.0,0
46921,270.802,43.369,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,9.0,0.8,309.825,0.0165,36.45,35.45279312133789,4.98,0.0,0
46921,270.63100000000003,43.291000000000004,-7.1000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,8.0,0.78,310.005,1.0392000000000001,36.63,35.45279312133789,4.98,0.0,0
46921,270.63100000000003,43.213,-8.1,0.0,454.945,0.0,0.0,0.0,5.737,0,8.0,0.805,309.915,0.7753,36.27,35.45279312133789,4.98,0.0,0
46921,270.972,43.135000000000005,-8.1,0.0,455.188,0.0,0.0,0.0,5.737,0,9.0,0.795,309.915,2.3589,35.58,35.45279312133789,4.98,0.0,0
46921,270.972,43.057,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,9.0,0.8300000000000001,309.915,-0.5279,34.62,35.45279312133789,4.98,0.0,0
46921,271.313,42.979,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.8200000000000001,309.915,-1.7155,33.72,35.45279312133789,4.98,0.0,0
46921,270.972,42.891000000000005,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.8150000000000001,309.915,-1.8475000000000001,34.2,35.45279312133789,4.98,0.0,0
46921,271.484,42.813,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,9.0,0.8300000000000001,309.825,-2.6228000000000002,34.410000000000004,35.45279312133789,4.98,0.0,0
46921,271.654,42.734,-8.1,0.0,455.188,0.0,0.0,0.0,5.737,0,8.0,0.8,309.915,0.5114000000000001,35.1,35.45279312133789,4.98,0.0,0
46921,271.484,42.656,-7.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,8.0,0.835,309.915,1.5836000000000001,36.09,35.45279312133789,4.98,0.0,0
46921,271.654,42.578,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,9.0,0.8300000000000001,309.915,-1.2702,35.7,35.45279312133789,4.98,0.0,0
46921,271.995,42.5,-7.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,10.0,0.875,310.005,-1.2702,36.03,35.45279312133789,4.98,0.0,0
46921,271.825,42.422000000000004,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.737,0,9.0,0.865,309.825,0.7423000000000001,35.82,35.45279312133789,4.98,0.0,0
46921,271.995,42.334,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.85,309.915,-0.5279,36.18,35.45279312133789,4.98,0.0,0
46921,271.995,42.256,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,9.0,0.81,309.825,-1.1877,36.6,35.45279312133789,4.98,0.0,0
46921,272.337,42.178000000000004,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,8.0,0.8200000000000001,309.915,1.699,36.06,35.45279312133789,4.98,0.0,0
46921,272.337,42.1,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.875,309.69,-3.8682000000000003,35.910000000000004,35.45279312133789,4.98,0.0,0
46921,272.166,42.021,-8.1,0.0,454.824,0.0,0.0,0.0,5.737,0,9.0,0.84,309.825,-0.8578,34.77,35.45279312133789,4.98,0.0,0
46921,272.507,41.943000000000005,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,10.0,0.85,309.915,1.9135000000000002,33.3,35.45279312133789,4.98,0.0,0
46921,272.678,41.865,-8.1,0.0,454.945,0.0,0.0,0.0,5.737,0,8.0,0.855,309.825,0.5691,32.7,35.45279312133789,4.98,0.0,0
46921,272.848,41.777,-8.1,0.0,455.005,0.0,0.0,0.0,5.737,0,9.0,0.855,309.825,-2.3589,33.18,35.45279312133789,4.98,0.0,0
46921,272.848,41.777,-8.1,0.0,454.884,0.0,0.0,0.0,5.737,0,9.0,0.84,309.825,-2.1114,33.3,35.45279312133789,4.98,0.0,0
46921,273.189,41.689,-8.1,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,10.0,0.85,309.825,0.066,33.96,35.45279312133789,4.98,0.0,0
46921,273.019,41.611000000000004,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.835,309.915,1.5836000000000001,36.12,35.45279312133789,4.98,0.0,0
46921,273.36,41.533,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,10.0,0.86,309.825,-1.0557,37.08,35.45279312133789,4.98,0.0,0
46921,273.36,41.455000000000005,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,9.0,0.87,309.825,0.5279,36.96,35.45279312133789,4.98,0.0,0
46921,273.36,41.377,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,9.0,0.855,309.915,2.6393,36.39,35.45279312133789,4.98,0.0,0
46921,273.53000000000003,41.299,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,8.0,0.84,309.825,-0.5279,35.22,35.45279312133789,4.98,0.0,0
46921,273.53000000000003,41.221000000000004,-8.6,0.0,454.945,0.0,0.0,0.0,5.737,0,9.0,0.875,309.915,-2.1774,35.58,35.45279312133789,4.98,0.0,0
46921,273.871,41.133,-8.1,0.0,455.188,0.0,0.0,0.0,5.737,0,9.0,0.895,309.915,0.7918000000000001,35.58,35.45279312133789,4.98,0.0,0
46921,273.871,41.055,-8.6,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,10.0,0.855,309.69,1.6826,35.34,35.45279312133789,4.98,0.0,0
46921,274.04200000000003,40.977000000000004,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,10.0,0.925,309.825,-1.9795,34.65,35.45279312133789,4.98,0.0,0
46921,274.212,40.898,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,9.0,0.885,309.825,-2.3094,33.81,35.45279312133789,4.98,0.0,0
46921,274.04200000000003,40.82,-7.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,9.0,0.915,309.825,1.4516,33.39,35.45279312133789,4.98,0.0,0
46921,274.383,40.742000000000004,-8.1,0.0,455.309,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,-0.3299,33.69,35.45279312133789,4.98,0.0,0
46921,274.212,40.664,-8.1,0.0,455.188,0.0,0.0,0.0,5.737,0,10.0,0.885,309.825,1.4516,35.31,35.45279312133789,4.98,0.0,0
46921,274.383,40.576,-8.1,0.0,455.369,0.0,0.0,0.0,5.732,0,8.0,0.905,309.825,-0.5279,36.660000000000004,35.45279312133789,4.98,0.0,0
46921,274.553,40.576,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.732,0,8.0,0.895,309.825,-0.7258,36.84,35.45279312133789,4.98,0.0,0
46921,274.895,40.488,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,9.0,0.88,309.825,-1.1712,37.11,35.45279312133789,4.98,0.0,0
46921,274.724,40.410000000000004,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,8.0,0.875,309.915,3.2826,37.2,35.45279312133789,4.98,0.0,0
46921,274.724,40.332,-8.1,0.0,454.884,0.0,0.0,0.0,5.732,0,10.0,0.895,309.915,2.0949,36.0,35.45279312133789,4.98,0.0,0
46921,275.065,40.254000000000005,-8.6,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,9.0,0.9,309.825,-1.0392000000000001,34.92,35.45279312133789,4.98,0.0,0
46921,275.577,40.176,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.732,0,10.0,0.88,309.915,-0.5279,34.71,35.45279312133789,4.98,0.0,0
46921,275.577,40.098,-8.1,0.0,455.551,0.0,0.0,0.0,5.732,0,9.0,0.89,309.825,1.996,34.65,35.45279312133789,4.98,0.0,0
46921,275.747,40.02,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.732,0,9.0,0.875,309.915,1.1712,34.62,35.45279312133789,4.98,0.0,0
46921,276.088,39.932,-7.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.732,0,9.0,0.89,309.825,-3.2826,34.35,35.45279312133789,4.98,0.0,0
46921,275.918,39.854,-8.1,0.0,455.611,0.0,0.0,0.0,5.732,0,8.0,0.905,309.825,-0.132,34.26,35.45279312133789,4.98,0.0,0
46921,276.088,39.775,-8.1,0.0,455.43,0.0,0.0,0.0,5.732,0,10.0,0.905,309.825,-4.5363,34.2,35.45279312133789,4.98,0.0,0
46921,276.42900000000003,39.697,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.92,309.915,0.0495,34.230000000000004,35.45279312133789,4.98,0.0,0
46921,276.259,39.619,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.732,0,9.0,0.905,309.915,4.0084,35.19,35.45279312133789,4.98,0.0,0
46921,276.42900000000003,39.541000000000004,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,9.0,0.905,309.825,-1.1877,36.480000000000004,35.45279312133789,4.98,0.0,0
46921,276.77,39.463,-8.1,0.0,455.248,0.0,0.0,0.0,5.732,0,9.0,0.93,309.825,-2.3754,37.32,35.45279312133789,4.98,0.0,0
46921,276.94100000000003,39.375,-7.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.732,0,9.0,0.92,309.825,-0.2474,36.33,35.45279312133789,4.98,0.0,0
46921,276.94100000000003,39.297000000000004,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,9.0,0.91,309.915,2.7548,36.24,35.45279312133789,4.98,0.0,0
46921,276.77,39.219,-8.1,0.0,455.49,0.0,0.0,0.0,5.732,0,8.0,0.91,310.005,0.3629,35.88,35.45279312133789,4.98,0.0,0
46921,277.282,39.141000000000005,-7.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.732,0,9.0,0.985,309.915,1.4351,35.52,35.45279312133789,4.98,0.0,0
46921,277.452,39.063,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.915,1.8475000000000001,35.64,35.45279312133789,4.98,0.0,0
46921,277.452,38.984,-8.1,0.0,455.732,0.0,0.0,0.0,5.732,0,9.0,0.925,309.825,-1.4516,35.46,35.45279312133789,4.98,0.0,0
46921,277.452,38.896,-8.1,0.0,455.551,0.0,0.0,0.0,5.732,0,9.0,0.925,309.915,-3.563,35.07,35.45279312133789,4.98,0.0,0
46921,277.794,38.818000000000005,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.732,0,9.0,0.91,309.825,-2.4908,33.75,35.45279312133789,4.98,0.0,0
46921,277.794,38.74,-8.1,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.93,309.825,-0.39590000000000003,33.27,35.45279312133789,4.98,0.0,0
46921,277.794,38.662,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.732,0,9.0,0.9450000000000001,309.825,-0.2639,33.75,35.45279312133789,4.98,0.0,0
46921,278.135,38.652,-8.1,0.0,455.551,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,-0.5279,33.87,35.45279312133789,4.98,0.0,0
46921,278.135,38.574000000000005,-8.1,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,2.6393,35.37,35.45279312133789,4.98,0.0,0
46921,278.135,38.496,-8.1,0.0,455.248,0.0,0.0,0.0,5.732,0,9.0,0.86,309.915,0.5279,36.84,35.45279312133789,4.98,0.0,0
46921,278.305,38.418,-8.1,0.0,455.43,0.0,0.0,0.0,5.732,0,8.0,0.925,309.825,-0.5279,37.230000000000004,35.45279312133789,4.98,0.0,0
46921,278.305,38.34,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,9.0,0.9500000000000001,309.915,3.9589000000000003,37.11,35.45279312133789,4.98,0.0,0
46921,278.987,38.262,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,9.0,0.88,309.825,0.066,36.36,35.45279312133789,4.98,0.0,0
46921,278.817,38.174,-8.1,0.0,455.188,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,-3.1672000000000002,36.03,35.45279312133789,4.98,0.0,0
46921,278.987,38.096000000000004,-8.1,0.0,455.248,0.0,0.0,0.0,5.732,0,10.0,0.925,309.915,0.5279,35.76,35.45279312133789,4.98,0.0,0
46921,278.987,38.018,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,9.0,0.905,309.915,4.2229,35.730000000000004,35.45279312133789,4.98,0.0,0
46921,279.158,37.939,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,8.0,0.9400000000000001,309.825,2.1114,34.980000000000004,35.45279312133789,4.98,0.0,0
46921,279.669,37.861000000000004,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.732,0,9.0,0.925,309.825,-2.1114,35.1,35.45279312133789,4.98,0.0,0
46921,279.669,37.783,-8.1,0.0,455.369,0.0,0.0,0.0,5.732,0,10.0,0.935,309.915,0.5279,34.95,35.45279312133789,4.98,0.0,0
46921,279.669,37.695,-8.1,0.0,455.248,0.0,0.0,0.0,5.732,0,9.0,0.93,309.915,1.3196,34.77,35.45279312133789,4.98,0.0,0
46921,279.499,37.617000000000004,-7.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.732,0,9.0,0.93,309.825,-1.0557,34.71,35.45279312133789,4.98,0.0,0
46921,280.01,37.539,-8.1,0.0,455.611,0.0,0.0,0.0,5.732,0,8.0,0.925,309.915,2.1114,35.64,35.45279312133789,4.98,0.0,0
46921,280.01,37.461,-8.1,0.0,455.49,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,0.066,36.63,35.45279312133789,4.98,0.0,0
46921,280.522,37.383,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,-1.8475000000000001,37.35,35.45279312133789,4.98,0.0,0
46921,280.863,37.305,-7.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,10.0,0.965,309.915,1.5836000000000001,37.230000000000004,35.45279312133789,4.98,0.0,0
46921,280.863,37.227000000000004,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,9.0,0.92,309.915,1.3196,36.99,35.45279312133789,4.98,0.0,0
46921,280.693,37.139,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.98,309.69,-2.5403000000000002,37.230000000000004,35.45279312133789,4.98,0.0,0
46921,280.863,37.061,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.732,0,9.0,0.935,309.825,-2.2434000000000003,36.27,35.45279312133789,4.98,0.0,0
46921,280.863,36.982,-8.1,0.0,455.732,0.0,0.0,0.0,5.732,0,9.0,0.935,309.915,-0.2639,36.300000000000004,35.45279312133789,4.98,0.0,0
46921,281.545,36.904,-9.1,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.93,309.69,-0.5279,35.37,35.45279312133789,4.98,0.0,0
46921,281.034,36.826,-7.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,-1.3196,34.17,35.45279312133789,4.98,0.0,0
46921,281.716,36.748000000000005,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,1.3196,33.78,35.45279312133789,4.98,0.0,0
46921,281.545,36.67,-7.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.915,6.4333,35.13,35.45279312133789,4.98,0.0,0
46921,281.886,36.582,-8.1,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,-0.5279,35.67,35.45279312133789,4.98,0.0,0
46921,281.716,36.504000000000005,-8.1,0.0,455.005,0.0,0.0,0.0,5.732,0,9.0,0.985,309.915,-2.1774,35.94,35.45279312133789,4.98,0.0,0
46921,282.057,36.494,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.732,0,9.0,0.93,309.915,-2.1279,36.03,35.45279312133789,4.98,0.0,0
46921,282.22700000000003,36.416000000000004,-8.1,0.0,455.248,0.0,0.0,0.0,5.732,0,9.0,0.9500000000000001,309.915,-0.2639,36.69,35.45279312133789,4.98,0.0,0
46921,282.398,36.338,-8.1,0.0,455.49,0.0,0.0,0.0,5.732,0,9.0,0.9400000000000001,309.915,1.699,36.84,35.45279312133789,4.98,0.0,0
46921,282.398,36.260000000000005,-8.1,0.0,455.611,0.0,0.0,0.0,5.732,0,8.0,0.93,309.825,1.732,36.57,35.45279312133789,4.98,0.0,0
46921,282.909,36.182,-8.1,0.0,455.309,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,-2.1114,36.300000000000004,35.45279312133789,4.98,0.0,0
46921,283.08,36.104,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,-2.6228000000000002,36.21,35.45279312133789,4.98,0.0,0
46921,283.08,36.025,-8.1,0.0,455.248,0.0,0.0,0.0,5.732,0,9.0,0.9400000000000001,309.915,2.2434000000000003,35.97,35.45279312133789,4.98,0.0,0
46921,283.592,35.938,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,1.5671000000000002,36.03,35.45279312133789,4.98,0.0,0
46921,283.762,35.859,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.732,0,10.0,0.9550000000000001,309.825,-0.5279,35.43,35.45279312133789,4.98,0.0,0
46921,283.25,35.781,-8.1,0.0,455.551,0.0,0.0,0.0,5.732,0,9.0,0.9500000000000001,309.825,0.14850000000000002,33.99,35.45279312133789,4.98,0.0,0
46921,283.762,35.771,-8.1,0.0,455.551,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,0.066,33.96,35.45279312133789,4.98,0.0,0
46921,284.103,35.693000000000005,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.915,0.0,32.67,35.45279312133789,4.98,0.0,0
46921,284.274,35.615,-8.1,0.0,455.732,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,-1.1217000000000001,33.6,35.45279312133789,4.98,0.0,0
46921,284.785,35.537,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,2.6393,34.86,35.45279312133789,4.98,0.0,0
46921,284.274,35.459,-7.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.9500000000000001,309.915,-0.5279,36.78,35.45279312133789,4.98,0.0,0
46921,284.615,35.381,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,-2.3754,37.95,35.45279312133789,4.98,0.0,0
46921,284.615,35.303000000000004,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.732,0,9.0,0.985,309.915,3.1012,37.68,35.45279312133789,4.98,0.0,0
46921,285.12600000000003,35.215,-8.6,0.0,455.309,0.0,0.0,0.0,5.732,0,8.0,0.985,309.915,-2.5073000000000003,36.54,35.45279312133789,4.98,0.0,0
46921,285.12600000000003,35.137,-8.1,0.0,455.248,0.0,0.0,0.0,5.732,0,9.0,0.98,309.915,-1.6496000000000002,35.550000000000004,35.45279312133789,4.98,0.0,0
46921,285.63800000000003,35.059000000000005,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,1.4516,34.77,35.45279312133789,4.98,0.0,0
46921,285.63800000000003,34.980000000000004,-8.6,0.0,455.188,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,2.1114,35.25,35.45279312133789,4.98,0.0,0
46921,285.63800000000003,34.902,-8.1,0.0,455.248,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,-4.3548,35.46,35.45279312133789,4.98,0.0,0
46921,285.979,34.824000000000005,-8.1,0.0,454.884,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-2.1114,35.52,35.45279312133789,4.98,0.0,0
46921,286.491,34.736000000000004,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-0.132,34.980000000000004,35.45279312133789,4.98,0.0,0
46921,286.491,34.658,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,2.1114,34.44,35.45279312133789,4.98,0.0,0
46921,286.661,34.58,-8.1,0.0,455.005,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,1.5836000000000001,34.02,35.45279312133789,4.98,0.0,0
46921,287.173,34.502,-8.6,0.0,454.824,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,-2.1114,34.86,35.45279312133789,4.98,0.0,0
46921,287.343,34.424,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.732,0,9.0,0.985,309.915,-0.6598,36.27,35.45279312133789,4.98,0.0,0
46921,287.343,34.346000000000004,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-1.4186,36.99,35.45279312133789,4.98,0.0,0
46921,287.855,34.268,-8.1,0.0,455.43,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.69,-1.1877,37.11,35.45279312133789,4.98,0.0,0
46921,288.196,34.18,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,0.5938,36.51,35.45279312133789,4.98,0.0,0
46921,288.196,34.102000000000004,-7.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.732,0,9.0,0.98,310.005,7.654000000000001,35.730000000000004,35.45279312133789,4.98,0.0,0
46921,288.366,34.023,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,0.9567,36.12,35.45279312133789,4.98,0.0,0
46921,289.39,33.945,-8.1,0.0,455.49,0.0,0.0,0.0,5.732,0,10.0,0.96,309.915,0.0,36.33,35.45279312133789,4.98,0.0,0
46921,289.049,33.867000000000004,-8.1,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,-0.39590000000000003,36.03,35.45279312133789,4.98,0.0,0
46921,289.56,33.857,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,-0.099,35.97,35.45279312133789,4.98,0.0,0
46921,289.731,33.779,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.915,-0.9402,35.7,35.45279312133789,4.98,0.0,0
46921,290.072,33.701,-7.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,8.0,1.025,309.915,0.2639,35.13,35.45279312133789,4.98,0.0,0
46921,290.072,33.623000000000005,-7.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,1.8475000000000001,33.42,35.45279312133789,4.98,0.0,0
46921,290.583,33.535000000000004,-8.1,0.0,455.005,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-1.8475000000000001,33.21,35.45279312133789,4.98,0.0,0
46921,291.095,33.457,-8.1,0.0,454.522,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,-1.9795,33.51,35.45279312133789,4.98,0.0,0
46921,291.436,33.379000000000005,-7.1000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,-1.6496000000000002,35.28,35.45279312133789,4.98,0.0,0
46921,291.436,33.301,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,8.0,0.985,309.915,0.8413,36.660000000000004,35.45279312133789,4.98,0.0,0
46921,291.777,33.223,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,8.0,1.0150000000000001,309.825,0.7258,38.1,35.45279312133789,4.98,0.0,0
46921,292.289,33.145,-8.6,0.0,454.884,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-1.0392000000000001,37.800000000000004,35.45279312133789,4.98,0.0,0
46921,292.8,33.066,-8.1,0.0,454.884,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-1.8310000000000002,36.24,35.45279312133789,4.98,0.0,0
46921,292.8,32.979,-8.1,0.0,454.884,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,0.7753,34.89,35.45279312133789,4.98,0.0,0
46921,293.141,32.9,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,8.0,0.985,309.915,1.7155,34.17,35.45279312133789,4.98,0.0,0
46921,293.141,32.822,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,-3.2496,34.2,35.45279312133789,4.98,0.0,0
46921,293.994,32.744,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,9.0,0.975,309.915,-0.6103000000000001,34.32,35.45279312133789,4.98,0.0,0
46921,294.676,32.666000000000004,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,0.2144,34.26,35.45279312133789,4.98,0.0,0
46921,294.847,32.588,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-2.3094,33.63,35.45279312133789,4.98,0.0,0
46921,295.017,32.51,-8.1,0.0,454.884,0.0,0.0,0.0,5.732,0,8.0,1.01,309.915,-0.066,33.81,35.45279312133789,4.98,0.0,0
46921,295.529,32.432,-8.1,0.0,454.945,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,1.1217000000000001,34.17,35.45279312133789,4.98,0.0,0
46921,296.04,32.344,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,5.4518,35.07,35.45279312133789,4.98,0.0,0
46921,296.722,32.266,-8.1,0.0,455.309,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,1.3196,36.12,35.45279312133789,4.98,0.0,0
46921,296.89300000000003,32.188,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,-0.28040000000000004,36.75,35.45279312133789,4.98,0.0,0
