Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46565,349.587,8.682,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,-1.8475000000000001,35.37,35.59529495239258,4.98,0.0,0
46565,349.246,8.682,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-1.6496000000000002,35.61,35.59529495239258,4.98,0.0,0
46565,349.075,8.682,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,-0.5279,35.49,35.59529495239258,4.98,0.0,0
46565,349.416,8.682,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.19790000000000002,35.1,35.59529495239258,4.98,0.0,0
46565,349.416,8.672,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-0.132,34.47,35.59529495239258,4.98,0.0,0
46565,349.416,8.672,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-0.5279,33.93,35.59529495239258,4.98,0.0,0
46565,349.075,8.672,-1.0,0.0,412.112,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,-1.5836000000000001,33.6,35.59529495239258,4.98,0.0,0
46565,349.075,8.672,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,14.0,0.905,310.005,0.46190000000000003,34.17,35.59529495239258,4.98,0.0,0
46565,349.416,8.662,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,12.0,0.97,309.915,1.8475000000000001,35.4,35.59529495239258,4.98,0.0,0
46565,349.075,8.662,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,17.0,0.925,309.825,0.5279,36.42,35.59529495239258,4.98,0.0,0
46565,349.416,8.662,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,14.0,0.915,310.005,-2.7713,37.08,35.59529495239258,4.98,0.0,0
46565,349.587,8.662,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,-0.9897,36.660000000000004,35.59529495239258,4.98,0.0,0
46565,349.246,8.652000000000001,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,3.8270000000000004,36.33,35.59529495239258,4.98,0.0,0
46565,349.075,8.652000000000001,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-1.4516,35.88,35.59529495239258,4.98,0.0,0
46565,349.246,8.652000000000001,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-1.0557,35.58,35.59529495239258,4.98,0.0,0
46565,349.246,8.652000000000001,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-0.5279,34.83,35.59529495239258,4.98,0.0,0
46565,349.246,8.652000000000001,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,0.0,34.74,35.59529495239258,4.98,0.0,0
46565,349.587,8.643,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,1.0392000000000001,34.62,35.59529495239258,4.98,0.0,0
46565,349.246,8.643,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,16.0,0.905,310.005,-0.3629,34.26,35.59529495239258,4.98,0.0,0
46565,349.246,8.643,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-1.6331,33.660000000000004,35.59529495239258,4.98,0.0,0
46565,349.075,8.643,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,-0.3299,33.42,35.59529495239258,4.98,0.0,0
46565,349.246,8.633000000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-0.5114000000000001,33.57,35.59529495239258,4.98,0.0,0
46565,349.587,8.633000000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,3.0187,34.59,35.59529495239258,4.98,0.0,0
46565,349.246,8.633000000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,0.9238000000000001,36.6,35.59529495239258,4.98,0.0,0
46565,349.075,8.633000000000001,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,0.5114000000000001,37.08,35.59529495239258,4.98,0.0,0
46565,349.416,8.623000000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,12.0,0.915,310.005,-1.2042000000000002,36.87,35.59529495239258,4.98,0.0,0
46565,349.246,8.623000000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,17.0,0.925,309.915,-0.9238000000000001,36.24,35.59529495239258,4.98,0.0,0
46565,349.416,8.623000000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,17.0,0.905,309.825,0.41240000000000004,35.67,35.59529495239258,4.98,0.0,0
46565,349.246,8.613,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,-0.41240000000000004,34.95,35.59529495239258,4.98,0.0,0
46565,349.075,8.613,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-1.3032000000000001,34.800000000000004,35.59529495239258,4.98,0.0,0
46565,349.246,8.613,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-1.5506,34.5,35.59529495239258,4.98,0.0,0
46565,349.416,8.613,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-1.5671000000000002,34.38,35.59529495239258,4.98,0.0,0
46565,349.587,8.604000000000001,-0.5,0.0,411.387,0.0,0.0,0.0,5.737,0,18.0,0.89,309.825,-1.3196,34.05,35.59529495239258,4.98,0.0,0
46565,349.246,8.604000000000001,-0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,16.0,0.88,309.825,2.6393,33.6,35.59529495239258,4.98,0.0,0
46565,349.075,8.604000000000001,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,1.5671000000000002,33.81,35.59529495239258,4.98,0.0,0
46565,349.075,8.604000000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.825,-3.2331000000000003,34.89,35.59529495239258,4.98,0.0,0
46565,349.416,8.594000000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,16.0,0.92,309.915,0.8578,36.18,35.59529495239258,4.98,0.0,0
46565,349.075,8.594000000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,3.8930000000000002,37.29,35.59529495239258,4.98,0.0,0
46565,349.246,8.594000000000001,-0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,2.9197,37.17,35.59529495239258,4.98,0.0,0
46565,349.757,8.594000000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-2.2434000000000003,36.9,35.59529495239258,4.98,0.0,0
46565,349.075,8.584,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,-0.9238000000000001,35.730000000000004,35.59529495239258,4.98,0.0,0
46565,349.246,8.584,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,2.3589,35.04,35.59529495239258,4.98,0.0,0
46565,349.246,8.584,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,11.0,0.925,309.915,0.5114000000000001,34.65,35.59529495239258,4.98,0.0,0
46565,349.416,8.584,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,18.0,0.93,309.915,-4.6848,34.32,35.59529495239258,4.98,0.0,0
46565,349.757,8.574,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-1.5011,34.44,35.59529495239258,4.98,0.0,0
46565,349.246,8.574,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,2.7053000000000003,34.38,35.59529495239258,4.98,0.0,0
46565,349.075,8.574,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,1.2867,34.56,35.59529495239258,4.98,0.0,0
46565,349.757,8.574,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.9,310.005,1.5836000000000001,34.56,35.59529495239258,4.98,0.0,0
46565,349.246,8.574,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,1.0557,34.08,35.59529495239258,4.98,0.0,0
46565,349.587,8.564,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,0.0,34.56,35.59529495239258,4.98,0.0,0
46565,349.246,8.564,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,1.1217000000000001,34.92,35.59529495239258,4.98,0.0,0
46565,349.246,8.564,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,1.8475000000000001,35.61,35.59529495239258,4.98,0.0,0
46565,349.416,8.564,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-2.6393,36.300000000000004,35.59529495239258,4.98,0.0,0
46565,349.075,8.555,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-1.8475000000000001,36.51,35.59529495239258,4.98,0.0,0
46565,349.075,8.555,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,0.5279,35.97,35.59529495239258,4.98,0.0,0
46565,349.416,8.555,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-0.7918000000000001,35.64,35.59529495239258,4.98,0.0,0
46565,349.075,8.555,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-1.5836000000000001,34.68,35.59529495239258,4.98,0.0,0
46565,349.246,8.545,-0.5,0.0,412.476,0.0,0.0,0.0,5.737,0,19.0,0.885,309.915,1.8475000000000001,33.63,35.59529495239258,4.98,0.0,0
46565,349.246,8.545,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,2.1774,33.45,35.59529495239258,4.98,0.0,0
46565,349.587,8.545,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-3.4311000000000003,33.06,35.59529495239258,4.98,0.0,0
46565,349.587,8.545,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-1.0557,33.33,35.59529495239258,4.98,0.0,0
46565,349.246,8.535,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,2.9032,34.38,35.59529495239258,4.98,0.0,0
46565,349.416,8.535,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,16.0,0.895,309.825,1.0557,35.730000000000004,35.59529495239258,4.98,0.0,0
46565,349.587,8.535,-1.0,0.0,412.052,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,0.39590000000000003,35.67,35.59529495239258,4.98,0.0,0
46565,349.587,8.535,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-2.7053000000000003,35.34,35.59529495239258,4.98,0.0,0
46565,349.246,8.535,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-0.9897,35.07,35.59529495239258,4.98,0.0,0
46565,349.416,8.525,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,4.4208,34.800000000000004,35.59529495239258,4.98,0.0,0
46565,349.416,8.525,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,0.2639,34.17,35.59529495239258,4.98,0.0,0
46565,349.416,8.525,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,0.39590000000000003,34.56,35.59529495239258,4.98,0.0,0
46565,349.587,8.516,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,20.0,0.89,309.915,3.1672000000000002,35.04,35.59529495239258,4.98,0.0,0
46565,349.075,8.516,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,0.132,34.92,35.59529495239258,4.98,0.0,0
46565,349.246,8.516,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-1.1712,34.92,35.59529495239258,4.98,0.0,0
46565,349.246,8.516,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,17.0,0.92,309.915,-1.7155,33.6,35.59529495239258,4.98,0.0,0
46565,349.075,8.506,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,-1.8310000000000002,33.06,35.59529495239258,4.98,0.0,0
46565,349.246,8.506,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,3.4146,33.09,35.59529495239258,4.98,0.0,0
46565,349.246,8.506,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.5279,33.63,35.59529495239258,4.98,0.0,0
46565,349.587,8.506,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,-2.9197,33.75,35.59529495239258,4.98,0.0,0
46565,349.075,8.496,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-3.1507,35.19,35.59529495239258,4.98,0.0,0
46565,349.416,8.496,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-0.6433,35.52,35.59529495239258,4.98,0.0,0
46565,349.075,8.496,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-0.41240000000000004,34.59,35.59529495239258,4.98,0.0,0
46565,349.416,8.496,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,17.0,0.88,309.915,0.9073,34.86,35.59529495239258,4.98,0.0,0
46565,349.075,8.486,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,1.5671000000000002,35.04,35.59529495239258,4.98,0.0,0
46565,349.246,8.486,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,1.5836000000000001,35.1,35.59529495239258,4.98,0.0,0
46565,349.246,8.486,0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-2.9032,34.980000000000004,35.59529495239258,4.98,0.0,0
46565,349.416,8.486,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,19.0,0.89,309.825,-1.1877,35.19,35.59529495239258,4.98,0.0,0
46565,349.416,8.486,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,0.066,35.58,35.59529495239258,4.98,0.0,0
46565,349.587,8.477,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-1.0557,33.96,35.59529495239258,4.98,0.0,0
46565,349.246,8.477,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,0.5279,32.79,35.59529495239258,4.98,0.0,0
46565,349.246,8.477,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,16.0,0.88,309.825,0.2639,32.37,35.59529495239258,4.98,0.0,0
46565,349.246,8.477,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,1.0557,32.55,35.59529495239258,4.98,0.0,0
46565,349.075,8.467,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,17.0,0.905,309.915,1.3196,33.42,35.59529495239258,4.98,0.0,0
46565,349.757,8.467,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,16.0,0.875,309.825,-1.5836000000000001,34.83,35.59529495239258,4.98,0.0,0
46565,349.416,8.467,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,0.2639,35.43,35.59529495239258,4.98,0.0,0
46565,349.246,8.467,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.5279,36.03,35.59529495239258,4.98,0.0,0
46565,349.075,8.457,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,18.0,0.9450000000000001,309.825,0.2639,36.27,35.59529495239258,4.98,0.0,0
46565,349.075,8.457,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-1.5176,35.4,35.59529495239258,4.98,0.0,0
46565,349.416,8.457,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-1.5836000000000001,34.800000000000004,35.59529495239258,4.98,0.0,0
46565,349.075,8.457,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-0.066,35.160000000000004,35.59529495239258,4.98,0.0,0
46565,349.416,8.447000000000001,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,11.0,0.895,310.005,3.6950000000000003,35.43,35.59529495239258,4.98,0.0,0
46565,349.587,8.447000000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,0.5279,34.980000000000004,35.59529495239258,4.98,0.0,0
46565,349.416,8.447000000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,0.5279,34.62,35.59529495239258,4.98,0.0,0
46565,349.757,8.447000000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,17.0,0.9450000000000001,309.915,1.6496000000000002,32.76,35.59529495239258,4.98,0.0,0
46565,349.246,8.438,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-3.1672000000000002,32.25,35.59529495239258,4.98,0.0,0
46565,349.246,8.438,-0.5,0.0,411.205,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-0.5279,32.76,35.59529495239258,4.98,0.0,0
46565,349.416,8.438,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,0.2639,34.44,35.59529495239258,4.98,0.0,0
46565,349.246,8.438,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-2.1774,35.550000000000004,35.59529495239258,4.98,0.0,0
46565,349.075,8.428,-0.5,0.0,411.266,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-0.5279,36.6,35.59529495239258,4.98,0.0,0
46565,349.757,8.428,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,0.0,36.63,35.59529495239258,4.98,0.0,0
46565,349.587,8.428,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,3.5466,36.12,35.59529495239258,4.98,0.0,0
46565,349.246,8.428,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,-0.2639,35.52,35.59529495239258,4.98,0.0,0
46565,349.416,8.428,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,17.0,0.93,310.005,1.0392000000000001,34.53,35.59529495239258,4.98,0.0,0
46565,349.075,8.418000000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.39590000000000003,34.08,35.59529495239258,4.98,0.0,0
46565,349.246,8.418000000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-1.4516,33.9,35.59529495239258,4.98,0.0,0
46565,349.246,8.418000000000001,-1.0,0.0,411.689,0.0,0.0,0.0,5.737,0,16.0,0.89,309.825,-1.1547,33.660000000000004,35.59529495239258,4.98,0.0,0
46565,349.075,8.418000000000001,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,16.0,0.9,309.825,-1.699,34.14,35.59529495239258,4.98,0.0,0
46565,349.587,8.408000000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.5444,34.62,35.59529495239258,4.98,0.0,0
46565,349.416,8.408000000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-0.9073,34.38,35.59529495239258,4.98,0.0,0
46565,349.246,8.408000000000001,-0.5,0.0,411.387,0.0,0.0,0.0,5.737,0,17.0,0.93,309.825,1.0557,33.87,35.59529495239258,4.98,0.0,0
46565,349.246,8.408000000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,16.0,0.89,309.825,0.0,34.02,35.59529495239258,4.98,0.0,0
46565,349.246,8.398,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,1.1712,34.32,35.59529495239258,4.98,0.0,0
46565,349.075,8.398,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,16.0,0.885,310.005,2.3589,35.19,35.59529495239258,4.98,0.0,0
46565,349.587,8.398,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,0.7753,36.12,35.59529495239258,4.98,0.0,0
46565,349.075,8.398,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-0.7753,36.12,35.59529495239258,4.98,0.0,0
46565,349.246,8.398,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,-1.0557,36.15,35.59529495239258,4.98,0.0,0
46565,349.416,8.389000000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-1.9795,36.300000000000004,35.59529495239258,4.98,0.0,0
46565,349.416,8.389000000000001,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-2.2434000000000003,36.03,35.59529495239258,4.98,0.0,0
46565,349.075,8.389000000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,1.2537,35.58,35.59529495239258,4.98,0.0,0
46565,349.246,8.389000000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,17.0,0.885,309.825,2.1114,34.35,35.59529495239258,4.98,0.0,0
46565,349.246,8.379,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,0.5279,33.72,35.59529495239258,4.98,0.0,0
46565,349.587,8.379,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.5836000000000001,33.12,35.59529495239258,4.98,0.0,0
46565,349.246,8.379,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,0.9897,33.0,35.59529495239258,4.98,0.0,0
46565,349.416,8.379,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,17.0,0.89,309.825,-0.2639,34.08,35.59529495239258,4.98,0.0,0
46565,349.246,8.369,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,0.5279,35.910000000000004,35.59529495239258,4.98,0.0,0
46565,349.075,8.369,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,2.1114,36.57,35.59529495239258,4.98,0.0,0
46565,349.416,8.369,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-0.5938,36.93,35.59529495239258,4.98,0.0,0
46565,349.757,8.369,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-1.5836000000000001,36.9,35.59529495239258,4.98,0.0,0
46565,348.90500000000003,8.369,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-1.8310000000000002,36.87,35.59529495239258,4.98,0.0,0
46565,349.075,8.359,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,0.39590000000000003,36.99,35.59529495239258,4.98,0.0,0
46565,349.416,8.359,0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,18.0,0.89,309.915,1.8475000000000001,36.39,35.59529495239258,4.98,0.0,0
46565,349.075,8.359,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,0.2639,35.28,35.59529495239258,4.98,0.0,0
46565,349.246,8.359,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,14.0,0.885,309.69,-2.5981,34.32,35.59529495239258,4.98,0.0,0
46565,349.075,8.35,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,14.0,0.865,310.005,0.4454,34.08,35.59529495239258,4.98,0.0,0
46565,349.587,8.35,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,3.1012,34.38,35.59529495239258,4.98,0.0,0
46565,349.246,8.35,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,3.629,35.22,35.59529495239258,4.98,0.0,0
46565,349.075,8.35,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,18.0,0.905,309.915,-0.9073,35.25,35.59529495239258,4.98,0.0,0
46565,349.075,8.34,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-0.9073,35.730000000000004,35.59529495239258,4.98,0.0,0
46565,349.416,8.34,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,-0.132,36.21,35.59529495239258,4.98,0.0,0
46565,349.075,8.34,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.14850000000000002,35.82,35.59529495239258,4.98,0.0,0
46565,349.075,8.34,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,15.0,0.905,309.825,0.9238000000000001,35.58,35.59529495239258,4.98,0.0,0
46565,349.075,8.34,-0.5,0.0,411.266,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,-0.9238000000000001,35.94,35.59529495239258,4.98,0.0,0
46565,349.416,8.33,-0.5,0.0,411.266,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-0.7918000000000001,35.85,35.59529495239258,4.98,0.0,0
46565,349.075,8.33,-0.5,0.0,411.266,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.8475000000000001,36.12,35.59529495239258,4.98,0.0,0
46565,349.416,8.33,-1.0,0.0,411.447,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-0.2639,36.660000000000004,35.59529495239258,4.98,0.0,0
46565,349.587,8.33,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-1.8475000000000001,35.94,35.59529495239258,4.98,0.0,0
46565,349.416,8.32,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,0.7918000000000001,35.13,35.59529495239258,4.98,0.0,0
46565,349.246,8.32,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,1.0557,35.1,35.59529495239258,4.98,0.0,0
46565,349.246,8.32,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,16.0,0.9,309.915,0.0,34.05,35.59529495239258,4.98,0.0,0
46565,349.416,8.32,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-1.0557,33.21,35.59529495239258,4.98,0.0,0
46565,349.246,8.32,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-1.5836000000000001,33.660000000000004,35.59529495239258,4.98,0.0,0
46565,349.587,8.311,-0.5,0.0,411.387,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,-0.5279,34.86,35.59529495239258,4.98,0.0,0
46565,349.075,8.311,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,14.0,0.88,309.69,-4.0909,36.09,35.59529495239258,4.98,0.0,0
46565,349.246,8.311,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,-0.7918000000000001,37.14,35.59529495239258,4.98,0.0,0
46565,349.416,8.311,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,15.0,0.9,309.69,-2.6393,37.08,35.59529495239258,4.98,0.0,0
46565,349.246,8.301,0.5,0.0,411.266,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,1.1547,36.24,35.59529495239258,4.98,0.0,0
