Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47051,0.0,75.586,0.0,0.0,-0.786,100.5857,-157.1,-79.8,5.742,0,1.0,-0.52,310.14000000000004,-1.4186,36.75,0.0,149.199,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,98.9805,-196.4,-79.8,5.742,0,2.0,-0.525,310.005,-4.0909,37.53,0.0,148.398,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,97.3772,-194.4,-79.8,5.742,0,2.0,-0.51,310.005,0.19790000000000002,39.36,0.0,147.598,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,95.7719,-196.4,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-3.4311000000000003,39.78,0.0,146.797,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,94.1974,-191.70000000000002,-79.8,5.742,0,2.0,-0.55,310.005,-2.3754,40.53,0.0,145.996,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,92.6693,-152.6,-79.8,5.742,0,1.0,-0.465,310.005,3.563,40.02,0.0,145.215,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,92.47760000000001,-191.70000000000002,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,3.629,39.9,0.0,145.11700000000002,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,90.91040000000001,-191.70000000000002,-79.8,5.742,0,2.0,-0.495,310.005,1.5176,38.94,0.0,144.316,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,89.37020000000001,-185.0,-79.60000000000001,5.742,0,2.0,-0.515,310.14000000000004,-1.3444,38.28,0.0,143.51600000000002,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,87.84270000000001,-186.8,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,1.4929000000000001,38.1,0.0,142.715,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,86.3151,-186.9,-80.3,5.742,0,1.0,-0.52,310.005,-2.7053000000000003,38.37,0.0,141.91400000000002,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,84.8395,-144.8,-79.8,5.742,0,2.0,-0.51,309.915,-3.6950000000000003,37.89,0.0,141.133,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,83.3532,-144.8,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-1.8887,37.77,0.0,140.332,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,81.8669,-144.8,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.42060000000000003,37.53,0.0,139.531,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,80.3833,-143.9,-80.60000000000001,5.742,0,1.0,-0.52,310.005,0.4454,37.95,0.0,138.73000000000002,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,78.9414,-140.6,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,5.3198,39.480000000000004,0.0,137.93,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,78.76480000000001,-176.6,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,5.938400000000001,39.57,0.0,137.832,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,77.3571,-140.6,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-2.2104,40.32,0.0,137.05100000000002,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,75.91340000000001,-140.6,-79.8,5.742,0,2.0,-0.495,309.915,-4.0909,40.410000000000004,0.0,136.25,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,74.5087,-136.3,-80.3,5.742,0,0.0,-0.515,309.915,-1.4186,40.08,0.0,135.449,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,73.1089,-138.1,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-1.4516,39.75,0.0,134.648,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,71.71090000000001,-136.3,-80.3,5.742,0,1.0,-0.48,310.14000000000004,3.0022,39.51,0.0,133.848,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,70.33890000000001,-131.9,-80.10000000000001,5.742,0,2.0,-0.505,310.005,3.0352,39.33,0.0,133.047,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,68.9842,-131.9,-79.8,5.742,0,3.0,-0.505,310.14000000000004,-0.8908,39.36,0.0,132.246,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,67.6294,-132.0,-79.60000000000001,5.742,0,2.0,-0.525,310.005,-0.5279,38.61,0.0,131.445,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,66.2923,-127.4,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,1.7485000000000002,37.53,0.0,130.645,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,64.9838,-127.4,-80.3,5.742,0,3.0,-0.51,310.14000000000004,1.1877,37.410000000000004,0.0,129.844,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,63.675200000000004,-127.4,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-1.0557,38.52,0.0,129.043,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,62.3701,-123.9,-80.3,5.742,0,1.0,-0.51,310.005,-3.6950000000000003,40.44,0.0,128.24200000000002,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,61.1086,-124.4,-80.3,5.742,0,0.0,-0.485,310.005,-1.4846000000000001,41.19,0.0,127.441,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,59.8487,-122.80000000000001,-79.8,5.742,0,2.0,-0.51,310.005,-1.5836000000000001,40.83,0.0,126.641,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,58.5871,-122.9,-79.60000000000001,5.742,0,1.0,-0.515,310.005,0.0,40.86,0.0,125.84,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,57.364000000000004,-118.2,-79.60000000000001,5.742,0,1.0,-0.505,310.005,1.5836000000000001,39.75,0.0,125.039,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,56.1503,-118.2,-79.60000000000001,5.742,0,0.0,-0.48,309.825,-1.4516,39.15,0.0,124.238,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,54.938100000000006,-118.2,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.6598,38.67,0.0,123.438,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,53.7501,-113.4,-79.60000000000001,5.742,0,1.0,-0.48,310.005,0.5279,38.4,0.0,122.637,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,52.5848,-113.5,-80.3,5.742,0,1.0,-0.53,309.915,0.39590000000000003,37.86,0.0,121.83600000000001,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,51.4196,-113.4,-79.8,5.742,0,2.0,-0.455,310.005,1.5836000000000001,38.19,0.0,121.03500000000001,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,51.3061,-113.5,-79.10000000000001,5.742,0,2.0,-0.48,310.005,2.1114,38.31,0.0,120.95700000000001,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,50.158300000000004,-108.7,-79.8,5.742,0,2.0,-0.485,309.915,0.8083,38.64,0.0,120.156,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,49.042,-110.10000000000001,-79.8,5.742,0,0.0,-0.495,309.915,-0.132,39.12,0.0,119.355,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,47.927,-108.7,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.5031,39.81,0.0,118.555,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,46.814800000000005,-104.60000000000001,-80.10000000000001,5.742,0,2.0,-0.535,310.005,2.3094,40.230000000000004,0.0,117.754,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,45.7477,-103.9,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,3.2579000000000002,40.44,0.0,116.953,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,44.680600000000005,-103.9,-79.8,5.742,0,2.0,-0.48,309.915,-1.6331,40.050000000000004,0.0,116.152,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,43.6148,-103.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-5.1466,39.54,0.0,115.352,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,42.587700000000005,-99.2,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-5.1961,39.12,0.0,114.551,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,41.57,-99.10000000000001,-79.8,5.742,0,0.0,-0.49,310.14000000000004,2.3341000000000003,38.4,0.0,113.75,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,40.5523,-99.10000000000001,-79.8,5.742,0,2.0,-0.505,310.14000000000004,4.4456,38.04,0.0,112.94900000000001,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,39.5613,-95.5,-79.8,5.742,0,0.0,-0.505,309.915,3.761,38.58,0.0,112.14800000000001,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,38.594100000000005,-94.30000000000001,-80.3,5.742,0,1.0,-0.515,310.14000000000004,-0.5526,38.46,0.0,111.348,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,37.6257,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.45,309.915,-0.8825000000000001,39.12,0.0,110.54700000000001,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,36.670500000000004,-89.5,-79.8,5.742,0,2.0,-0.545,310.005,-1.1629,39.93,0.0,109.74600000000001,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,35.751400000000004,-89.5,-79.8,5.742,0,2.0,-0.5,310.005,-2.5486,40.410000000000004,0.0,108.94500000000001,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,34.833400000000005,-89.5,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,4.594,40.44,0.0,108.14500000000001,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,33.9142,-89.5,-79.60000000000001,5.742,0,2.0,-0.505,309.915,-0.6433,40.47,0.0,107.34400000000001,0.0,0
47051,-0.341,75.586,0.0,0.0,-0.786,33.0437,-84.8,-80.3,5.742,0,1.0,-0.485,309.915,-3.9837000000000002,40.32,0.0,106.543,0.0,0
47051,0.682,75.586,0.0,0.0,-0.786,32.1734,-84.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.6083,40.410000000000004,0.0,105.742,0.0,0
47051,-0.341,75.586,0.0,0.0,-0.786,31.3031,-85.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.066,39.84,0.0,104.941,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,30.4689,-80.10000000000001,-79.8,5.742,0,1.0,-0.45,310.005,-0.2144,38.64,0.0,104.141,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,29.647000000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.6083,38.1,0.0,103.34,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,28.825000000000003,-80.10000000000001,-80.3,5.742,0,2.0,-0.515,310.005,0.0,37.68,0.0,102.539,0.0,0
47051,-0.171,75.586,0.0,0.0,-0.786,28.024800000000003,-75.3,-79.60000000000001,5.742,0,2.0,-0.485,310.14000000000004,2.1527000000000003,37.83,0.0,101.738,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,27.2515,-75.4,-79.8,5.742,0,2.0,-0.48,310.005,0.9897,39.51,0.0,100.938,0.0,0
47051,-0.512,75.586,0.0,0.0,-0.786,26.477400000000003,-93.7,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-0.9897,40.71,0.0,100.137,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,25.7117,-89.0,-79.8,5.742,0,2.0,-0.5,310.005,-2.1527000000000003,40.800000000000004,0.0,99.336,0.0,0
47051,-0.512,75.586,0.0,0.0,-0.786,24.9845,-89.0,-79.8,5.742,0,2.0,-0.495,310.005,0.0,40.68,0.0,98.53500000000001,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,24.2573,-89.0,-79.60000000000001,5.742,0,2.0,-0.485,310.005,0.0,40.800000000000004,0.0,97.73400000000001,0.0,0
47051,-0.682,75.586,0.0,0.0,-0.786,23.5483,-70.8,-79.60000000000001,5.742,0,1.0,-0.51,310.005,0.0,40.2,0.0,96.953,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,23.459600000000002,-88.7,-79.8,5.742,0,3.0,-0.535,310.005,0.0,40.11,0.0,96.855,0.0,0
47051,0.682,75.586,0.0,0.0,-0.786,22.779300000000003,-82.5,-79.8,5.742,0,1.0,-0.5,310.005,-1.5836000000000001,39.69,0.0,96.055,0.0,0
47051,1.0230000000000001,75.586,0.0,0.0,-0.786,22.098200000000002,-83.3,-79.8,5.742,0,2.0,-0.495,309.915,-2.1114,38.730000000000004,0.0,95.254,0.0,0
47051,0.682,75.586,0.0,0.0,-0.786,21.417,-83.4,-79.8,5.742,0,1.0,-0.49,310.005,-1.0557,37.59,0.0,94.453,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,20.769000000000002,-77.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.2991,37.08,0.0,93.652,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,20.1487,-62.0,-79.8,5.742,0,1.0,-0.485,310.005,2.8372,37.47,0.0,92.87100000000001,0.0,0
47051,0.853,75.586,0.0,0.0,-0.786,19.512600000000003,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.5,309.915,-3.0352,38.07,0.0,92.07000000000001,0.0,0
47051,1.0230000000000001,75.586,0.0,0.0,-0.786,18.8964,-57.7,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-2.0125,39.480000000000004,0.0,91.27000000000001,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,18.304100000000002,-57.7,-79.60000000000001,5.742,0,2.0,-0.485,310.005,2.7713,40.68,0.0,90.46900000000001,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,17.7118,-57.7,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-0.066,40.38,0.0,89.668,0.0,0
47051,1.0230000000000001,75.586,0.0,0.0,-0.786,17.1266,-53.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.7155,39.75,0.0,88.867,0.0,0
47051,1.0230000000000001,75.586,0.0,0.0,-0.786,16.576900000000002,-54.2,-80.3,5.742,0,1.0,-0.5,310.005,-1.0557,38.97,0.0,88.066,0.0,0
47051,0.682,75.586,0.0,0.0,-0.786,16.0278,-53.5,-79.8,5.742,0,0.0,-0.505,310.005,0.0,38.910000000000004,0.0,87.266,0.0,0
47051,0.682,75.586,0.0,0.0,-0.786,15.478000000000002,-53.6,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.5403000000000002,39.21,0.0,86.465,0.0,0
47051,1.194,75.586,0.0,0.0,-0.786,14.965100000000001,-49.6,-79.60000000000001,5.742,0,0.0,-0.555,309.915,-2.2434000000000003,38.97,0.0,85.664,0.0,0
47051,0.853,75.586,0.0,0.0,-0.786,14.4565,-49.6,-80.3,5.742,0,0.0,-0.53,310.005,-1.3196,38.85,0.0,84.863,0.0,0
47051,-1.5350000000000001,75.586,0.0,0.0,-0.786,14.407,-49.5,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-0.9897,38.730000000000004,0.0,84.78500000000001,0.0,0
47051,0.853,75.586,0.0,0.0,-0.786,13.8984,-50.2,-80.60000000000001,5.742,0,1.0,-0.485,309.915,-1.0805,37.800000000000004,0.0,83.98400000000001,0.0,0
47051,-2.728,75.586,0.0,0.0,-0.786,13.4191,-45.6,-79.8,5.742,0,0.0,-0.49,310.005,3.6125000000000003,37.77,0.0,83.184,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,12.9502,-45.6,-79.8,5.742,0,2.0,-0.51,310.005,0.3299,38.31,0.0,82.38300000000001,0.0,0
47051,-2.0460000000000003,75.586,0.0,0.0,-0.786,12.481300000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.897,39.27,0.0,81.58200000000001,0.0,0
47051,1.364,75.586,0.0,0.0,-0.786,12.0295,-42.0,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-3.1507,40.14,0.0,80.781,0.0,0
47051,-3.0700000000000003,75.586,0.0,0.0,-0.786,11.5988,-42.5,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-1.4516,39.96,0.0,79.98,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,11.1685,-42.0,-79.60000000000001,5.742,0,2.0,-0.515,310.14000000000004,6.0951,40.08,0.0,79.18,0.0,0
47051,-2.217,75.586,0.0,0.0,-0.786,10.7443,-38.4,-79.8,5.742,0,2.0,-0.505,309.915,2.6393,39.69,0.0,78.379,0.0,0
47051,1.194,75.586,0.0,0.0,-0.786,10.35,-38.4,-79.8,5.742,0,1.0,-0.465,310.005,-1.996,38.88,0.0,77.578,0.0,0
47051,-3.581,75.586,0.0,0.0,-0.786,9.9558,-38.4,-80.10000000000001,5.742,0,3.0,-0.47000000000000003,310.005,-1.9135000000000002,38.64,0.0,76.777,0.0,0
47051,-0.171,75.586,0.0,0.0,-0.786,9.562100000000001,-38.300000000000004,-80.3,5.742,0,1.0,-0.505,310.005,0.2474,38.19,0.0,75.977,0.0,0
47051,-2.387,75.586,0.0,0.0,-0.786,9.199300000000001,-35.0,-79.60000000000001,5.742,0,1.0,-0.525,310.005,2.3094,37.410000000000004,0.0,75.176,0.0,0
47051,1.5350000000000001,75.586,0.0,0.0,-0.786,8.8399,-35.0,-79.8,5.742,0,1.0,-0.485,309.915,-0.0495,36.75,0.0,74.375,0.0,0
47051,-4.775,75.586,0.0,0.0,-0.786,8.480400000000001,-35.0,-79.8,5.742,0,1.0,-0.5700000000000001,310.005,-2.5733,36.87,0.0,73.574,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,8.142000000000001,-32.2,-79.8,5.742,0,0.0,-0.485,310.005,1.8475000000000001,38.31,0.0,72.77300000000001,0.0,0
47051,-3.0700000000000003,75.586,0.0,0.0,-0.786,7.8161000000000005,-31.8,-79.8,5.742,0,1.0,-0.485,309.915,-1.1712,39.300000000000004,0.0,71.973,0.0,0
47051,1.705,75.586,0.0,0.0,-0.786,7.489800000000001,-31.8,-79.8,5.742,0,1.0,-0.515,310.005,-2.5073000000000003,40.35,0.0,71.172,0.0,0
47051,-4.775,75.586,0.0,0.0,-0.786,7.1749,-28.700000000000003,-80.10000000000001,5.742,0,3.0,-0.52,309.915,-1.4351,40.050000000000004,0.0,70.37100000000001,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,6.8799,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.49,310.005,2.9527,39.45,0.0,69.57000000000001,0.0,0
47051,-3.0700000000000003,75.586,0.0,0.0,-0.786,6.5853,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.505,310.005,3.0847,38.52,0.0,68.77000000000001,0.0,0
47051,1.705,75.586,0.0,0.0,-0.786,6.2929,-26.1,-79.60000000000001,5.742,0,1.0,-0.535,310.005,0.3134,37.89,0.0,67.96900000000001,0.0,0
47051,-4.775,75.586,0.0,0.0,-0.786,6.0275,-25.900000000000002,-79.8,5.742,0,0.0,-0.53,310.005,-0.6351,37.89,0.0,67.168,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,5.7621,-25.8,-80.10000000000001,5.742,0,1.0,-0.5700000000000001,309.915,2.3259000000000003,38.1,0.0,66.367,0.0,0
47051,-2.728,75.586,0.0,0.0,-0.786,5.4966,-26.200000000000003,-79.8,5.742,0,2.0,-0.52,309.915,-3.0847,38.61,0.0,65.566,0.0,0
47051,1.8760000000000001,75.586,0.0,0.0,-0.786,5.254300000000001,-23.1,-79.8,5.742,0,2.0,-0.52,309.915,-2.5568,37.83,0.0,64.766,0.0,0
47051,-1.5350000000000001,75.586,0.0,0.0,-0.786,5.0166,-23.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.4764000000000002,36.96,0.0,63.965,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,4.7789,-23.200000000000003,-79.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,3.5218000000000003,36.6,0.0,63.164,0.0,0
47051,-1.364,75.586,0.0,0.0,-0.786,4.555400000000001,-20.7,-79.60000000000001,5.742,0,2.0,-0.485,309.915,4.3548,37.14,0.0,62.363,0.0,0
47051,1.364,75.586,0.0,0.0,-0.786,4.344,-20.6,-79.8,5.742,0,2.0,-0.5,309.825,-2.0784000000000002,38.7,0.0,61.563,0.0,0
47051,-1.364,75.586,0.0,0.0,-0.786,4.1322,-20.6,-80.3,5.742,0,2.0,-0.52,310.005,-5.5425,39.09,0.0,60.762,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,3.9271000000000003,-18.3,-79.8,5.742,0,2.0,-0.51,309.915,0.5279,39.24,0.0,59.961000000000006,0.0,0
47051,-0.171,75.586,0.0,0.0,-0.786,3.7396000000000003,-18.2,-79.8,5.742,0,2.0,-0.52,310.005,2.6393,39.09,0.0,59.160000000000004,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,3.552,-18.5,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,0.14850000000000002,38.1,0.0,58.359,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,3.5337,-18.3,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,0.066,37.980000000000004,0.0,58.281000000000006,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,3.3484000000000003,-16.3,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,4.0909,37.410000000000004,0.0,57.480000000000004,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,3.1835,-16.0,-79.8,5.742,0,1.0,-0.48,310.005,1.8475000000000001,36.480000000000004,0.0,56.68,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,3.0183,-16.1,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.9032,36.57,0.0,55.879000000000005,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,2.8531,-16.1,-79.8,5.742,0,2.0,-0.505,310.005,1.4186,36.03,0.0,55.078,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,2.705,-14.100000000000001,-79.8,5.742,0,2.0,-0.485,309.915,-3.1672000000000002,36.45,0.0,54.277,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,2.5607,-14.0,-79.60000000000001,5.742,0,1.0,-0.485,310.005,0.7918000000000001,37.29,0.0,53.477000000000004,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,2.4161,-17.5,-80.10000000000001,5.742,0,1.0,-0.515,310.005,3.4311000000000003,38.25,0.0,52.676,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,2.2821000000000002,-15.4,-80.3,5.742,0,0.0,-0.53,310.14000000000004,2.4743,39.33,0.0,51.875,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,2.1565000000000003,-15.4,-79.8,5.742,0,0.0,-0.51,309.915,-2.6393,39.99,0.0,51.074000000000005,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,2.0309,-15.3,-79.8,5.742,0,1.0,-0.485,309.915,-2.3094,39.99,0.0,50.273,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,1.9103,-13.100000000000001,-79.8,5.742,0,1.0,-0.48,309.915,-4.6188,38.79,0.0,49.473,0.0,0
47051,0.0,75.586,0.0,0.0,-0.786,1.8045,-10.700000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.066,37.74,0.0,48.691,0.0,0
47051,0.171,75.586,0.0,0.0,-0.786,1.6963000000000001,-10.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5836000000000001,38.13,0.0,47.891000000000005,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,1.5879,-10.5,-79.8,5.742,0,2.0,-0.505,309.915,1.5836000000000001,38.58,0.0,47.09,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,1.495,-9.0,-79.60000000000001,5.742,0,2.0,-0.48,310.005,0.5279,38.910000000000004,0.0,46.289,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,1.4023,-9.0,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-2.1114,38.01,0.0,45.488,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,1.3097,-9.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.5279,37.44,0.0,44.688,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,1.2271,-7.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,2.6393,37.050000000000004,0.0,43.887,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,1.1485,-7.6000000000000005,-80.10000000000001,5.742,0,2.0,-0.495,310.005,1.3196,37.83,0.0,43.086,0.0,0
47051,0.341,75.586,0.0,0.0,-0.786,1.0699,-7.6000000000000005,-79.8,5.742,0,2.0,-0.49,310.005,-1.5836000000000001,38.97,0.0,42.285000000000004,0.0,0
47051,0.512,75.586,0.0,0.0,-0.786,0.9968,-6.5,-79.3,5.742,0,1.0,-0.48,309.915,-0.132,39.0,0.0,41.484,0.0,0
47051,0.171,75.586,0.0,0.0,-1.029,0.9341,-6.4,-68.9,5.742,0,1.0,-0.48,310.005,0.5279,39.75,0.0,40.723,0.0,0
47051,0.171,75.586,0.0,0.0,-0.846,0.8873000000000001,-4.9,-43.9,5.742,0,0.0,-0.48,310.005,-2.5073000000000003,39.81,0.0,40.156,0.0,0
47051,0.512,75.586,0.0,0.0,-0.726,0.8616,-1.5,-21.3,5.742,0,0.0,-0.505,309.915,1.5836000000000001,39.69,0.0,39.844,0.0,0
47051,0.512,75.586,0.0,0.0,-0.242,0.8519,0.0,-7.1000000000000005,5.742,0,1.0,-0.485,309.915,0.2639,39.0,0.0,39.727000000000004,0.0,0
47051,0.341,75.586,0.0,0.0,-0.363,0.8342,-4.8,-48.0,5.742,0,2.0,-0.48,310.005,-3.4311000000000003,37.26,0.0,39.512,0.0,0
47051,0.0,75.586,0.0,0.0,1.694,0.7538,-12.0,-176.70000000000002,5.742,0,7.0,-0.315,309.915,-0.9238000000000001,36.480000000000004,0.0,38.398,0.0,0
47051,0.0,75.586,0.0,0.0,1.694,0.7404000000000001,-13.4,-192.70000000000002,5.742,0,8.0,-0.33,310.005,-1.1382,36.57,0.0,38.203,0.0,0
47051,0.171,75.586,0.0,0.0,10.647,0.5591,-20.900000000000002,-360.6,5.742,0,0.0,0.0,309.915,0.39590000000000003,36.75,0.0,35.332,0.0,0
47051,-0.171,75.586,0.0,0.0,68.303,0.3473,-19.2,-500.5,5.742,0,0.0,-0.8,309.915,-1.963,38.28,0.0,30.918000000000003,0.0,0
47051,0.512,75.586,0.0,0.0,161.53,0.1781,-12.600000000000001,-567.1,5.742,0,0.0,-0.455,310.005,-1.6001,39.18,0.0,25.469,0.0,0
47051,0.682,75.586,0.0,0.0,312.23,0.0772,-6.9,-557.9,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.4558,39.93,0.0,19.824,0.0,0
47051,0.512,75.586,0.0,0.0,379.867,0.027100000000000003,-3.1,-504.8,5.742,0,0.0,-1.1500000000000001,310.14000000000004,6.359100000000001,39.78,0.0,14.453000000000001,0.0,0
47051,0.0,75.586,-0.5,0.0,434.134,0.007,-0.8,-382.5,5.742,0,4.0,0.07,310.005,1.7155,39.18,0.0,10.039,0.0,0
