Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46564,349.246,9.541,-1.0,0.0,412.052,0.0,0.0,0.0,5.737,0,16.0,0.84,310.005,-3.8270000000000004,33.660000000000004,35.63519287109375,4.98,0.0,0
46564,349.075,9.541,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,3.6950000000000003,34.2,35.63519287109375,4.98,0.0,0
46564,349.246,9.541,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,16.0,0.895,309.915,1.3196,34.83,35.63519287109375,4.98,0.0,0
46564,349.416,9.531,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,16.0,0.895,309.825,-3.0352,34.83,35.63519287109375,4.98,0.0,0
46564,349.075,9.531,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-2.1114,35.97,35.63519287109375,4.98,0.0,0
46564,349.416,9.531,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.89,310.005,0.46190000000000003,36.27,35.63519287109375,4.98,0.0,0
46564,349.075,9.531,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,310.005,1.3032000000000001,36.24,35.63519287109375,4.98,0.0,0
46564,349.075,9.521,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.8200000000000001,309.825,2.2434000000000003,36.03,35.63519287109375,4.98,0.0,0
46564,349.246,9.521,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-2.9032,35.82,35.63519287109375,4.98,0.0,0
46564,349.587,9.521,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,16.0,0.86,309.915,-0.2474,35.97,35.63519287109375,4.98,0.0,0
46564,349.075,9.521,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,2.3754,36.12,35.63519287109375,4.98,0.0,0
46564,349.075,9.512,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,0.2474,35.94,35.63519287109375,4.98,0.0,0
46564,349.075,9.512,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.87,309.825,-2.7548,35.160000000000004,35.63519287109375,4.98,0.0,0
46564,349.246,9.512,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,1.864,34.86,35.63519287109375,4.98,0.0,0
46564,349.075,9.512,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,-0.132,34.17,35.63519287109375,4.98,0.0,0
46564,349.416,9.502,0.0,0.0,411.81,0.0,0.0,-0.2,5.737,0,15.0,0.795,309.825,0.7918000000000001,34.2,35.63519287109375,4.98,0.0,0
46564,349.075,9.502,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.8200000000000001,309.825,0.5609000000000001,34.44,35.63519287109375,4.98,0.0,0
46564,349.416,9.502,-0.5,0.0,411.387,0.0,0.0,0.0,5.737,0,15.0,0.855,309.825,0.28040000000000004,34.47,35.63519287109375,4.98,0.0,0
46564,349.246,9.492,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,1.4681,35.49,35.63519287109375,4.98,0.0,0
46564,349.075,9.492,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,14.0,0.805,309.825,3.563,35.79,35.63519287109375,4.98,0.0,0
46564,349.246,9.492,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,0.6763,36.0,35.63519287109375,4.98,0.0,0
46564,349.416,9.492,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-1.0392000000000001,36.300000000000004,35.63519287109375,4.98,0.0,0
46564,349.075,9.482000000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.28040000000000004,35.76,35.63519287109375,4.98,0.0,0
46564,349.075,9.482000000000001,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,15.0,0.855,310.005,-1.996,35.94,35.63519287109375,4.98,0.0,0
46564,349.416,9.482000000000001,-0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,0.9402,35.88,35.63519287109375,4.98,0.0,0
46564,349.416,9.473,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,0.8083,35.1,35.63519287109375,4.98,0.0,0
46564,349.246,9.473,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,16.0,0.88,309.915,-1.4681,34.410000000000004,35.63519287109375,4.98,0.0,0
46564,349.416,9.473,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,0.1155,32.52,35.63519287109375,4.98,0.0,0
46564,349.416,9.473,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.915,1.3196,32.37,35.63519287109375,4.98,0.0,0
46564,349.075,9.463000000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,16.0,0.865,309.915,-0.7918000000000001,32.82,35.63519287109375,4.98,0.0,0
46564,349.246,9.463000000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,-1.3196,34.17,35.63519287109375,4.98,0.0,0
46564,349.075,9.463000000000001,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.87,310.005,0.2474,35.7,35.63519287109375,4.98,0.0,0
46564,349.416,9.463000000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,1.5671000000000002,36.9,35.63519287109375,4.98,0.0,0
46564,349.246,9.453000000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-0.6763,36.39,35.63519287109375,4.98,0.0,0
46564,349.075,9.453000000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-1.0722,36.15,35.63519287109375,4.98,0.0,0
46564,349.246,9.453000000000001,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,3.1507,35.19,35.63519287109375,4.98,0.0,0
46564,349.416,9.443,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,0.7918000000000001,34.980000000000004,35.63519287109375,4.98,0.0,0
46564,349.075,9.443,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,0.5279,35.04,35.63519287109375,4.98,0.0,0
46564,349.246,9.443,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,16.0,0.8200000000000001,309.915,-3.6950000000000003,35.43,35.63519287109375,4.98,0.0,0
46564,349.416,9.443,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,-2.1114,34.77,35.63519287109375,4.98,0.0,0
46564,349.587,9.443,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,16.0,0.87,309.915,2.6393,34.62,35.63519287109375,4.98,0.0,0
46564,349.075,9.434000000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.885,310.005,2.1114,33.93,35.63519287109375,4.98,0.0,0
46564,349.246,9.434000000000001,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.915,-3.1672000000000002,33.3,35.63519287109375,4.98,0.0,0
46564,349.246,9.434000000000001,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,-0.2639,32.85,35.63519287109375,4.98,0.0,0
46564,349.075,9.434000000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.93,310.005,0.5279,33.21,35.63519287109375,4.98,0.0,0
46564,349.416,9.424000000000001,-1.0,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,0.0,34.68,35.63519287109375,4.98,0.0,0
46564,349.075,9.424000000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,15.0,0.87,310.005,0.5279,35.7,35.63519287109375,4.98,0.0,0
46564,348.90500000000003,9.424000000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.915,0.0,36.24,35.63519287109375,4.98,0.0,0
46564,349.075,9.414,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,-0.5279,35.79,35.63519287109375,4.98,0.0,0
46564,349.246,9.414,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,15.0,0.85,309.825,-3.4311000000000003,35.19,35.63519287109375,4.98,0.0,0
46564,349.246,9.414,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.81,309.915,1.0557,34.47,35.63519287109375,4.98,0.0,0
46564,349.416,9.414,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.855,310.005,1.3196,34.35,35.63519287109375,4.98,0.0,0
46564,349.075,9.404,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,0.46190000000000003,35.01,35.63519287109375,4.98,0.0,0
46564,349.416,9.404,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,16.0,0.87,310.005,2.6393,35.22,35.63519287109375,4.98,0.0,0
46564,349.416,9.404,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.885,310.005,1.0557,35.19,35.63519287109375,4.98,0.0,0
46564,349.246,9.395,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,0.2639,34.17,35.63519287109375,4.98,0.0,0
46564,349.075,9.395,-1.0,0.0,411.689,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-0.9897,33.09,35.63519287109375,4.98,0.0,0
46564,349.246,9.395,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,-1.5836000000000001,32.7,35.63519287109375,4.98,0.0,0
46564,349.075,9.395,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,1.5836000000000001,33.03,35.63519287109375,4.98,0.0,0
46564,349.246,9.385,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,0.0,34.47,35.63519287109375,4.98,0.0,0
46564,349.416,9.385,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.84,309.825,-0.9897,35.4,35.63519287109375,4.98,0.0,0
46564,349.075,9.385,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.905,310.005,-0.2639,36.06,35.63519287109375,4.98,0.0,0
46564,349.416,9.385,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,16.0,0.835,310.005,2.0455,36.15,35.63519287109375,4.98,0.0,0
46564,349.246,9.375,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,15.0,0.81,309.915,1.8475000000000001,35.52,35.63519287109375,4.98,0.0,0
46564,349.246,9.375,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,-1.5176,34.74,35.63519287109375,4.98,0.0,0
46564,349.246,9.375,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,16.0,0.8300000000000001,309.915,-1.8475000000000001,34.2,35.63519287109375,4.98,0.0,0
46564,349.416,9.365,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,-0.46190000000000003,34.08,35.63519287109375,4.98,0.0,0
46564,349.075,9.365,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,1.0557,33.54,35.63519287109375,4.98,0.0,0
46564,349.075,9.365,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,16.0,0.85,309.915,1.3196,33.480000000000004,35.63519287109375,4.98,0.0,0
46564,349.587,9.365,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,-0.2639,32.97,35.63519287109375,4.98,0.0,0
46564,349.246,9.365,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,0.7918000000000001,32.64,35.63519287109375,4.98,0.0,0
46564,349.075,9.355,-1.0,0.0,412.234,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,0.2639,31.71,35.63519287109375,4.98,0.0,0
46564,349.416,9.355,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,16.0,0.9,309.825,0.41240000000000004,32.910000000000004,35.63519287109375,4.98,0.0,0
46564,349.416,9.355,-0.5,0.0,412.355,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,1.3196,34.35,35.63519287109375,4.98,0.0,0
46564,349.246,9.355,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,15.0,0.9,310.005,1.4351,35.22,35.63519287109375,4.98,0.0,0
46564,349.246,9.346,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,2.1279,35.88,35.63519287109375,4.98,0.0,0
46564,349.416,9.346,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,16.0,0.855,309.825,0.8083,36.93,35.63519287109375,4.98,0.0,0
46564,349.246,9.346,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,16.0,0.8250000000000001,310.005,-0.8083,36.39,35.63519287109375,4.98,0.0,0
46564,349.075,9.346,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.84,310.005,-1.0722,35.4,35.63519287109375,4.98,0.0,0
46564,349.246,9.336,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,-1.8145,34.68,35.63519287109375,4.98,0.0,0
46564,349.246,9.336,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,-2.2269,34.11,35.63519287109375,4.98,0.0,0
46564,349.246,9.336,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.855,310.005,1.5506,33.93,35.63519287109375,4.98,0.0,0
46564,349.075,9.326,-0.5,0.0,412.355,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-0.132,33.36,35.63519287109375,4.98,0.0,0
46564,349.416,9.326,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,16.0,0.91,309.825,-2.3754,33.06,35.63519287109375,4.98,0.0,0
46564,349.246,9.326,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-1.963,33.39,35.63519287109375,4.98,0.0,0
46564,349.246,9.326,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,16.0,0.79,309.915,0.5279,33.45,35.63519287109375,4.98,0.0,0
46564,349.075,9.316,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,0.5114000000000001,33.51,35.63519287109375,4.98,0.0,0
46564,349.075,9.316,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-0.14850000000000002,34.89,35.63519287109375,4.98,0.0,0
46564,349.246,9.316,-1.0,0.0,412.052,0.0,0.0,0.0,5.737,0,15.0,0.8150000000000001,309.915,-0.39590000000000003,35.4,35.63519287109375,4.98,0.0,0
46564,349.416,9.316,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.8310000000000002,36.27,35.63519287109375,4.98,0.0,0
46564,349.246,9.316,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,1.5836000000000001,36.39,35.63519287109375,4.98,0.0,0
46564,349.246,9.307,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.0557,37.02,35.63519287109375,4.98,0.0,0
46564,349.246,9.307,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,16.0,0.875,309.825,-2.3754,36.27,35.63519287109375,4.98,0.0,0
46564,349.416,9.307,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.825,-0.9897,34.800000000000004,35.63519287109375,4.98,0.0,0
46564,349.416,9.297,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,1.5836000000000001,34.5,35.63519287109375,4.98,0.0,0
46564,349.075,9.297,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,0.46190000000000003,33.72,35.63519287109375,4.98,0.0,0
46564,349.075,9.297,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,16.0,0.855,310.005,2.9032,33.42,35.63519287109375,4.98,0.0,0
46564,349.246,9.297,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.915,-3.1012,33.660000000000004,35.63519287109375,4.98,0.0,0
46564,349.075,9.287,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,17.0,0.8300000000000001,309.915,-2.1114,33.39,35.63519287109375,4.98,0.0,0
46564,349.246,9.287,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.805,309.915,0.066,33.93,35.63519287109375,4.98,0.0,0
46564,349.075,9.287,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,-0.2639,35.43,35.63519287109375,4.98,0.0,0
46564,349.075,9.287,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.825,0.066,36.21,35.63519287109375,4.98,0.0,0
46564,349.246,9.277000000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,16.0,0.87,309.915,1.8475000000000001,36.69,35.63519287109375,4.98,0.0,0
46564,349.075,9.277000000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,16.0,0.835,309.825,-2.0455,36.15,35.63519287109375,4.98,0.0,0
46564,349.075,9.277000000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.825,-2.3754,34.95,35.63519287109375,4.98,0.0,0
46564,349.075,9.268,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,0.0,35.19,35.63519287109375,4.98,0.0,0
46564,349.587,9.268,0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,16.0,0.835,309.825,-0.2639,35.1,35.63519287109375,4.98,0.0,0
46564,349.075,9.268,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.9897,34.83,35.63519287109375,4.98,0.0,0
46564,349.075,9.268,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,16.0,0.875,310.005,4.2229,34.59,35.63519287109375,4.98,0.0,0
46564,349.075,9.258000000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.89,310.005,3.0352,35.07,35.63519287109375,4.98,0.0,0
46564,349.075,9.258000000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,16.0,0.885,309.825,-2.9032,34.86,35.63519287109375,4.98,0.0,0
46564,349.587,9.258000000000001,-0.5,0.0,412.295,0.0,0.0,0.0,5.737,0,15.0,0.795,309.915,-0.46190000000000003,34.62,35.63519287109375,4.98,0.0,0
46564,349.246,9.258000000000001,-1.0,0.0,412.112,0.0,0.0,0.0,5.737,0,15.0,0.77,310.005,0.7918000000000001,34.35,35.63519287109375,4.98,0.0,0
46564,349.075,9.248000000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,16.0,0.8250000000000001,309.915,-0.066,34.230000000000004,35.63519287109375,4.98,0.0,0
46564,349.246,9.248000000000001,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,3.4311000000000003,35.34,35.63519287109375,4.98,0.0,0
46564,349.246,9.248000000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,14.0,0.805,309.915,0.5938,35.79,35.63519287109375,4.98,0.0,0
46564,349.246,9.248000000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,16.0,0.8150000000000001,309.825,-3.9589000000000003,36.18,35.63519287109375,4.98,0.0,0
46564,348.90500000000003,9.238000000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-3.1012,36.24,35.63519287109375,4.98,0.0,0
46564,349.416,9.238000000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-2.3589,36.15,35.63519287109375,4.98,0.0,0
46564,349.075,9.238000000000001,-1.0,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.845,310.005,2.4908,35.64,35.63519287109375,4.98,0.0,0
46564,349.246,9.238000000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.855,309.825,1.0557,35.43,35.63519287109375,4.98,0.0,0
46564,349.075,9.229000000000001,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,16.0,0.77,309.915,-1.3196,35.22,35.63519287109375,4.98,0.0,0
46564,349.416,9.229000000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,-2.6228000000000002,34.71,35.63519287109375,4.98,0.0,0
46564,349.075,9.229000000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,-1.2042000000000002,34.32,35.63519287109375,4.98,0.0,0
46564,349.246,9.229000000000001,-0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,15.0,0.86,310.005,1.5671000000000002,33.69,35.63519287109375,4.98,0.0,0
46564,349.416,9.219000000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,16.0,0.84,309.825,-0.6598,33.03,35.63519287109375,4.98,0.0,0
46564,349.075,9.219000000000001,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,16.0,0.8,309.69,-5.0559,33.69,35.63519287109375,4.98,0.0,0
46564,349.416,9.219000000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.865,310.005,-2.9692000000000003,34.800000000000004,35.63519287109375,4.98,0.0,0
46564,349.416,9.219000000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,2.9692000000000003,36.0,35.63519287109375,4.98,0.0,0
46564,349.587,9.209,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,3.4558,37.77,35.63519287109375,4.98,0.0,0
46564,349.246,9.209,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-0.5444,37.62,35.63519287109375,4.98,0.0,0
46564,349.246,9.209,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,16.0,0.88,309.915,-1.4681,36.78,35.63519287109375,4.98,0.0,0
46564,349.246,9.199,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-0.2639,36.15,35.63519287109375,4.98,0.0,0
46564,349.587,9.199,-1.0,0.0,411.81,0.0,0.0,0.0,5.737,0,16.0,0.86,309.825,0.6763,35.550000000000004,35.63519287109375,4.98,0.0,0
46564,349.075,9.199,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,15.0,0.8200000000000001,309.915,-0.28040000000000004,35.67,35.63519287109375,4.98,0.0,0
46564,349.246,9.199,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,1.8475000000000001,35.4,35.63519287109375,4.98,0.0,0
46564,349.075,9.189,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,15.0,0.85,310.005,3.1507,34.74,35.63519287109375,4.98,0.0,0
46564,349.246,9.189,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,16.0,0.85,309.915,-1.0557,34.68,35.63519287109375,4.98,0.0,0
46564,349.075,9.189,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-1.0557,33.84,35.63519287109375,4.98,0.0,0
46564,349.416,9.189,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-1.699,33.480000000000004,35.63519287109375,4.98,0.0,0
46564,349.246,9.18,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,15.0,0.87,309.825,0.6598,34.86,35.63519287109375,4.98,0.0,0
46564,349.075,9.18,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,15.0,0.855,309.825,-0.7753,36.54,35.63519287109375,4.98,0.0,0
46564,349.246,9.18,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,15.0,0.905,309.825,-2.7548,37.74,35.63519287109375,4.98,0.0,0
46564,349.075,9.18,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,14.0,0.855,310.005,1.4186,37.47,35.63519287109375,4.98,0.0,0
46564,349.416,9.17,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,16.0,0.8150000000000001,309.825,1.4681,36.21,35.63519287109375,4.98,0.0,0
46564,349.075,9.17,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,1.3032000000000001,35.550000000000004,35.63519287109375,4.98,0.0,0
46564,349.416,9.17,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.69,-5.5838,35.13,35.63519287109375,4.98,0.0,0
46564,349.075,9.16,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-2.0620000000000003,35.160000000000004,35.63519287109375,4.98,0.0,0
46564,349.416,9.16,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,2.4413,35.37,35.63519287109375,4.98,0.0,0
46564,349.416,9.16,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,16.0,0.865,309.825,2.2846,34.800000000000004,35.63519287109375,4.98,0.0,0
46564,349.075,9.16,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-0.8083,34.14,35.63519287109375,4.98,0.0,0
46564,349.246,9.15,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-1.5836000000000001,33.57,35.63519287109375,4.98,0.0,0
46564,349.075,9.15,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-1.0557,33.51,35.63519287109375,4.98,0.0,0
46564,349.246,9.15,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,1.8475000000000001,34.05,35.63519287109375,4.98,0.0,0
46564,349.416,9.15,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,1.5836000000000001,34.32,35.63519287109375,4.98,0.0,0
46564,349.246,9.15,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,15.0,0.78,309.915,0.2639,35.22,35.63519287109375,4.98,0.0,0
46564,349.246,9.141,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,15.0,0.79,309.915,1.5836000000000001,36.36,35.63519287109375,4.98,0.0,0
46564,349.416,9.141,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,0.0,36.9,35.63519287109375,4.98,0.0,0
46564,349.246,9.141,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-1.0557,37.08,35.63519287109375,4.98,0.0,0
46564,349.246,9.141,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,15.0,0.87,309.825,-1.5836000000000001,37.08,35.63519287109375,4.98,0.0,0
46564,349.246,9.131,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,1.0557,36.33,35.63519287109375,4.98,0.0,0
46564,349.416,9.131,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,0.7918000000000001,35.34,35.63519287109375,4.98,0.0,0
46564,349.246,9.131,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,1.5836000000000001,34.44,35.63519287109375,4.98,0.0,0
