Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46578,348.90500000000003,11.611,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,-2.2269,35.67,35.53860855102539,4.98,0.0,0
46578,348.734,11.611,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.805,310.005,0.1155,36.300000000000004,35.53860855102539,4.98,0.0,0
46578,349.075,11.602,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,310.005,0.7753,36.21,35.53860855102539,4.98,0.0,0
46578,348.734,11.602,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.835,309.825,-0.7918000000000001,35.88,35.53860855102539,4.98,0.0,0
46578,349.075,11.592,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.805,309.915,-2.2269,35.37,35.53860855102539,4.98,0.0,0
46578,349.075,11.592,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.825,-1.3196,35.19,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.582,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.8150000000000001,309.915,-1.4681,34.56,35.53860855102539,4.98,0.0,0
46578,348.39300000000003,11.582,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,0.7753,34.08,35.53860855102539,4.98,0.0,0
46578,348.734,11.572000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,1.1712,33.27,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.572000000000001,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.825,-0.7918000000000001,33.9,35.53860855102539,4.98,0.0,0
46578,348.564,11.572000000000001,0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,-1.5836000000000001,34.08,35.53860855102539,4.98,0.0,0
46578,348.734,11.563,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.915,-0.5279,34.68,35.53860855102539,4.98,0.0,0
46578,348.734,11.563,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.825,-1.3196,35.22,35.53860855102539,4.98,0.0,0
46578,348.734,11.553,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,-0.066,35.19,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.553,0.0,0.0,416.831,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-0.7918000000000001,35.82,35.53860855102539,4.98,0.0,0
46578,348.734,11.543000000000001,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,310.005,1.9795,36.12,35.53860855102539,4.98,0.0,0
46578,348.564,11.543000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.825,1.8475000000000001,36.24,35.53860855102539,4.98,0.0,0
46578,348.734,11.543000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.915,1.5836000000000001,35.82,35.53860855102539,4.98,0.0,0
46578,348.564,11.533000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,-1.3196,35.76,35.53860855102539,4.98,0.0,0
46578,348.734,11.533000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.915,-1.1217000000000001,35.25,35.53860855102539,4.98,0.0,0
46578,348.734,11.533000000000001,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-1.864,35.19,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.523,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,13.0,0.865,309.825,-2.4908,34.44,35.53860855102539,4.98,0.0,0
46578,348.734,11.523,-0.5,0.0,416.831,0.0,0.0,0.0,5.737,0,13.0,0.79,309.915,-1.4516,33.78,35.53860855102539,4.98,0.0,0
46578,349.075,11.514000000000001,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.915,-2.5073000000000003,33.93,35.53860855102539,4.98,0.0,0
46578,348.734,11.514000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.825,0.0165,33.75,35.53860855102539,4.98,0.0,0
46578,348.734,11.504000000000001,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.825,1.2042000000000002,34.74,35.53860855102539,4.98,0.0,0
46578,348.564,11.504000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.81,309.825,-2.6393,35.49,35.53860855102539,4.98,0.0,0
46578,348.734,11.494,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.915,2.7548,36.27,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.494,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,3.9589000000000003,36.42,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.484,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.845,310.005,1.0227,36.0,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.484,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.825,-1.0227,36.15,35.53860855102539,4.98,0.0,0
46578,348.734,11.484,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,-2.7713,35.7,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.475000000000001,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.825,-2.8867000000000003,35.910000000000004,35.53860855102539,4.98,0.0,0
46578,348.734,11.475000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.825,-0.5279,35.4,35.53860855102539,4.98,0.0,0
46578,348.564,11.465,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,-0.14850000000000002,34.38,35.53860855102539,4.98,0.0,0
46578,348.734,11.465,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.825,2.2434000000000003,33.93,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.455,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,2.7548,33.51,35.53860855102539,4.98,0.0,0
46578,348.734,11.455,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-0.6598,34.14,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.445,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,15.0,0.805,310.005,2.0949,34.71,35.53860855102539,4.98,0.0,0
46578,349.075,11.445,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.805,309.825,1.6001,36.15,35.53860855102539,4.98,0.0,0
46578,348.564,11.436,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,-0.132,37.29,35.53860855102539,4.98,0.0,0
46578,348.734,11.436,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-1.4186,37.410000000000004,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.436,-1.0,0.0,416.166,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.825,-1.8310000000000002,36.99,35.53860855102539,4.98,0.0,0
46578,348.734,11.426,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,-0.2639,35.94,35.53860855102539,4.98,0.0,0
46578,348.564,11.426,-1.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.825,0.9402,36.0,35.53860855102539,4.98,0.0,0
46578,348.564,11.416,-1.0,0.0,416.045,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,1.4516,36.480000000000004,35.53860855102539,4.98,0.0,0
46578,348.734,11.416,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-1.8475000000000001,35.910000000000004,35.53860855102539,4.98,0.0,0
46578,348.564,11.406,-1.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,-1.4681,35.25,35.53860855102539,4.98,0.0,0
46578,348.734,11.406,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.915,-1.6496000000000002,35.13,35.53860855102539,4.98,0.0,0
46578,348.734,11.406,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,15.0,0.805,309.915,2.9032,33.99,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.396,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.0557,33.72,35.53860855102539,4.98,0.0,0
46578,348.734,11.396,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,-1.3196,34.08,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.396,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.8,309.915,1.0557,35.19,35.53860855102539,4.98,0.0,0
46578,348.734,11.387,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-0.7918000000000001,37.050000000000004,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.387,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.805,309.825,-5.7405,38.19,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.377,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,0.0,37.86,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.377,-1.0,0.0,416.589,0.0,0.0,0.0,5.737,0,15.0,0.81,309.915,2.5733,37.17,35.53860855102539,4.98,0.0,0
46578,348.734,11.367,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-0.2639,36.72,35.53860855102539,4.98,0.0,0
46578,349.246,11.367,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.825,-0.46190000000000003,36.300000000000004,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.357000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.825,-1.8475000000000001,35.85,35.53860855102539,4.98,0.0,0
46578,348.734,11.357000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.915,-0.5938,35.64,35.53860855102539,4.98,0.0,0
46578,349.075,11.357000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.0557,35.58,35.53860855102539,4.98,0.0,0
46578,348.734,11.348,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,1.0557,34.89,35.53860855102539,4.98,0.0,0
46578,348.734,11.348,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,15.0,0.8,309.915,0.5279,34.53,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.348,-1.0,0.0,415.985,0.0,0.0,0.0,5.737,0,15.0,0.8,309.825,0.28040000000000004,34.62,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.338000000000001,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.915,-0.2639,34.83,35.53860855102539,4.98,0.0,0
46578,349.075,11.338000000000001,-1.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,3.5466,35.64,35.53860855102539,4.98,0.0,0
46578,349.075,11.328000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,2.1114,36.69,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.328000000000001,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.7918000000000001,37.11,35.53860855102539,4.98,0.0,0
46578,348.734,11.328000000000001,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,16.0,0.855,309.915,-1.5671000000000002,36.96,35.53860855102539,4.98,0.0,0
46578,348.734,11.318000000000001,-1.0,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,0.6598,37.14,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.318000000000001,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,-1.8145,35.76,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.309000000000001,-1.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,-3.4311000000000003,35.550000000000004,35.53860855102539,4.98,0.0,0
46578,348.734,11.309000000000001,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.825,-1.9465000000000001,35.97,35.53860855102539,4.98,0.0,0
46578,349.075,11.299000000000001,-0.5,0.0,415.683,0.0,0.0,0.0,5.737,0,14.0,0.8,309.915,-0.14850000000000002,36.06,35.53860855102539,4.98,0.0,0
46578,348.734,11.299000000000001,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-1.6661000000000001,35.4,35.53860855102539,4.98,0.0,0
46578,349.075,11.299000000000001,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,0.3134,34.410000000000004,35.53860855102539,4.98,0.0,0
46578,348.564,11.289,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,1.6496000000000002,34.38,35.53860855102539,4.98,0.0,0
46578,348.734,11.289,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,1.4516,34.2,35.53860855102539,4.98,0.0,0
46578,348.564,11.279,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,1.0392000000000001,34.53,35.53860855102539,4.98,0.0,0
46578,348.564,11.279,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,-1.2042000000000002,36.12,35.53860855102539,4.98,0.0,0
46578,348.734,11.270000000000001,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.915,0.132,37.62,35.53860855102539,4.98,0.0,0
46578,348.734,11.270000000000001,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,0.2639,38.160000000000004,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.270000000000001,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,0.132,38.22,35.53860855102539,4.98,0.0,0
46578,348.564,11.26,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,13.0,0.785,309.915,1.4516,37.53,35.53860855102539,4.98,0.0,0
46578,348.39300000000003,11.26,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.8,309.915,0.0,36.42,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.25,-1.0,0.0,416.106,0.0,0.0,0.0,5.737,0,13.0,0.785,309.915,1.7155,34.47,35.53860855102539,4.98,0.0,0
46578,348.734,11.25,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,13.0,0.885,310.005,3.2826,33.93,35.53860855102539,4.98,0.0,0
46578,348.734,11.24,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,0.5444,33.9,35.53860855102539,4.98,0.0,0
46578,349.075,11.24,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,-3.3981000000000003,34.14,35.53860855102539,4.98,0.0,0
46578,348.564,11.24,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,14.0,0.8,309.825,-5.2456000000000005,34.26,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.23,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.132,35.76,35.53860855102539,4.98,0.0,0
46578,348.734,11.23,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,0.2639,35.85,35.53860855102539,4.98,0.0,0
46578,349.075,11.23,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.825,1.5836000000000001,37.35,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.221,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,2.3754,37.89,35.53860855102539,4.98,0.0,0
46578,348.734,11.221,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,0.0,37.800000000000004,35.53860855102539,4.98,0.0,0
46578,349.075,11.211,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.915,0.0,37.08,35.53860855102539,4.98,0.0,0
46578,349.075,11.211,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-1.5176,36.45,35.53860855102539,4.98,0.0,0
46578,348.564,11.211,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,15.0,0.81,309.825,-2.6393,35.730000000000004,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.201,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.825,-0.46190000000000003,35.49,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.201,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.81,309.825,0.5279,35.04,35.53860855102539,4.98,0.0,0
46578,348.734,11.191,-1.0,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.825,2.1114,34.86,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.191,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,-1.0557,35.13,35.53860855102539,4.98,0.0,0
46578,348.734,11.191,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.79,309.915,-2.7053000000000003,34.26,35.53860855102539,4.98,0.0,0
46578,348.734,11.182,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.79,309.825,2.1114,34.59,35.53860855102539,4.98,0.0,0
46578,348.734,11.182,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.81,309.825,2.1114,35.910000000000004,35.53860855102539,4.98,0.0,0
46578,349.075,11.172,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-1.8475000000000001,36.03,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.172,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.795,309.915,2.5733,35.550000000000004,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.172,-1.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.805,309.915,2.2269,35.61,35.53860855102539,4.98,0.0,0
46578,348.734,11.162,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,3.0187,36.15,35.53860855102539,4.98,0.0,0
46578,349.075,11.162,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,-1.6001,36.21,35.53860855102539,4.98,0.0,0
46578,349.075,11.162,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,0.39590000000000003,36.480000000000004,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.152000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,0.6763,36.99,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.152000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.865,310.005,0.5114000000000001,36.300000000000004,35.53860855102539,4.98,0.0,0
46578,348.734,11.143,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-0.5114000000000001,34.800000000000004,35.53860855102539,4.98,0.0,0
46578,349.075,11.143,-1.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-1.0557,33.15,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.143,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,-1.0557,32.79,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.133000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.8,309.915,1.4351,32.85,35.53860855102539,4.98,0.0,0
46578,349.075,11.133000000000001,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.825,0.0165,34.08,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.123000000000001,-1.0,0.0,416.408,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,0.6763,35.37,35.53860855102539,4.98,0.0,0
46578,348.734,11.123000000000001,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.805,309.825,-1.0392000000000001,36.84,35.53860855102539,4.98,0.0,0
46578,349.075,11.123000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.5671000000000002,36.78,35.53860855102539,4.98,0.0,0
46578,349.075,11.113000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.8,309.915,0.5444,36.51,35.53860855102539,4.98,0.0,0
46578,348.734,11.113000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.0165,35.22,35.53860855102539,4.98,0.0,0
46578,348.734,11.104000000000001,-1.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.845,309.69,-3.5878,34.95,35.53860855102539,4.98,0.0,0
46578,349.075,11.104000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,15.0,0.8200000000000001,309.825,-2.6888,35.46,35.53860855102539,4.98,0.0,0
46578,349.075,11.094000000000001,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.81,309.825,0.2144,36.06,35.53860855102539,4.98,0.0,0
46578,349.075,11.094000000000001,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,3.4558,36.69,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.094000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,2.2269,36.12,35.53860855102539,4.98,0.0,0
46578,349.075,11.084000000000001,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,15.0,0.8200000000000001,310.005,2.4743,34.14,35.53860855102539,4.98,0.0,0
46578,349.075,11.084000000000001,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,16.0,0.775,310.005,2.5073000000000003,34.11,35.53860855102539,4.98,0.0,0
46578,349.246,11.084000000000001,-1.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,0.7918000000000001,33.27,35.53860855102539,4.98,0.0,0
46578,349.075,11.074,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-1.5836000000000001,33.81,35.53860855102539,4.98,0.0,0
46578,349.075,11.074,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,-1.5836000000000001,34.68,35.53860855102539,4.98,0.0,0
46578,349.075,11.074,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.825,-2.0455,36.03,35.53860855102539,4.98,0.0,0
46578,349.075,11.064,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-2.1114,36.81,35.53860855102539,4.98,0.0,0
46578,349.075,11.064,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-0.46190000000000003,36.78,35.53860855102539,4.98,0.0,0
46578,348.734,11.055,0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,2.3754,36.03,35.53860855102539,4.98,0.0,0
46578,348.734,11.055,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,1.5836000000000001,34.74,35.53860855102539,4.98,0.0,0
46578,349.246,11.055,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,1.5836000000000001,33.84,35.53860855102539,4.98,0.0,0
46578,348.734,11.045,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,-1.5836000000000001,35.01,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.045,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.8,309.915,0.0,35.01,35.53860855102539,4.98,0.0,0
46578,348.734,11.035,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,1.0557,35.07,35.53860855102539,4.98,0.0,0
46578,349.075,11.035,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.5836000000000001,34.5,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.035,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,1.0557,34.35,35.53860855102539,4.98,0.0,0
46578,348.734,11.025,0.0,0.0,416.106,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,1.3196,34.26,35.53860855102539,4.98,0.0,0
46578,348.734,11.025,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,0.0,35.4,35.53860855102539,4.98,0.0,0
46578,349.075,11.016,-1.0,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,0.0,36.300000000000004,35.53860855102539,4.98,0.0,0
46578,349.075,11.016,-1.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-1.5836000000000001,37.14,35.53860855102539,4.98,0.0,0
46578,349.075,11.016,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,310.005,0.2639,36.96,35.53860855102539,4.98,0.0,0
46578,349.075,11.006,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.825,0.5938,37.050000000000004,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,11.006,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.835,309.825,-3.4311000000000003,36.09,35.53860855102539,4.98,0.0,0
46578,349.075,11.006,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-3.5466,35.88,35.53860855102539,4.98,0.0,0
46578,348.90500000000003,10.996,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,-1.0392000000000001,35.31,35.53860855102539,4.98,0.0,0
46578,348.734,10.996,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.825,1.9795,35.550000000000004,35.53860855102539,4.98,0.0,0
46578,349.075,10.996,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-0.5279,35.160000000000004,35.53860855102539,4.98,0.0,0
