Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46680,299.11,10.645000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,2.9032,35.85,35.497127532958984,4.98,0.0,0
46680,298.939,10.645000000000001,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,11.0,0.87,310.005,2.5073000000000003,35.43,35.497127532958984,4.98,0.0,0
46680,299.11,10.645000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.86,310.005,-0.39590000000000003,35.61,35.497127532958984,4.98,0.0,0
46680,299.11,10.645000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,0.5279,34.65,35.497127532958984,4.98,0.0,0
46680,299.451,10.635,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,12.0,0.865,309.915,-0.39590000000000003,34.2,35.497127532958984,4.98,0.0,0
46680,299.451,10.635,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-0.9897,33.51,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.635,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,11.0,0.88,309.69,-3.563,32.910000000000004,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.625,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,-1.8475000000000001,33.72,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.625,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,1.7155,34.65,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.625,-0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,12.0,0.9,309.69,0.899,34.800000000000004,35.497127532958984,4.98,0.0,0
46680,299.451,10.625,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.915,309.69,-3.4311000000000003,35.46,35.497127532958984,4.98,0.0,0
46680,299.451,10.625,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,-3.563,35.88,35.497127532958984,4.98,0.0,0
46680,299.451,10.615,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,4.2394,35.67,35.497127532958984,4.98,0.0,0
46680,299.451,10.615,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,12.0,0.86,309.915,3.5878,35.46,35.497127532958984,4.98,0.0,0
46680,298.939,10.615,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.9,309.69,-4.2641,35.85,35.497127532958984,4.98,0.0,0
46680,299.451,10.605,-0.5,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,12.0,0.895,309.915,-3.7115,35.61,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.605,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,13.0,0.9,309.915,2.3589,35.85,35.497127532958984,4.98,0.0,0
46680,298.939,10.605,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,3.6703,35.31,35.497127532958984,4.98,0.0,0
46680,299.11,10.605,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-1.4764000000000002,34.11,35.497127532958984,4.98,0.0,0
46680,299.451,10.596,0.5,0.0,450.045,0.0,0.0,0.2,5.737,0,12.0,0.88,309.915,0.6598,33.63,35.497127532958984,4.98,0.0,0
46680,299.11,10.596,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,13.0,0.89,309.915,1.4351,33.96,35.497127532958984,4.98,0.0,0
46680,299.451,10.596,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,-0.9238000000000001,33.9,35.497127532958984,4.98,0.0,0
46680,299.11,10.586,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-1.5836000000000001,34.77,35.497127532958984,4.98,0.0,0
46680,299.451,10.586,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-0.5279,35.85,35.497127532958984,4.98,0.0,0
46680,299.11,10.586,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,3.0187,37.2,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.586,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-1.9795,36.72,35.497127532958984,4.98,0.0,0
46680,299.621,10.576,-0.5,0.0,449.863,0.0,0.0,-0.2,5.737,0,11.0,0.87,309.69,-4.792,35.61,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.576,-0.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,11.0,0.845,309.915,0.066,35.67,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.576,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-2.2434000000000003,35.43,35.497127532958984,4.98,0.0,0
46680,298.939,10.566,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.93,309.825,-0.1567,35.58,35.497127532958984,4.98,0.0,0
46680,299.451,10.566,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,11.0,0.85,309.915,4.2724,35.79,35.497127532958984,4.98,0.0,0
46680,299.451,10.566,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,2.3754,35.49,35.497127532958984,4.98,0.0,0
46680,299.11,10.566,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-4.9487000000000005,34.77,35.497127532958984,4.98,0.0,0
46680,299.11,10.557,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,-1.1052,34.29,35.497127532958984,4.98,0.0,0
46680,299.11,10.557,-0.5,0.0,449.682,0.0,0.0,0.2,5.737,0,12.0,0.875,309.825,-0.9897,34.26,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.557,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.9,309.825,3.2991,34.17,35.497127532958984,4.98,0.0,0
46680,298.939,10.557,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,10.0,0.87,309.915,0.9897,34.29,35.497127532958984,4.98,0.0,0
46680,299.621,10.547,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,1.3196,35.730000000000004,35.497127532958984,4.98,0.0,0
46680,299.11,10.547,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.91,309.825,-1.5836000000000001,36.87,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.547,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,11.0,0.89,309.825,-1.5836000000000001,37.32,35.497127532958984,4.98,0.0,0
46680,299.11,10.547,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-0.9897,36.21,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.537,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,12.0,0.925,309.915,0.7918000000000001,36.03,35.497127532958984,4.98,0.0,0
46680,299.11,10.537,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,12.0,0.85,309.915,3.1012,36.42,35.497127532958984,4.98,0.0,0
46680,298.939,10.537,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,1.3196,36.15,35.497127532958984,4.98,0.0,0
46680,299.451,10.527000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,-1.5176,35.58,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.527000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,9.0,0.875,309.915,-1.3196,35.43,35.497127532958984,4.98,0.0,0
46680,299.11,10.527000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,-1.0557,34.83,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.527000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,2.1114,34.77,35.497127532958984,4.98,0.0,0
46680,298.939,10.518,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.885,310.005,1.5176,34.71,35.497127532958984,4.98,0.0,0
46680,298.939,10.518,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,2.9032,35.07,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.518,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,13.0,0.885,309.915,-0.5279,35.7,35.497127532958984,4.98,0.0,0
46680,298.939,10.508000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.885,310.005,-1.5836000000000001,35.58,35.497127532958984,4.98,0.0,0
46680,299.11,10.508000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.915,309.69,-1.9465000000000001,36.660000000000004,35.497127532958984,4.98,0.0,0
46680,298.939,10.508000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.92,309.825,-3.0352,36.9,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.508000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,-0.19790000000000002,36.51,35.497127532958984,4.98,0.0,0
46680,299.11,10.498000000000001,-0.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,12.0,0.9,309.915,1.8475000000000001,36.27,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.498000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,13.0,0.87,309.825,-0.5279,35.25,35.497127532958984,4.98,0.0,0
46680,299.11,10.498000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.9238000000000001,34.56,35.497127532958984,4.98,0.0,0
46680,299.11,10.488000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-0.9897,34.35,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.488000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,2.1114,34.800000000000004,35.497127532958984,4.98,0.0,0
46680,299.11,10.488000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,-0.46190000000000003,35.550000000000004,35.497127532958984,4.98,0.0,0
46680,299.11,10.488000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,0.7918000000000001,35.46,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.479000000000001,-1.0,0.0,449.803,0.0,0.0,0.2,5.737,0,12.0,0.855,309.915,1.0557,35.58,35.497127532958984,4.98,0.0,0
46680,299.11,10.479000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.845,309.825,-2.3754,36.39,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.479000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,-3.6950000000000003,36.63,35.497127532958984,4.98,0.0,0
46680,298.939,10.479000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-4.0909,36.6,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.469000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.9,309.825,-1.4351,37.050000000000004,35.497127532958984,4.98,0.0,0
46680,298.939,10.469000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,-0.7423000000000001,36.78,35.497127532958984,4.98,0.0,0
46680,299.621,10.469000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,2.1609000000000003,36.72,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.469000000000001,-0.5,0.0,449.863,0.0,0.0,-0.2,5.737,0,11.0,0.9,309.825,3.3651,36.51,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.459,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-3.1507,35.85,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.459,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.91,309.825,-1.4516,35.34,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.459,-0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,11.0,0.87,309.825,0.132,35.76,35.497127532958984,4.98,0.0,0
46680,299.451,10.449,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,0.2639,35.52,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.449,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,11.0,0.935,309.915,2.3589,36.18,35.497127532958984,4.98,0.0,0
46680,299.11,10.449,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,1.5836000000000001,36.06,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.449,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,1.0392000000000001,36.39,35.497127532958984,4.98,0.0,0
46680,299.451,10.439,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-2.0949,36.69,35.497127532958984,4.98,0.0,0
46680,298.939,10.439,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-2.1114,36.72,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.439,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-1.5836000000000001,36.87,35.497127532958984,4.98,0.0,0
46680,299.621,10.439,-0.5,0.0,450.045,0.0,0.0,0.2,5.737,0,13.0,0.865,309.915,1.9795,36.99,35.497127532958984,4.98,0.0,0
46680,299.11,10.43,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,10.0,0.865,309.915,2.8372,37.59,35.497127532958984,4.98,0.0,0
46680,298.939,10.43,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,11.0,0.895,309.825,0.0,37.17,35.497127532958984,4.98,0.0,0
46680,298.939,10.43,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.5279,36.45,35.497127532958984,4.98,0.0,0
46680,298.939,10.43,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,-2.6393,35.7,35.497127532958984,4.98,0.0,0
46680,299.11,10.42,-0.5,0.0,450.166,0.0,0.0,0.2,5.737,0,12.0,0.92,309.915,1.5176,34.83,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.42,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,0.7918000000000001,34.35,35.497127532958984,4.98,0.0,0
46680,298.939,10.42,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.88,310.005,0.39590000000000003,34.89,35.497127532958984,4.98,0.0,0
46680,299.451,10.41,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.915,310.005,0.39590000000000003,35.19,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.41,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,0.0,35.730000000000004,35.497127532958984,4.98,0.0,0
46680,298.769,10.41,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.905,309.915,-0.39590000000000003,36.6,35.497127532958984,4.98,0.0,0
46680,299.11,10.41,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,11.0,0.905,309.915,-2.0455,36.93,35.497127532958984,4.98,0.0,0
46680,299.11,10.4,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.915,309.915,0.6598,36.39,35.497127532958984,4.98,0.0,0
46680,299.11,10.4,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.2639,36.33,35.497127532958984,4.98,0.0,0
46680,299.621,10.4,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.9,309.825,1.1877,36.78,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.4,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,1.8475000000000001,37.14,35.497127532958984,4.98,0.0,0
46680,299.451,10.391,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,11.0,0.885,309.915,-1.8475000000000001,37.230000000000004,35.497127532958984,4.98,0.0,0
46680,299.451,10.391,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.875,310.005,1.9795,35.67,35.497127532958984,4.98,0.0,0
46680,299.451,10.391,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,11.0,0.92,310.005,0.6598,35.19,35.497127532958984,4.98,0.0,0
46680,299.11,10.381,-0.5,0.0,450.106,0.0,0.0,0.2,5.737,0,12.0,0.91,309.825,0.5938,34.38,35.497127532958984,4.98,0.0,0
46680,299.451,10.381,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-1.7155,33.99,35.497127532958984,4.98,0.0,0
46680,299.11,10.381,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-1.9795,34.29,35.497127532958984,4.98,0.0,0
46680,299.451,10.381,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.2639,35.76,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.371,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.91,309.825,-2.3754,37.14,35.497127532958984,4.98,0.0,0
46680,299.11,10.371,-0.5,0.0,450.045,0.0,0.0,0.2,5.737,0,12.0,0.905,309.915,1.7155,38.07,35.497127532958984,4.98,0.0,0
46680,299.11,10.371,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.91,309.825,1.1217000000000001,37.74,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.371,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,1.2702,37.68,35.497127532958984,4.98,0.0,0
46680,299.11,10.361,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,0.6598,36.24,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.361,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,11.0,0.91,309.825,0.0165,36.12,35.497127532958984,4.98,0.0,0
46680,299.11,10.361,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.935,309.69,-3.0104,36.39,35.497127532958984,4.98,0.0,0
46680,299.621,10.361,-0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,12.0,0.9,309.825,-3.0847,36.18,35.497127532958984,4.98,0.0,0
46680,298.939,10.352,-1.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,11.0,0.89,309.825,0.5938,35.52,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.352,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,4.0084,34.68,35.497127532958984,4.98,0.0,0
46680,299.451,10.352,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,2.3754,33.81,35.497127532958984,4.98,0.0,0
46680,299.11,10.352,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,1.1712,33.78,35.497127532958984,4.98,0.0,0
46680,299.11,10.342,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,1.2042000000000002,34.14,35.497127532958984,4.98,0.0,0
46680,298.939,10.342,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.86,310.005,1.963,36.36,35.497127532958984,4.98,0.0,0
46680,299.451,10.342,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,0.9238000000000001,37.65,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.332,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,0.7918000000000001,37.89,35.497127532958984,4.98,0.0,0
46680,299.451,10.332,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-1.5671000000000002,37.410000000000004,35.497127532958984,4.98,0.0,0
46680,299.11,10.332,-0.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,12.0,0.865,309.825,-1.699,36.84,35.497127532958984,4.98,0.0,0
46680,299.11,10.332,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-4.2064,35.550000000000004,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.322000000000001,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.835,310.005,2.0949,35.76,35.497127532958984,4.98,0.0,0
46680,299.11,10.322000000000001,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,12.0,0.905,309.825,3.1672000000000002,36.03,35.497127532958984,4.98,0.0,0
46680,298.939,10.322000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.7753,36.21,35.497127532958984,4.98,0.0,0
46680,299.451,10.322000000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.92,309.915,0.5279,36.15,35.497127532958984,4.98,0.0,0
46680,299.451,10.313,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-1.4516,35.64,35.497127532958984,4.98,0.0,0
46680,299.451,10.313,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-0.5279,34.56,35.497127532958984,4.98,0.0,0
46680,299.451,10.313,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-2.0455,34.59,35.497127532958984,4.98,0.0,0
46680,299.451,10.313,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-1.8310000000000002,34.56,35.497127532958984,4.98,0.0,0
46680,299.621,10.313,-0.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,12.0,0.89,309.915,2.4908,34.59,35.497127532958984,4.98,0.0,0
46680,299.451,10.303,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-0.066,35.49,35.497127532958984,4.98,0.0,0
46680,298.939,10.303,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.85,309.69,-1.3609,36.300000000000004,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.303,-0.5,0.0,449.682,0.0,0.0,0.2,5.737,0,11.0,0.905,309.915,0.7918000000000001,36.63,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.293000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,0.7423000000000001,37.410000000000004,35.497127532958984,4.98,0.0,0
46680,299.11,10.293000000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,11.0,0.885,309.825,2.0620000000000003,35.79,35.497127532958984,4.98,0.0,0
46680,299.11,10.293000000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,12.0,0.895,309.69,-0.0907,35.49,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.293000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-1.3856000000000002,35.730000000000004,35.497127532958984,4.98,0.0,0
46680,299.11,10.283000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,0.5938,35.88,35.497127532958984,4.98,0.0,0
46680,299.11,10.283000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,4.6848,36.0,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.283000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,3.0352,34.86,35.497127532958984,4.98,0.0,0
46680,299.11,10.283000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,1.5836000000000001,34.5,35.497127532958984,4.98,0.0,0
46680,299.451,10.273,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-3.6785,33.96,35.497127532958984,4.98,0.0,0
46680,299.451,10.273,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-2.7548,34.74,35.497127532958984,4.98,0.0,0
46680,299.451,10.273,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,-1.0557,34.95,35.497127532958984,4.98,0.0,0
46680,299.451,10.273,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-0.5279,35.04,35.497127532958984,4.98,0.0,0
46680,299.11,10.264000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.0557,35.910000000000004,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.264000000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,12.0,0.905,309.825,-1.5836000000000001,36.69,35.497127532958984,4.98,0.0,0
46680,299.451,10.264000000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,12.0,0.895,309.825,-0.6598,36.24,35.497127532958984,4.98,0.0,0
46680,299.451,10.264000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,3.9589000000000003,36.33,35.497127532958984,4.98,0.0,0
46680,299.451,10.254000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,11.0,0.9,309.825,0.7918000000000001,35.67,35.497127532958984,4.98,0.0,0
46680,299.621,10.254000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-2.1114,35.43,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.254000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-0.2639,34.77,35.497127532958984,4.98,0.0,0
46680,299.11,10.244,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.88,310.005,1.9795,34.29,35.497127532958984,4.98,0.0,0
46680,299.28000000000003,10.244,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,12.0,0.845,309.825,-0.7918000000000001,34.53,35.497127532958984,4.98,0.0,0
46680,299.621,10.244,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,12.0,0.89,309.825,-0.46190000000000003,34.83,35.497127532958984,4.98,0.0,0
46680,299.451,10.244,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-1.8475000000000001,34.800000000000004,35.497127532958984,4.98,0.0,0
46680,299.451,10.234,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,12.0,0.88,309.825,-1.0557,35.34,35.497127532958984,4.98,0.0,0
46680,299.11,10.234,-0.5,0.0,449.803,0.0,0.0,0.2,5.737,0,12.0,0.88,310.005,2.1114,35.94,35.497127532958984,4.98,0.0,0
46680,299.11,10.234,-0.5,0.0,449.682,0.0,0.0,0.2,5.737,0,12.0,0.88,309.825,0.5279,36.75,35.497127532958984,4.98,0.0,0
