Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,123.80390000000001,-172.3,-79.8,5.742,0,0.0,-0.43,310.005,2.2681,36.660000000000004,0.0,160.17600000000002,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,122.04830000000001,-169.5,-80.3,5.742,0,0.0,-0.425,310.005,4.0084,36.51,0.0,159.375,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,120.30850000000001,-169.4,-80.3,5.742,0,-2.0,-0.45,309.915,-3.9837000000000002,35.79,0.0,158.574,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,120.13900000000001,-169.5,-79.8,5.742,0,0.0,-0.455,309.915,-4.6188,35.82,0.0,158.496,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,118.39920000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-4.486800000000001,35.67,0.0,157.69500000000002,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,-2.299,116.67020000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.5836000000000001,35.37,0.0,156.895,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,114.9612,-166.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,4.1569,35.13,0.0,156.094,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,113.2522,-166.4,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.9589000000000003,34.86,0.0,155.293,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,111.54350000000001,-166.1,-80.3,5.742,0,0.0,-0.44,310.005,-0.6928000000000001,33.75,0.0,154.49200000000002,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,109.8673,-165.3,-79.8,5.742,0,0.0,-0.435,310.005,-3.563,33.480000000000004,0.0,153.691,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,108.1932,-163.20000000000002,-79.8,5.742,0,0.0,-0.46,310.005,-2.2764,33.39,0.0,152.89100000000002,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,106.5169,-163.3,-80.3,5.742,0,0.0,-0.44,310.14000000000004,2.3754,34.02,0.0,152.09,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,104.86630000000001,-159.9,-80.3,5.742,0,0.0,-0.43,310.005,-1.5836000000000001,35.07,0.0,151.28900000000002,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,103.2247,-159.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.7918000000000001,35.52,0.0,150.488,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,101.58510000000001,-159.9,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.5836000000000001,35.94,0.0,149.68800000000002,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,99.96050000000001,-156.3,-79.8,5.742,0,0.0,-0.425,310.005,-1.1877,35.79,0.0,148.887,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,98.35520000000001,-156.3,-80.10000000000001,5.742,0,-1.0,-0.425,310.005,-3.1672000000000002,35.85,0.0,148.086,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,96.74990000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.14000000000004,0.0,35.04,0.0,147.285,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,-2.299,95.1521,-154.6,-79.60000000000001,5.742,0,0.0,-0.42,310.14000000000004,2.2764,34.68,0.0,146.484,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,93.5869,-152.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.0,34.83,0.0,145.684,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,92.0197,-152.6,-79.3,5.742,0,0.0,-0.41500000000000004,310.005,-2.2764,35.04,0.0,144.883,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,-2.299,90.4526,-152.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.7918000000000001,34.74,0.0,144.082,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,88.92200000000001,-148.8,-80.3,5.742,0,0.0,-0.39,310.005,1.5836000000000001,34.08,0.0,143.281,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,-2.299,87.39450000000001,-150.70000000000002,-79.8,5.742,0,0.0,-0.45,310.005,-3.6950000000000003,33.99,0.0,142.48000000000002,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,85.86890000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.45,309.915,-3.3651,34.32,0.0,141.68,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,85.7201,-148.8,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-3.8765,34.29,0.0,141.602,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,84.2235,-144.70000000000002,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,5.1466,34.29,0.0,140.80100000000002,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,82.7372,-144.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,3.2084,35.88,0.0,140.0,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,-2.299,81.2509,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.2166,36.27,0.0,139.199,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,79.78490000000001,-142.4,-80.3,5.742,0,0.0,-0.44,310.005,0.8165,36.63,0.0,138.398,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,78.343,-140.6,-79.8,5.742,0,0.0,-0.44,310.005,-2.9445,35.61,0.0,137.598,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,76.8993,-140.6,-80.3,5.742,0,0.0,-0.435,310.005,0.2227,35.4,0.0,136.797,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,75.4646,-136.3,-80.3,5.742,0,0.0,-0.44,310.14000000000004,1.3609,35.46,0.0,135.996,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,74.0648,-136.3,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-1.3609,35.550000000000004,0.0,135.195,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,72.66680000000001,-136.3,-79.8,5.742,0,0.0,-0.445,310.005,1.5836000000000001,35.730000000000004,0.0,134.395,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,71.26700000000001,-136.3,-79.8,5.742,0,-1.0,-0.43,310.005,-3.629,35.160000000000004,0.0,133.594,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,69.9093,-165.70000000000002,-80.10000000000001,5.742,0,0.0,-0.4,309.915,-1.6331,34.02,0.0,132.793,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,68.55460000000001,-165.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,2.2681,32.19,0.0,131.99200000000002,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,68.4227,-131.9,-79.8,5.742,0,0.0,-0.44,310.005,2.9032,32.19,0.0,131.91400000000002,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,67.06790000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-1.0557,32.160000000000004,0.0,131.113,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,65.7499,-127.5,-79.8,5.742,0,0.0,-0.425,310.14000000000004,4.6188,34.2,0.0,130.31300000000002,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,64.4414,-127.4,-80.3,5.742,0,0.0,-0.435,309.915,-1.2537,36.12,0.0,129.512,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,63.1328,-160.1,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.6950000000000003,37.59,0.0,128.711,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,61.8472,-154.4,-80.3,5.742,0,0.0,-0.445,310.005,0.6268,36.93,0.0,127.91000000000001,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,-2.299,60.5857,-154.4,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,4.6188,35.67,0.0,127.10900000000001,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,-2.299,59.3258,-152.70000000000002,-79.60000000000001,5.742,0,1.0,-0.455,310.005,2.3754,34.83,0.0,126.30900000000001,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,58.1034,-118.2,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.39590000000000003,34.410000000000004,0.0,125.527,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,56.891200000000005,-118.2,-80.60000000000001,5.742,0,-1.0,-0.445,310.14000000000004,-1.0557,34.5,0.0,124.727,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,55.6775,-118.2,-80.3,5.742,0,-1.0,-0.43,310.14000000000004,2.6393,34.59,0.0,123.926,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,54.4638,-118.2,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.4846000000000001,34.11,0.0,123.125,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,53.294700000000006,-113.5,-80.3,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,33.75,0.0,122.32400000000001,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,52.1295,-114.9,-80.3,5.742,0,0.0,-0.43,310.005,0.099,33.09,0.0,121.52300000000001,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,50.965700000000005,-113.5,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,-2.3754,33.0,0.0,120.723,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,49.8322,-108.7,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.4846000000000001,33.3,0.0,119.92200000000001,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,48.7158,-108.80000000000001,-80.3,5.742,0,0.0,-0.435,310.005,0.7918000000000001,34.68,0.0,119.12100000000001,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,47.5995,-108.7,-79.60000000000001,5.742,0,0.0,-0.42,310.14000000000004,-1.6826,35.730000000000004,0.0,118.32000000000001,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,46.5031,-103.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.563,35.7,0.0,117.52000000000001,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,45.436,-103.9,-80.3,5.742,0,0.0,-0.44,309.915,-0.19790000000000002,35.37,0.0,116.71900000000001,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,44.3688,-103.9,-80.10000000000001,5.742,0,-1.0,-0.41000000000000003,310.14000000000004,-1.1877,35.730000000000004,0.0,115.918,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,43.3069,-99.10000000000001,-80.3,5.742,0,0.0,-0.44,309.915,-0.46190000000000003,34.980000000000004,0.0,115.117,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,43.2078,-99.10000000000001,-80.3,5.742,0,0.0,-0.465,309.915,-1.3691,34.86,0.0,115.039,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,42.1901,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.9197,34.14,0.0,114.238,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,41.1736,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.2537,33.45,0.0,113.438,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,40.1559,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.5466,33.87,0.0,112.637,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,39.1841,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,-2.2599,33.660000000000004,0.0,111.836,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,38.215700000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-2.1527000000000003,32.76,0.0,111.03500000000001,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,37.2473,-95.5,-79.8,5.742,0,-1.0,-0.39,310.14000000000004,2.1527000000000003,33.27,0.0,110.23400000000001,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,36.3125,-89.5,-80.3,5.742,0,0.0,-0.44,310.005,5.344600000000001,33.24,0.0,109.43400000000001,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,35.3934,-89.5,-80.3,5.742,0,0.0,-0.44,310.005,1.5836000000000001,34.26,0.0,108.63300000000001,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,34.4742,-89.5,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,-3.7363000000000004,34.56,0.0,107.83200000000001,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,-2.299,33.574,-84.7,-79.8,5.742,0,0.0,-0.455,310.005,-4.1981,34.77,0.0,107.031,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,32.7036,-85.9,-80.3,5.742,0,1.0,-0.45,310.005,-2.3094,35.04,0.0,106.23,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,31.834400000000002,-84.8,-80.3,5.742,0,0.0,-0.445,310.23,6.9529000000000005,35.46,0.0,105.43,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,30.969700000000003,-80.0,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,3.1177,35.13,0.0,104.629,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,30.1477,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-4.5528,34.86,0.0,103.828,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,29.3258,-80.0,-80.10000000000001,5.742,0,-2.0,-0.46,309.915,-1.5258,34.38,0.0,103.027,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,28.504900000000003,-80.0,-79.8,5.742,0,0.0,-0.43,310.005,1.1877,33.75,0.0,102.227,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,27.723200000000002,-75.4,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-0.6186,33.480000000000004,0.0,101.426,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,26.949,-75.4,-80.10000000000001,5.742,0,0.0,-0.42,309.915,0.7011000000000001,33.27,0.0,100.625,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,26.8736,-75.4,-80.10000000000001,5.742,0,0.0,-0.425,309.915,0.7918000000000001,33.12,0.0,100.54700000000001,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,26.099400000000003,-75.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-2.2104,33.24,0.0,99.74600000000001,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,25.3567,-70.8,-79.8,5.742,0,1.0,-0.435,310.005,1.1877,33.18,0.0,98.94500000000001,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,24.6304,-70.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,4.1569,34.230000000000004,0.0,98.14500000000001,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,23.903200000000002,-70.8,-80.3,5.742,0,0.0,-0.425,310.14000000000004,-1.9795,34.11,0.0,97.34400000000001,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,-2.299,23.194300000000002,-66.4,-80.10000000000001,5.742,0,0.0,-0.365,310.005,-0.7918000000000001,34.56,0.0,96.543,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,22.5132,-66.3,-79.8,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,34.410000000000004,0.0,95.742,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,21.832,-67.2,-79.8,5.742,0,0.0,-0.425,310.005,0.8908,34.68,0.0,94.941,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,21.1573,-62.0,-79.8,5.742,0,0.0,-0.5,309.915,0.132,35.01,0.0,94.141,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,20.5212,-61.900000000000006,-80.3,5.742,0,0.0,-0.42,310.005,-2.1114,35.37,0.0,93.34,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,-2.299,19.885,-62.0,-80.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.9795,34.980000000000004,0.0,92.539,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,19.248900000000003,-61.900000000000006,-79.8,5.742,0,0.0,-0.42,309.915,-3.4311000000000003,33.57,0.0,91.738,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,18.6509,-57.7,-79.60000000000001,5.742,0,-1.0,-0.43,309.915,-3.8270000000000004,32.910000000000004,0.0,90.938,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,18.058600000000002,-57.7,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.6393,32.37,0.0,90.137,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,17.4663,-57.7,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,5.2786,32.22,0.0,89.336,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,16.8988,-53.5,-79.8,5.742,0,0.0,-0.44,310.005,0.9897,32.85,0.0,88.53500000000001,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,16.349,-54.2,-79.60000000000001,5.742,0,-1.0,-0.425,310.005,-2.6393,33.36,0.0,87.73400000000001,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,15.799900000000001,-53.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.3754,34.410000000000004,0.0,86.934,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,15.2629,-49.6,-79.8,5.742,0,0.0,-0.445,310.005,3.563,34.74,0.0,86.13300000000001,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,14.7543,-49.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,34.65,0.0,85.33200000000001,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,14.245700000000001,-49.6,-79.60000000000001,5.742,0,-1.0,-0.42,310.005,-4.3548,34.71,0.0,84.531,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,13.738700000000001,-48.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.0,34.68,0.0,83.73,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,13.2704,-56.800000000000004,-79.8,5.742,0,0.0,-0.44,310.005,-0.39590000000000003,34.5,0.0,82.93,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,12.8015,-57.300000000000004,-79.8,5.742,0,0.0,-0.455,310.23,-0.9567,34.53,0.0,82.129,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,12.332600000000001,-57.400000000000006,-80.3,5.742,0,0.0,-0.445,309.915,0.39590000000000003,34.53,0.0,81.328,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,11.892900000000001,-52.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.8475000000000001,33.54,0.0,80.527,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,11.4627,-52.2,-80.3,5.742,0,0.0,-0.44,310.14000000000004,0.6598,33.57,0.0,79.727,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,11.042200000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.8372,32.43,0.0,78.94500000000001,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,10.629100000000001,-38.4,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.7155,31.98,0.0,78.14500000000001,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,-2.299,10.2349,-38.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.1672000000000002,32.64,0.0,77.34400000000001,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,9.8406,-38.4,-80.10000000000001,5.742,0,-1.0,-0.42,310.14000000000004,4.486800000000001,34.05,0.0,76.543,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,9.7924,-48.2,-80.3,5.742,0,-1.0,-0.435,309.915,3.3156000000000003,34.17,0.0,76.44500000000001,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,9.4183,-35.0,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.6908,35.49,0.0,75.664,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,9.058900000000001,-35.0,-79.8,5.742,0,0.0,-0.45,310.005,-5.847700000000001,35.22,0.0,74.863,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,8.699900000000001,-35.0,-80.3,5.742,0,0.0,-0.425,310.005,-1.097,35.49,0.0,74.063,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,8.3412,-34.2,-80.3,5.742,0,0.0,-0.445,310.005,4.1569,34.980000000000004,0.0,73.262,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,8.0149,-31.8,-80.3,5.742,0,0.0,-0.425,310.005,2.4908,34.35,0.0,72.461,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,7.6886,-31.8,-79.8,5.742,0,0.0,-0.44,310.005,0.5938,33.84,0.0,71.66,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,7.3623,-32.2,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.9650000000000001,34.230000000000004,0.0,70.85900000000001,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,7.0600000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,2.1774,34.71,0.0,70.059,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.299,6.765000000000001,-28.700000000000003,-80.10000000000001,5.742,0,-2.0,-0.455,310.005,1.0145,34.14,0.0,69.25800000000001,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,6.470000000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.5588000000000002,33.69,0.0,68.45700000000001,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,6.1892000000000005,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.425,310.005,-0.5691,33.3,0.0,67.656,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,5.9238,-26.200000000000003,-80.3,5.742,0,0.0,-0.485,310.005,-3.6950000000000003,32.910000000000004,0.0,66.855,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,5.6587000000000005,-25.8,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-3.6125000000000003,33.81,0.0,66.055,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,5.399100000000001,-23.1,-80.9,5.742,0,0.0,-0.435,310.14000000000004,5.385800000000001,35.31,0.0,65.254,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,5.1614,-23.1,-80.60000000000001,5.742,0,1.0,-0.425,310.14000000000004,5.1054,36.33,0.0,64.453,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,-2.299,4.9237,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.732,36.03,0.0,63.652,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,4.6863,-23.200000000000003,-80.3,5.742,0,0.0,-0.435,310.005,-2.1527000000000003,35.64,0.0,62.852000000000004,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,-2.299,4.473,-20.6,-80.3,5.742,0,0.0,-0.43,310.14000000000004,1.3856000000000002,34.68,0.0,62.051,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,4.4523,-20.7,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.3754,34.47,0.0,61.973000000000006,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,-2.299,4.240600000000001,-20.6,-79.60000000000001,5.742,0,0.0,-0.405,310.14000000000004,1.0557,34.08,0.0,61.172000000000004,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,-2.299,4.0288,-20.7,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-2.5733,34.800000000000004,0.0,60.371,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,3.8356000000000003,-18.2,-79.8,5.742,0,0.0,-0.435,310.005,-1.4516,34.92,0.0,59.57,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,3.6482,-18.3,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,2.1114,34.800000000000004,0.0,58.77,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,3.4607,-18.2,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,0.6598,34.77,0.0,57.969,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,3.2841,-16.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.7918000000000001,34.35,0.0,57.168,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,3.1189,-16.1,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-0.39590000000000003,34.44,0.0,56.367000000000004,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,2.9537,-16.3,-79.8,5.742,0,0.0,-0.435,310.005,2.3754,34.38,0.0,55.566,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,2.7933000000000003,-14.0,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.9795,34.59,0.0,54.766000000000005,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,2.6487000000000003,-14.100000000000001,-80.3,5.742,0,-1.0,-0.41500000000000004,310.14000000000004,-0.8908,35.52,0.0,53.965,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,-2.299,2.5042,-14.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.7918000000000001,35.31,0.0,53.164,0.0,0
