Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46595,349.075,9.971,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.825,0.9402,36.480000000000004,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,9.961,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,14.0,0.98,309.825,-3.8105,36.480000000000004,35.61809539794922,4.98,0.0,0
46595,349.246,9.961,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.965,309.825,-2.0949,36.39,35.61809539794922,4.98,0.0,0
46595,349.075,9.961,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,2.7713,36.12,35.61809539794922,4.98,0.0,0
46595,349.075,9.951,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.975,309.915,3.2826,35.37,35.61809539794922,4.98,0.0,0
46595,349.075,9.951,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,1.7155,34.05,35.61809539794922,4.98,0.0,0
46595,349.246,9.951,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.825,-3.4146,33.6,35.61809539794922,4.98,0.0,0
46595,349.075,9.951,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.92,310.005,0.2474,33.72,35.61809539794922,4.98,0.0,0
46595,349.246,9.941,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,15.0,0.975,309.825,1.2042000000000002,35.49,35.61809539794922,4.98,0.0,0
46595,349.246,9.941,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,1.0150000000000001,309.915,0.2474,36.99,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,9.941,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,0.0,37.14,35.61809539794922,4.98,0.0,0
46595,349.075,9.941,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,16.0,0.975,309.825,-1.9795,37.74,35.61809539794922,4.98,0.0,0
46595,349.075,9.932,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.975,309.915,0.7918000000000001,36.84,35.61809539794922,4.98,0.0,0
46595,349.416,9.932,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,1.5836000000000001,36.06,35.61809539794922,4.98,0.0,0
46595,349.075,9.932,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.99,309.915,0.5279,35.76,35.61809539794922,4.98,0.0,0
46595,348.734,9.922,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.885,310.005,-0.5938,35.550000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,9.922,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.96,309.825,0.0,35.4,35.61809539794922,4.98,0.0,0
46595,349.075,9.922,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.825,0.066,35.07,35.61809539794922,4.98,0.0,0
46595,349.075,9.912,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,1.0,309.915,-2.1114,34.86,35.61809539794922,4.98,0.0,0
46595,349.246,9.912,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,1.01,309.915,-1.6496000000000002,35.04,35.61809539794922,4.98,0.0,0
46595,349.075,9.912,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.825,-0.2639,35.22,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,9.902000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-0.46190000000000003,35.07,35.61809539794922,4.98,0.0,0
46595,349.075,9.902000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.0,35.52,35.61809539794922,4.98,0.0,0
46595,349.075,9.902000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.97,309.915,0.46190000000000003,36.39,35.61809539794922,4.98,0.0,0
46595,349.416,9.902000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,2.1114,36.69,35.61809539794922,4.98,0.0,0
46595,349.075,9.893,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.985,309.915,1.5836000000000001,36.93,35.61809539794922,4.98,0.0,0
46595,348.734,9.893,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-1.8475000000000001,36.72,35.61809539794922,4.98,0.0,0
46595,349.587,9.893,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,-2.1114,36.03,35.61809539794922,4.98,0.0,0
46595,349.075,9.883000000000001,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.995,309.915,-0.7918000000000001,35.94,35.61809539794922,4.98,0.0,0
46595,349.246,9.883000000000001,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-0.39590000000000003,35.97,35.61809539794922,4.98,0.0,0
46595,349.075,9.883000000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.737,0,15.0,0.985,309.915,0.3794,35.67,35.61809539794922,4.98,0.0,0
46595,349.246,9.883000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.825,1.3361,35.43,35.61809539794922,4.98,0.0,0
46595,349.075,9.873000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.995,309.915,0.7918000000000001,34.86,35.61809539794922,4.98,0.0,0
46595,349.246,9.873000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-0.2639,34.65,35.61809539794922,4.98,0.0,0
46595,349.075,9.873000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.985,309.915,1.3361,34.74,35.61809539794922,4.98,0.0,0
46595,349.246,9.863000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,16.0,0.985,309.915,1.4516,35.61,35.61809539794922,4.98,0.0,0
46595,349.246,9.863000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.975,309.915,0.0,36.9,35.61809539794922,4.98,0.0,0
46595,349.075,9.863000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,15.0,0.985,309.825,2.3919,37.56,35.61809539794922,4.98,0.0,0
46595,348.734,9.863000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-2.1114,37.86,35.61809539794922,4.98,0.0,0
46595,349.246,9.854000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.91,310.005,-2.7878000000000003,38.19,35.61809539794922,4.98,0.0,0
46595,349.075,9.854000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,3.4476,37.89,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,9.854000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.96,309.825,1.0722,36.99,35.61809539794922,4.98,0.0,0
46595,349.246,9.844000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.96,309.825,-3.5466,36.15,35.61809539794922,4.98,0.0,0
46595,349.246,9.844000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.985,309.825,-1.4351,35.4,35.61809539794922,4.98,0.0,0
46595,349.075,9.844000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-1.8145,34.95,35.61809539794922,4.98,0.0,0
46595,349.246,9.834,-0.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,16.0,0.93,309.825,-0.9897,35.61,35.61809539794922,4.98,0.0,0
46595,349.075,9.834,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.825,0.0825,35.31,35.61809539794922,4.98,0.0,0
46595,349.075,9.834,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.895,310.005,2.2764,35.730000000000004,35.61809539794922,4.98,0.0,0
46595,349.246,9.834,-0.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,16.0,0.995,309.915,4.2229,36.78,35.61809539794922,4.98,0.0,0
46595,349.075,9.824,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,3.4146,37.86,35.61809539794922,4.98,0.0,0
46595,349.075,9.824,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,15.0,1.0,309.825,-2.6393,37.47,35.61809539794922,4.98,0.0,0
46595,349.246,9.824,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.915,-1.9135000000000002,36.9,35.61809539794922,4.98,0.0,0
46595,349.075,9.814,-1.0,0.0,449.319,0.0,0.0,0.2,5.737,0,15.0,0.9550000000000001,309.915,1.3856000000000002,36.660000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,9.814,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,3.629,36.72,35.61809539794922,4.98,0.0,0
46595,349.246,9.814,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.995,309.825,-4.3218000000000005,36.36,35.61809539794922,4.98,0.0,0
46595,349.075,9.805,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-1.5836000000000001,36.69,35.61809539794922,4.98,0.0,0
46595,349.246,9.805,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,3.6950000000000003,35.88,35.61809539794922,4.98,0.0,0
46595,349.075,9.805,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,14.0,0.98,309.915,4.2229,35.730000000000004,35.61809539794922,4.98,0.0,0
46595,349.246,9.805,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,1.5176,34.92,35.61809539794922,4.98,0.0,0
46595,349.075,9.805,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-1.0557,34.59,35.61809539794922,4.98,0.0,0
46595,349.246,9.795,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,0.5938,35.52,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,9.795,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.5279,36.33,35.61809539794922,4.98,0.0,0
46595,349.075,9.795,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.975,309.915,-2.1114,37.14,35.61809539794922,4.98,0.0,0
46595,349.075,9.785,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,14.0,0.98,309.915,1.8475000000000001,37.62,35.61809539794922,4.98,0.0,0
46595,349.246,9.785,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,15.0,0.925,310.005,0.9897,37.2,35.61809539794922,4.98,0.0,0
46595,349.246,9.785,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,1.05,309.915,-0.5279,36.06,35.61809539794922,4.98,0.0,0
46595,349.075,9.775,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,2.1114,35.4,35.61809539794922,4.98,0.0,0
46595,349.246,9.775,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-0.5279,35.85,35.61809539794922,4.98,0.0,0
46595,349.075,9.775,-0.5,0.0,449.44,0.0,0.0,0.2,5.737,0,17.0,0.9,309.915,0.0,36.39,35.61809539794922,4.98,0.0,0
46595,349.075,9.775,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.98,309.825,-3.1672000000000002,37.02,35.61809539794922,4.98,0.0,0
46595,349.075,9.766,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,1.0,309.915,-2.1114,36.21,35.61809539794922,4.98,0.0,0
46595,349.246,9.766,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.4516,34.980000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,9.766,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,2.0455,34.17,35.61809539794922,4.98,0.0,0
46595,349.246,9.756,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,16.0,0.965,309.825,1.4516,34.53,35.61809539794922,4.98,0.0,0
46595,349.246,9.756,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,16.0,1.02,309.915,-2.1114,35.88,35.61809539794922,4.98,0.0,0
46595,349.587,9.756,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.995,309.825,-1.3196,37.29,35.61809539794922,4.98,0.0,0
46595,349.246,9.756,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.825,-1.4351,37.35,35.61809539794922,4.98,0.0,0
46595,349.246,9.746,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,310.005,1.8145,37.86,35.61809539794922,4.98,0.0,0
46595,349.075,9.746,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,16.0,0.91,309.825,0.28040000000000004,37.71,35.61809539794922,4.98,0.0,0
46595,349.075,9.746,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,0.7753,36.78,35.61809539794922,4.98,0.0,0
46595,349.075,9.746,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,0.41240000000000004,36.06,35.61809539794922,4.98,0.0,0
46595,349.075,9.736,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,1.0050000000000001,309.825,-1.1712,36.480000000000004,35.61809539794922,4.98,0.0,0
46595,349.416,9.736,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,-1.9795,37.32,35.61809539794922,4.98,0.0,0
46595,349.587,9.736,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.825,-0.9073,37.08,35.61809539794922,4.98,0.0,0
46595,349.075,9.727,-0.5,0.0,449.258,0.0,0.0,0.2,5.737,0,16.0,1.04,310.005,0.8908,36.0,35.61809539794922,4.98,0.0,0
46595,349.246,9.727,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,2.3754,34.980000000000004,35.61809539794922,4.98,0.0,0
46595,349.246,9.727,-0.5,0.0,449.44,0.0,0.0,0.2,5.737,0,15.0,0.9400000000000001,309.825,-1.4516,34.2,35.61809539794922,4.98,0.0,0
46595,349.075,9.717,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,-2.3919,34.17,35.61809539794922,4.98,0.0,0
46595,349.075,9.717,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.915,1.0557,35.550000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,9.717,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-1.0557,37.47,35.61809539794922,4.98,0.0,0
46595,349.246,9.717,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,0.132,37.92,35.61809539794922,4.98,0.0,0
46595,349.075,9.707,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,2.3589,37.95,35.61809539794922,4.98,0.0,0
46595,349.075,9.707,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,2.1114,37.95,35.61809539794922,4.98,0.0,0
46595,349.075,9.707,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.825,0.0,36.63,35.61809539794922,4.98,0.0,0
46595,349.075,9.707,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-2.6393,36.27,35.61809539794922,4.98,0.0,0
46595,349.075,9.697000000000001,-0.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,16.0,0.96,309.825,-2.0455,36.12,35.61809539794922,4.98,0.0,0
46595,349.075,9.697000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,1.0,309.915,0.7918000000000001,35.85,35.61809539794922,4.98,0.0,0
46595,349.075,9.697000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,1.5176,36.15,35.61809539794922,4.98,0.0,0
46595,349.246,9.688,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,1.06,309.915,2.9032,35.730000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,9.688,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,0.0,34.92,35.61809539794922,4.98,0.0,0
46595,349.075,9.688,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,15.0,1.0,309.825,-1.5836000000000001,34.14,35.61809539794922,4.98,0.0,0
46595,349.075,9.688,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,1.03,309.915,1.0557,33.39,35.61809539794922,4.98,0.0,0
46595,349.246,9.688,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.97,309.915,1.3196,33.480000000000004,35.61809539794922,4.98,0.0,0
46595,349.246,9.678,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,14.0,0.9,309.915,-0.7918000000000001,35.64,35.61809539794922,4.98,0.0,0
46595,349.075,9.678,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,-1.3361,37.29,35.61809539794922,4.98,0.0,0
46595,349.246,9.678,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-0.9073,37.92,35.61809539794922,4.98,0.0,0
46595,349.075,9.668000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.99,309.915,-2.7218,37.65,35.61809539794922,4.98,0.0,0
46595,349.246,9.668000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,16.0,1.01,309.825,1.0062,37.050000000000004,35.61809539794922,4.98,0.0,0
46595,349.246,9.668000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,2.3094,36.0,35.61809539794922,4.98,0.0,0
46595,348.734,9.658000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-1.963,34.800000000000004,35.61809539794922,4.98,0.0,0
46595,349.416,9.658000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,17.0,0.97,309.825,-1.3032000000000001,33.9,35.61809539794922,4.98,0.0,0
46595,349.075,9.658000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,16.0,0.975,309.915,0.5279,33.3,35.61809539794922,4.98,0.0,0
46595,349.075,9.658000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,310.005,5.5095,34.14,35.61809539794922,4.98,0.0,0
46595,349.075,9.648,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.985,309.915,0.3794,34.83,35.61809539794922,4.98,0.0,0
46595,349.246,9.648,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.915,-2.5073000000000003,35.1,35.61809539794922,4.98,0.0,0
46595,349.075,9.648,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.915,-3.7445000000000004,35.67,35.61809539794922,4.98,0.0,0
46595,349.246,9.639000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,-2.3094,35.910000000000004,35.61809539794922,4.98,0.0,0
46595,349.246,9.639000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,1.02,309.915,-1.1217000000000001,35.7,35.61809539794922,4.98,0.0,0
46595,349.075,9.639000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,1.8063,36.27,35.61809539794922,4.98,0.0,0
46595,349.075,9.639000000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,16.0,0.985,309.825,1.0557,36.27,35.61809539794922,4.98,0.0,0
46595,349.075,9.629000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.915,0.39590000000000003,36.300000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,9.629000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,14.0,1.04,309.825,1.3361,35.85,35.61809539794922,4.98,0.0,0
46595,349.246,9.629000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.995,309.825,0.8083,35.28,35.61809539794922,4.98,0.0,0
46595,349.075,9.619,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,-0.6433,34.800000000000004,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,9.619,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,1.7155,34.74,35.61809539794922,4.98,0.0,0
46595,349.246,9.619,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,1.025,309.825,-1.4516,34.89,35.61809539794922,4.98,0.0,0
46595,349.246,9.609,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,16.0,0.895,309.915,-0.6598,35.25,35.61809539794922,4.98,0.0,0
46595,349.416,9.609,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.825,0.5444,35.01,35.61809539794922,4.98,0.0,0
46595,349.075,9.609,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.975,309.825,-0.5279,35.4,35.61809539794922,4.98,0.0,0
46595,349.075,9.609,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.985,309.915,0.6598,35.1,35.61809539794922,4.98,0.0,0
46595,349.075,9.609,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,1.0557,35.1,35.61809539794922,4.98,0.0,0
46595,349.587,9.6,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,15.0,1.0050000000000001,309.825,0.7918000000000001,35.46,35.61809539794922,4.98,0.0,0
46595,349.075,9.6,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,16.0,0.89,309.825,-3.1672000000000002,35.97,35.61809539794922,4.98,0.0,0
46595,349.075,9.6,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.98,309.825,-1.8475000000000001,36.75,35.61809539794922,4.98,0.0,0
46595,349.075,9.59,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.9897,36.39,35.61809539794922,4.98,0.0,0
46595,349.246,9.59,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.98,309.825,0.7918000000000001,35.910000000000004,35.61809539794922,4.98,0.0,0
46595,349.075,9.59,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,2.1114,35.67,35.61809539794922,4.98,0.0,0
46595,349.416,9.59,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,0.0,35.28,35.61809539794922,4.98,0.0,0
46595,349.075,9.58,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.69,-3.596,33.63,35.61809539794922,4.98,0.0,0
46595,349.246,9.58,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,13.0,0.975,309.915,-0.132,33.03,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,9.58,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,16.0,0.995,309.825,1.3856000000000002,34.02,35.61809539794922,4.98,0.0,0
46595,349.075,9.57,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,1.0,309.915,3.563,35.07,35.61809539794922,4.98,0.0,0
46595,349.075,9.57,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,17.0,1.0050000000000001,309.825,-0.9897,35.13,35.61809539794922,4.98,0.0,0
46595,349.075,9.57,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,16.0,1.02,309.825,-1.0557,35.79,35.61809539794922,4.98,0.0,0
46595,349.075,9.57,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,0.0,35.88,35.61809539794922,4.98,0.0,0
46595,349.075,9.561,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,1.5836000000000001,35.79,35.61809539794922,4.98,0.0,0
46595,349.075,9.561,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,0.9897,35.79,35.61809539794922,4.98,0.0,0
46595,349.246,9.561,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,1.0557,36.09,35.61809539794922,4.98,0.0,0
46595,349.075,9.551,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,0.066,36.27,35.61809539794922,4.98,0.0,0
46595,349.075,9.551,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.985,310.005,1.0557,35.61,35.61809539794922,4.98,0.0,0
46595,348.734,9.551,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,2.1114,35.04,35.61809539794922,4.98,0.0,0
46595,349.246,9.551,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,0.7918000000000001,34.38,35.61809539794922,4.98,0.0,0
46595,349.246,9.541,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,15.0,0.9550000000000001,309.825,-4.6188,33.480000000000004,35.61809539794922,4.98,0.0,0
46595,349.246,9.541,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,-0.5279,33.27,35.61809539794922,4.98,0.0,0
46595,349.246,9.541,-0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,14.0,0.98,309.825,1.1217000000000001,33.72,35.61809539794922,4.98,0.0,0
46595,349.246,9.531,-1.5,0.0,449.44,0.0,0.0,0.0,5.737,0,14.0,0.995,309.825,-2.1114,34.62,35.61809539794922,4.98,0.0,0
46595,349.075,9.531,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,17.0,0.9450000000000001,309.915,2.6393,35.910000000000004,35.61809539794922,4.98,0.0,0
46595,349.757,9.531,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,5.2786,36.96,35.61809539794922,4.98,0.0,0
46595,349.075,9.531,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-1.1217000000000001,37.62,35.61809539794922,4.98,0.0,0
46595,348.90500000000003,9.521,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.825,-3.9589000000000003,36.84,35.61809539794922,4.98,0.0,0
