Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,124.0181,-174.5,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.8475000000000001,35.46,0.0,160.273,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,122.2612,-169.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,2.4001,35.43,0.0,159.473,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,120.52130000000001,-169.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-2.0207,34.95,0.0,158.672,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,118.78150000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-4.0414,34.17,0.0,157.871,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,117.04350000000001,-167.5,-79.8,5.742,0,1.0,-0.485,310.005,-2.1114,33.9,0.0,157.07000000000002,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,115.33670000000001,-166.4,-79.8,5.742,0,1.0,-0.46,310.005,-0.5938,33.54,0.0,156.27,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,113.6277,-166.4,-80.3,5.742,0,1.0,-0.485,309.915,-1.7650000000000001,33.480000000000004,0.0,155.469,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,111.9187,-166.4,-80.10000000000001,5.742,0,2.0,-0.455,310.005,1.7650000000000001,34.65,0.0,154.668,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,111.7522,-166.5,-80.60000000000001,5.742,0,1.0,-0.45,310.005,1.1877,34.77,0.0,154.59,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,110.0724,-163.20000000000002,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.0125,35.22,0.0,153.78900000000002,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,108.39620000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-0.7918000000000001,36.45,0.0,152.988,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,106.72200000000001,-163.3,-80.10000000000001,5.742,0,1.0,-0.465,309.915,0.066,36.78,0.0,152.18800000000002,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,105.06710000000001,-159.9,-80.3,5.742,0,1.0,-0.455,310.005,-2.3754,36.39,0.0,151.387,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,103.4255,-159.9,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,2.3094,35.550000000000004,0.0,150.586,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,101.7839,-159.9,-79.8,5.742,0,1.0,-0.495,310.005,0.9238000000000001,35.4,0.0,149.785,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,100.1549,-158.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,3.9589000000000003,36.51,0.0,148.984,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,98.55160000000001,-156.3,-79.60000000000001,5.742,0,1.0,-0.52,310.14000000000004,4.3548,36.18,0.0,148.184,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,96.94630000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.6393,35.82,0.0,147.383,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,95.3439,-153.5,-79.8,5.742,0,1.0,-0.46,310.005,-1.5836000000000001,35.25,0.0,146.582,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,93.7767,-152.6,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.4846000000000001,33.9,0.0,145.781,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,92.2095,-154.6,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,3.1672000000000002,33.57,0.0,144.98000000000002,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,90.6443,-152.6,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.5836000000000001,34.59,0.0,144.18,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,89.1089,-148.8,-79.8,5.742,0,1.0,-0.465,310.005,1.1877,36.15,0.0,143.37900000000002,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,87.5814,-148.70000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.6928000000000001,37.11,0.0,142.578,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,86.0539,-148.70000000000002,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-1.4516,37.53,0.0,141.77700000000002,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,84.5501,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.48,310.23,3.0022,37.17,0.0,140.977,0.0,0
46575,-0.512,67.62700000000001,0.0,0.0,-1.936,83.0638,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.132,35.97,0.0,140.17600000000002,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,81.5775,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-2.8043,35.43,0.0,139.375,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,80.10220000000001,-140.5,-79.8,5.742,0,1.0,-0.48,310.005,-1.4516,34.800000000000004,0.0,138.574,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,78.6584,-142.4,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.5836000000000001,35.04,0.0,137.773,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,77.21650000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.3754,34.92,0.0,136.973,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,75.7728,-140.6,-79.60000000000001,5.742,0,1.0,-0.465,310.005,0.0,34.29,0.0,136.172,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,74.3724,-136.3,-79.8,5.742,0,1.0,-0.46,310.005,-2.3754,33.84,0.0,135.371,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,72.9726,-136.3,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-0.8908,33.96,0.0,134.57,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,71.5746,-136.3,-79.3,5.742,0,1.0,-0.485,310.14000000000004,3.9589000000000003,34.44,0.0,133.77,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,70.20700000000001,-164.0,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.0557,34.95,0.0,132.969,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,68.8522,-165.8,-79.8,5.742,0,1.0,-0.435,310.005,-1.7155,35.88,0.0,132.168,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,67.4975,-165.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,4.0579,36.9,0.0,131.36700000000002,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,66.1633,-160.1,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.9795,37.35,0.0,130.566,0.0,0
46575,-0.853,67.62700000000001,0.5,0.0,-1.936,66.03580000000001,-127.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.8063,37.32,0.0,130.488,0.0,0
46575,-0.512,67.62700000000001,0.0,0.0,-1.936,64.72890000000001,-127.4,-79.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.7918000000000001,36.660000000000004,0.0,129.68800000000002,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,63.420300000000005,-158.5,-79.60000000000001,5.742,0,1.0,-0.45,310.005,1.3856000000000002,36.24,0.0,128.887,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,62.1244,-154.4,-80.3,5.742,0,1.0,-0.45,310.14000000000004,-0.2227,34.89,0.0,128.086,0.0,0
46575,-0.853,67.62700000000001,0.5,0.0,-1.936,60.8629,-154.3,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.3506,34.53,0.0,127.28500000000001,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,59.601400000000005,-154.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.5383,34.65,0.0,126.48400000000001,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,58.3714,-122.80000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-3.4558,34.08,0.0,125.703,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,57.156400000000005,-118.2,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-7.0354,34.14,0.0,124.902,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,55.9442,-118.2,-80.3,5.742,0,1.0,-0.495,310.14000000000004,-0.9897,34.92,0.0,124.102,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,54.7305,-118.2,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,5.2538,35.160000000000004,0.0,123.301,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,53.5508,-113.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,4.7507,35.49,0.0,122.5,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,52.3855,-113.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-3.1672000000000002,35.82,0.0,121.69900000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,51.2203,-114.9,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-3.1672000000000002,35.97,0.0,120.89800000000001,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,50.0775,-108.7,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.42060000000000003,36.24,0.0,120.098,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,48.9611,-108.7,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.9897,36.78,0.0,119.29700000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,47.8448,-108.7,-79.8,5.742,0,2.0,-0.485,309.915,-4.2064,36.42,0.0,118.49600000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,46.736200000000004,-104.0,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-0.2887,35.79,0.0,117.69500000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,45.6704,-104.0,-80.10000000000001,5.742,0,1.0,-0.515,310.005,1.8475000000000001,34.95,0.0,116.89500000000001,0.0,0
46575,-0.512,67.62700000000001,0.0,0.0,-1.936,44.603300000000004,-103.9,-80.3,5.742,0,1.0,-0.46,310.005,-1.3361,34.17,0.0,116.09400000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,43.5362,-103.9,-80.60000000000001,5.742,0,1.0,-0.435,310.005,-4.024900000000001,33.93,0.0,115.293,0.0,0
46575,-0.853,67.62700000000001,0.5,0.0,-1.936,42.5128,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.465,310.005,1.2537,34.68,0.0,114.492,0.0,0
46575,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.936,41.4951,-100.30000000000001,-80.60000000000001,5.742,0,1.0,-0.51,310.005,4.0909,34.86,0.0,113.691,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,40.4786,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.465,310.005,2.0455,34.86,0.0,112.891,0.0,0
46575,-0.853,67.62700000000001,0.5,0.0,-1.936,39.4911,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.7465,35.67,0.0,112.09,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,38.5227,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.46,310.005,0.39590000000000003,35.79,0.0,111.289,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,38.4284,-94.30000000000001,-80.3,5.742,0,1.0,-0.485,310.005,0.0,35.85,0.0,111.211,0.0,0
46575,-0.853,67.62700000000001,-0.5,0.0,-1.936,37.460100000000004,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.46,310.005,2.3754,36.300000000000004,0.0,110.41000000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,36.5133,-90.7,-79.8,5.742,0,1.0,-0.49,310.14000000000004,2.2764,36.39,0.0,109.60900000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,35.5953,-89.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.3754,36.42,0.0,108.80900000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,34.6762,-89.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.6393,36.15,0.0,108.00800000000001,0.0,0
46575,-0.853,67.62700000000001,0.5,0.0,-1.936,33.7652,-84.7,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.0557,35.7,0.0,107.20700000000001,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,32.8949,-84.7,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-0.099,35.52,0.0,106.406,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,32.0246,-85.8,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.7918000000000001,34.86,0.0,105.605,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,31.1553,-84.8,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.4186,34.38,0.0,104.805,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,30.328300000000002,-80.10000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,-3.563,33.63,0.0,104.004,0.0,0
46575,-0.682,67.62700000000001,-0.5,0.0,-1.936,29.506400000000003,-80.0,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-2.8043,33.75,0.0,103.203,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,28.6845,-80.0,-79.8,5.742,0,1.0,-0.505,310.005,0.39590000000000003,33.69,0.0,102.402,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,27.8933,-75.4,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.9897,35.28,0.0,101.602,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,27.1191,-75.4,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.39590000000000003,35.82,0.0,100.801,0.0,0
46575,-0.512,67.62700000000001,0.0,0.0,-1.936,26.344900000000003,-75.4,-79.8,5.742,0,1.0,-0.505,310.14000000000004,1.4846000000000001,35.67,0.0,100.0,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,25.587300000000003,-70.8,-79.8,5.742,0,1.0,-0.435,310.14000000000004,5.5425,35.07,0.0,99.199,0.0,0
46575,-0.853,67.62700000000001,-0.5,0.0,-1.936,25.5165,-70.8,-79.8,5.742,0,1.0,-0.44,309.915,4.2394,35.07,0.0,99.12100000000001,0.0,0
46575,-0.171,67.62700000000001,0.0,0.0,-1.936,24.7893,-70.8,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-1.9135000000000002,34.980000000000004,0.0,98.32000000000001,0.0,0
46575,-0.512,67.62700000000001,0.0,0.0,-1.936,24.063000000000002,-70.8,-79.8,5.742,0,1.0,-0.495,310.005,-0.767,35.04,0.0,97.52000000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,23.344,-66.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.43710000000000004,35.25,0.0,96.71900000000001,0.0,0
46575,-0.853,67.62700000000001,0.5,0.0,-1.936,22.6628,-66.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-5.2786,35.43,0.0,95.918,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,21.9817,-66.3,-79.60000000000001,5.742,0,1.0,-0.485,310.005,1.0145,34.89,0.0,95.117,0.0,0
46575,-0.682,67.62700000000001,-0.5,0.0,-1.936,21.3005,-67.2,-79.60000000000001,5.742,0,2.0,-0.465,310.005,2.9032,34.68,0.0,94.316,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,20.661,-61.900000000000006,-79.3,5.742,0,1.0,-0.485,310.14000000000004,0.6846,33.480000000000004,0.0,93.516,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,20.024800000000003,-62.0,-79.8,5.742,0,1.0,-0.485,309.915,-1.699,33.15,0.0,92.715,0.0,0
46575,-0.682,67.62700000000001,-0.5,0.0,-1.936,19.3887,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.9135000000000002,33.21,0.0,91.914,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,18.7803,-57.7,-79.60000000000001,5.742,0,1.0,-0.5,310.005,0.8165,33.81,0.0,91.113,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,18.1888,-57.6,-79.60000000000001,5.742,0,1.0,-0.48,310.005,2.3094,35.31,0.0,90.313,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,17.5964,-57.7,-80.3,5.742,0,1.0,-0.48,310.005,-1.3856000000000002,36.84,0.0,89.512,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,17.0196,-53.5,-79.8,5.742,0,1.0,-0.465,310.005,-0.767,36.45,0.0,88.711,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,16.4698,-53.5,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.7815,35.85,0.0,87.91000000000001,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,15.92,-54.300000000000004,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-1.6331,35.04,0.0,87.10900000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,15.3747,-49.800000000000004,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,1.0062,35.22,0.0,86.309,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,14.866100000000001,-49.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,4.4621,34.77,0.0,85.50800000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,14.3575,-62.2,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,0.2227,34.02,0.0,84.70700000000001,0.0,0
46575,-0.682,67.62700000000001,0.5,0.0,-1.936,13.8489,-62.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.7403000000000002,33.54,0.0,83.906,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,13.3728,-57.400000000000006,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.1629,33.6,0.0,83.105,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,12.9045,-56.800000000000004,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,-1.4764000000000002,33.99,0.0,82.305,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,12.4356,-57.400000000000006,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.8372,34.230000000000004,0.0,81.504,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,11.9983,-42.0,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.2227,34.89,0.0,80.723,0.0,0
46575,-0.853,67.62700000000001,0.5,0.0,-1.936,11.5568,-52.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.2227,35.49,0.0,79.902,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,11.136800000000001,-42.0,-80.3,5.742,0,1.0,-0.48,310.005,0.7918000000000001,36.99,0.0,79.12100000000001,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,10.715200000000001,-38.4,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-1.3032000000000001,37.230000000000004,0.0,78.32000000000001,0.0,0
46575,-0.341,67.62700000000001,0.0,0.0,-1.936,10.3215,-38.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.4516,36.84,0.0,77.52000000000001,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,9.9273,-38.300000000000004,-80.10000000000001,5.742,0,1.0,-0.465,309.915,1.0722,35.550000000000004,0.0,76.71900000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,9.533000000000001,-38.4,-80.3,5.742,0,1.0,-0.46,310.005,-2.0207,34.800000000000004,0.0,75.918,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,9.1729,-35.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.8578,35.07,0.0,75.117,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,9.1379,-35.0,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.1114,35.13,0.0,75.039,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,8.7784,-35.0,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,5.4106000000000005,35.25,0.0,74.238,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,8.4194,-35.0,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-0.8908,34.77,0.0,73.438,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,8.0866,-31.8,-79.8,5.742,0,1.0,-0.48,309.915,-5.2786,33.9,0.0,72.637,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,7.7603,-31.8,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-4.1239,33.63,0.0,71.836,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,7.434,-31.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.9795,33.78,0.0,71.035,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,7.1244000000000005,-29.1,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.9897,35.31,0.0,70.23400000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,6.8298000000000005,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.465,310.005,1.9795,36.39,0.0,69.434,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,6.534800000000001,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.3754,37.29,0.0,68.63300000000001,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.936,6.2475000000000005,-25.900000000000002,-80.3,5.742,0,2.0,-0.48,310.005,0.39590000000000003,36.75,0.0,67.83200000000001,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,5.9821,-25.900000000000002,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.099,36.09,0.0,67.031,0.0,0
46575,-0.853,67.62700000000001,-0.5,0.0,-1.936,5.7167,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.1114,35.37,0.0,66.23,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,5.4516,-25.8,-79.8,5.742,0,1.0,-0.45,310.14000000000004,2.2764,34.14,0.0,65.43,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,5.2136000000000005,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.6598,34.56,0.0,64.629,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,4.9759,-23.200000000000003,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.099,34.92,0.0,63.828,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,4.738300000000001,-23.1,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-0.5279,35.31,0.0,63.027,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,4.5195,-20.6,-80.3,5.742,0,1.0,-0.465,310.14000000000004,3.0682,35.7,0.0,62.227000000000004,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,4.3077000000000005,-20.7,-80.3,5.742,0,1.0,-0.485,310.14000000000004,0.6598,35.46,0.0,61.426,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,4.096,-20.6,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-2.6393,34.86,0.0,60.625,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,3.895,-18.3,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-3.9589000000000003,34.92,0.0,59.824000000000005,0.0,0
46575,-0.853,67.62700000000001,-0.5,0.0,-1.936,3.7075,-18.5,-79.3,5.742,0,1.0,-0.495,310.14000000000004,-1.0557,35.4,0.0,59.023,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,3.5201000000000002,-18.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.563,35.79,0.0,58.223000000000006,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,3.5019,-18.2,-80.10000000000001,5.742,0,1.0,-0.48,310.005,3.5218000000000003,35.79,0.0,58.145,0.0,0
46575,-0.682,67.62700000000001,-0.5,0.0,-1.936,3.3204000000000002,-16.1,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-0.5031,36.0,0.0,57.344,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,3.1552000000000002,-16.1,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-5.9137,36.15,0.0,56.543,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,2.99,-16.1,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.6248,35.43,0.0,55.742000000000004,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,2.8248,-16.3,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.8475000000000001,34.92,0.0,54.941,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,2.6805000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,5.5178,35.1,0.0,54.141000000000005,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,2.5359000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.7568000000000001,35.46,0.0,53.34,0.0,0
46575,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.936,2.3914,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-3.3651,35.7,0.0,52.539,0.0,0
46575,-0.853,67.62700000000001,0.5,0.0,-1.936,2.2606,-12.3,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-2.3506,35.4,0.0,51.738,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,2.1352,-12.200000000000001,-79.3,5.742,0,1.0,-0.465,310.005,-3.5383,34.53,0.0,50.938,0.0,0
