Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46920,99.249,28.457,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,2.3754,36.300000000000004,35.511375427246094,4.98,0.0,0
46920,99.249,28.447000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-2.1114,36.06,35.511375427246094,4.98,0.0,0
46920,99.249,28.447000000000003,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-3.1012,35.46,35.511375427246094,4.98,0.0,0
46920,99.249,28.447000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,1.3196,35.46,35.511375427246094,4.98,0.0,0
46920,99.249,28.447000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,2.5733,35.49,35.511375427246094,4.98,0.0,0
46920,99.419,28.438000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,-1.5836000000000001,34.71,35.511375427246094,4.98,0.0,0
46920,99.249,28.438000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-1.5176,33.72,35.511375427246094,4.98,0.0,0
46920,99.249,28.438000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,0.2639,32.67,35.511375427246094,4.98,0.0,0
46920,99.249,28.438000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.145,309.69,-2.0125,33.03,35.511375427246094,4.98,0.0,0
46920,99.249,28.428,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-1.9795,34.5,35.511375427246094,4.98,0.0,0
46920,99.249,28.428,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,1.3856000000000002,36.09,35.511375427246094,4.98,0.0,0
46920,99.249,28.428,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,3.0352,37.08,35.511375427246094,4.98,0.0,0
46920,99.249,28.418000000000003,-1.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,0.0,37.56,35.511375427246094,4.98,0.0,0
46920,99.59,28.418000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.125,309.69,-1.7155,36.42,35.511375427246094,4.98,0.0,0
46920,99.249,28.418000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.69,-3.8600000000000003,34.62,35.511375427246094,4.98,0.0,0
46920,99.249,28.418000000000003,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.125,309.69,-4.594,34.53,35.511375427246094,4.98,0.0,0
46920,99.419,28.418000000000003,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.115,309.915,0.6433,34.2,35.511375427246094,4.98,0.0,0
46920,99.249,28.408,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,6.886900000000001,34.89,35.511375427246094,4.98,0.0,0
46920,99.59,28.408,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.17,309.825,2.4166000000000003,34.800000000000004,35.511375427246094,4.98,0.0,0
46920,99.249,28.408,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.12,309.69,-5.5838,34.83,35.511375427246094,4.98,0.0,0
46920,99.59,28.408,-0.5,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,4.0,1.11,309.915,-3.2331000000000003,34.14,35.511375427246094,4.98,0.0,0
46920,99.249,28.398,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,0.7258,33.06,35.511375427246094,4.98,0.0,0
46920,99.249,28.398,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,-0.3052,33.03,35.511375427246094,4.98,0.0,0
46920,99.249,28.398,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-1.3856000000000002,34.05,35.511375427246094,4.98,0.0,0
46920,99.249,28.398,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.12,309.69,0.2227,34.95,35.511375427246094,4.98,0.0,0
46920,99.419,28.389000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.11,309.915,0.5526,36.480000000000004,35.511375427246094,4.98,0.0,0
46920,99.249,28.389000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,1.3196,37.5,35.511375427246094,4.98,0.0,0
46920,99.59,28.389000000000003,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.69,-0.8330000000000001,37.65,35.511375427246094,4.98,0.0,0
46920,99.249,28.389000000000003,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.115,309.915,-3.2331000000000003,35.97,35.511375427246094,4.98,0.0,0
46920,99.419,28.379,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,0.8083,35.01,35.511375427246094,4.98,0.0,0
46920,99.249,28.379,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,4.8415,34.26,35.511375427246094,4.98,0.0,0
46920,99.419,28.379,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,-5.938400000000001,33.27,35.511375427246094,4.98,0.0,0
46920,99.249,28.369,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-1.9795,33.54,35.511375427246094,4.98,0.0,0
46920,99.59,28.369,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.69,-0.0412,34.2,35.511375427246094,4.98,0.0,0
46920,99.249,28.369,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,1.8475000000000001,35.160000000000004,35.511375427246094,4.98,0.0,0
46920,99.249,28.369,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-2.3094,34.89,35.511375427246094,4.98,0.0,0
46920,99.078,28.359,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,0.17320000000000002,35.34,35.511375427246094,4.98,0.0,0
46920,99.249,28.359,-1.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-0.3629,35.37,35.511375427246094,4.98,0.0,0
46920,99.249,28.359,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.12,309.69,1.9795,35.61,35.511375427246094,4.98,0.0,0
46920,99.249,28.359,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-0.7918000000000001,35.94,35.511375427246094,4.98,0.0,0
46920,99.249,28.359,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,2.5073000000000003,36.27,35.511375427246094,4.98,0.0,0
46920,99.249,28.35,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.145,309.69,1.5836000000000001,36.42,35.511375427246094,4.98,0.0,0
46920,99.249,28.35,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,0.9238000000000001,36.6,35.511375427246094,4.98,0.0,0
46920,99.419,28.35,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,0.2639,36.300000000000004,35.511375427246094,4.98,0.0,0
46920,99.419,28.35,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,0.6598,36.21,35.511375427246094,4.98,0.0,0
46920,99.249,28.34,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-0.9897,35.52,35.511375427246094,4.98,0.0,0
46920,99.249,28.34,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,0.0,35.01,35.511375427246094,4.98,0.0,0
46920,99.249,28.34,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,0.0,34.29,35.511375427246094,4.98,0.0,0
46920,99.249,28.34,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,0.0,33.93,35.511375427246094,4.98,0.0,0
46920,99.249,28.330000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,0.9897,33.72,35.511375427246094,4.98,0.0,0
46920,99.249,28.330000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,0.7918000000000001,34.410000000000004,35.511375427246094,4.98,0.0,0
46920,99.59,28.330000000000002,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,0.46190000000000003,35.550000000000004,35.511375427246094,4.98,0.0,0
46920,99.249,28.32,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,3.4311000000000003,36.36,35.511375427246094,4.98,0.0,0
46920,99.249,28.32,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.125,309.915,-0.5938,36.54,35.511375427246094,4.98,0.0,0
46920,99.249,28.32,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.11,309.915,-0.9238000000000001,36.96,35.511375427246094,4.98,0.0,0
46920,99.249,28.32,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.12,309.69,1.4846000000000001,36.99,35.511375427246094,4.98,0.0,0
46920,99.419,28.311,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-3.563,36.9,35.511375427246094,4.98,0.0,0
46920,99.419,28.311,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,-1.5836000000000001,35.94,35.511375427246094,4.98,0.0,0
46920,99.249,28.311,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,2.9032,33.99,35.511375427246094,4.98,0.0,0
46920,99.249,28.311,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,2.1114,33.0,35.511375427246094,4.98,0.0,0
46920,99.419,28.301000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-1.8475000000000001,33.03,35.511375427246094,4.98,0.0,0
46920,98.73700000000001,28.301000000000002,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,-4.024900000000001,33.63,35.511375427246094,4.98,0.0,0
46920,99.249,28.301000000000002,-1.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,0.9238000000000001,34.89,35.511375427246094,4.98,0.0,0
46920,99.249,28.301000000000002,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.105,309.69,-1.2207000000000001,36.18,35.511375427246094,4.98,0.0,0
46920,99.59,28.291,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,-4.486800000000001,37.32,35.511375427246094,4.98,0.0,0
46920,99.249,28.291,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,-2.5733,36.9,35.511375427246094,4.98,0.0,0
46920,99.249,28.291,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,2.3754,37.02,35.511375427246094,4.98,0.0,0
46920,99.249,28.291,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.115,309.915,2.5733,36.57,35.511375427246094,4.98,0.0,0
46920,99.249,28.291,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.125,309.915,3.2166,36.480000000000004,35.511375427246094,4.98,0.0,0
46920,99.419,28.281000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,0.6598,35.97,35.511375427246094,4.98,0.0,0
46920,99.249,28.281000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,2.2269,36.39,35.511375427246094,4.98,0.0,0
46920,99.59,28.281000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-0.6433,35.4,35.511375427246094,4.98,0.0,0
46920,99.249,28.281000000000002,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,-0.41240000000000004,34.95,35.511375427246094,4.98,0.0,0
46920,99.59,28.271,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-0.7753,34.62,35.511375427246094,4.98,0.0,0
46920,99.249,28.271,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.915,0.7753,33.81,35.511375427246094,4.98,0.0,0
46920,99.249,28.271,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,-0.7753,33.93,35.511375427246094,4.98,0.0,0
46920,99.419,28.262,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,-0.6598,35.4,35.511375427246094,4.98,0.0,0
46920,99.249,28.262,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.125,309.915,-0.9238000000000001,36.6,35.511375427246094,4.98,0.0,0
46920,99.249,28.262,-1.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,2.3754,37.410000000000004,35.511375427246094,4.98,0.0,0
46920,99.249,28.262,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.732,0,2.0,1.145,309.825,-0.2639,37.38,35.511375427246094,4.98,0.0,0
46920,99.419,28.252000000000002,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-1.4516,36.72,35.511375427246094,4.98,0.0,0
46920,99.249,28.252000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,0.6433,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,99.249,28.252000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,-1.0062,35.61,35.511375427246094,4.98,0.0,0
46920,99.419,28.252000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,3.4806000000000004,36.12,35.511375427246094,4.98,0.0,0
46920,99.249,28.242,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,2.0,1.1500000000000001,309.825,3.4971,36.63,35.511375427246094,4.98,0.0,0
46920,99.249,28.242,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.125,309.69,-4.7095,35.88,35.511375427246094,4.98,0.0,0
46920,99.419,28.242,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,-4.5528,35.04,35.511375427246094,4.98,0.0,0
46920,99.249,28.242,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,1.2537,34.56,35.511375427246094,4.98,0.0,0
46920,99.59,28.232000000000003,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,4.8002,33.96,35.511375427246094,4.98,0.0,0
46920,99.249,28.232000000000003,0.0,0.0,453.13,0.0,0.0,-0.2,5.732,0,3.0,1.11,309.825,-2.4249,34.11,35.511375427246094,4.98,0.0,0
46920,99.249,28.232000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,-1.6496000000000002,35.19,35.511375427246094,4.98,0.0,0
46920,99.249,28.232000000000003,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,2.9692000000000003,36.42,35.511375427246094,4.98,0.0,0
46920,99.078,28.223000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,1.3196,37.59,35.511375427246094,4.98,0.0,0
46920,99.249,28.223000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,1.0557,37.59,35.511375427246094,4.98,0.0,0
46920,99.249,28.223000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,-1.9135000000000002,37.32,35.511375427246094,4.98,0.0,0
46920,99.249,28.223000000000003,-1.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.19,309.825,0.9238000000000001,36.45,35.511375427246094,4.98,0.0,0
46920,99.249,28.223000000000003,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,-0.5279,35.82,35.511375427246094,4.98,0.0,0
46920,99.249,28.213,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-4.486800000000001,35.34,35.511375427246094,4.98,0.0,0
46920,99.249,28.213,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,0.0,35.22,35.511375427246094,4.98,0.0,0
46920,99.419,28.213,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,0.0,34.89,35.511375427246094,4.98,0.0,0
46920,99.078,28.213,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.125,309.69,-1.4846000000000001,34.44,35.511375427246094,4.98,0.0,0
46920,99.249,28.203000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,-3.1672000000000002,33.63,35.511375427246094,4.98,0.0,0
46920,98.73700000000001,28.203000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.095,309.69,-3.0682,33.93,35.511375427246094,4.98,0.0,0
46920,99.59,28.203000000000003,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,3.1672000000000002,34.89,35.511375427246094,4.98,0.0,0
46920,99.249,28.203000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,3.3651,36.24,35.511375427246094,4.98,0.0,0
46920,99.078,28.193,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,4.8827,37.2,35.511375427246094,4.98,0.0,0
46920,99.249,28.193,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,-0.5279,36.75,35.511375427246094,4.98,0.0,0
46920,99.419,28.193,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-3.1672000000000002,36.03,35.511375427246094,4.98,0.0,0
46920,99.249,28.193,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,2.5733,34.83,35.511375427246094,4.98,0.0,0
46920,99.249,28.184,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,1.0557,35.13,35.511375427246094,4.98,0.0,0
46920,99.249,28.184,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-0.5279,35.46,35.511375427246094,4.98,0.0,0
46920,99.249,28.184,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-2.1114,35.67,35.511375427246094,4.98,0.0,0
46920,99.419,28.184,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,-1.5836000000000001,35.07,35.511375427246094,4.98,0.0,0
46920,99.249,28.174000000000003,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,1.3196,34.95,35.511375427246094,4.98,0.0,0
46920,99.249,28.174000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,0.0,34.26,35.511375427246094,4.98,0.0,0
46920,99.249,28.174000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,-3.2991,34.410000000000004,35.511375427246094,4.98,0.0,0
46920,99.419,28.174000000000003,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.115,309.69,-1.4846000000000001,34.68,35.511375427246094,4.98,0.0,0
46920,99.078,28.164,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,3.9589000000000003,35.49,35.511375427246094,4.98,0.0,0
46920,99.59,28.164,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,4.6023000000000005,35.61,35.511375427246094,4.98,0.0,0
46920,99.249,28.164,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.11,309.915,5.0641,36.12,35.511375427246094,4.98,0.0,0
46920,99.249,28.164,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,2.4001,36.21,35.511375427246094,4.98,0.0,0
46920,99.249,28.164,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-1.3032000000000001,36.300000000000004,35.511375427246094,4.98,0.0,0
46920,99.419,28.154,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-2.6228000000000002,36.63,35.511375427246094,4.98,0.0,0
46920,99.419,28.154,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,-3.4146,36.78,35.511375427246094,4.98,0.0,0
46920,99.249,28.154,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,0.0,35.730000000000004,35.511375427246094,4.98,0.0,0
46920,99.249,28.154,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.69,-2.1527000000000003,34.95,35.511375427246094,4.98,0.0,0
46920,99.249,28.145,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,0.7093,33.84,35.511375427246094,4.98,0.0,0
46920,99.249,28.145,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,1.7815,33.63,35.511375427246094,4.98,0.0,0
46920,99.249,28.145,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,1.4929000000000001,33.24,35.511375427246094,4.98,0.0,0
46920,99.419,28.145,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,-4.024900000000001,33.660000000000004,35.511375427246094,4.98,0.0,0
46920,99.419,28.135,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.115,309.69,-1.2289,34.59,35.511375427246094,4.98,0.0,0
46920,99.249,28.135,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,0.2639,35.31,35.511375427246094,4.98,0.0,0
46920,99.419,28.135,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,-3.4311000000000003,35.67,35.511375427246094,4.98,0.0,0
46920,99.249,28.135,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,3.4146,35.85,35.511375427246094,4.98,0.0,0
46920,99.249,28.125,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.155,309.825,3.2331000000000003,36.300000000000004,35.511375427246094,4.98,0.0,0
46920,99.419,28.125,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,-0.767,35.64,35.511375427246094,4.98,0.0,0
46920,99.249,28.125,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.69,-3.1919,35.85,35.511375427246094,4.98,0.0,0
46920,99.249,28.125,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-0.2639,35.160000000000004,35.511375427246094,4.98,0.0,0
46920,99.249,28.115000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,2.0620000000000003,34.86,35.511375427246094,4.98,0.0,0
46920,99.419,28.115000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.135,309.915,5.724,34.14,35.511375427246094,4.98,0.0,0
46920,99.419,28.115000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,5.938400000000001,34.08,35.511375427246094,4.98,0.0,0
46920,99.249,28.115000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.11,309.69,-2.0125,33.78,35.511375427246094,4.98,0.0,0
46920,99.59,28.115000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,-5.806500000000001,33.54,35.511375427246094,4.98,0.0,0
46920,99.249,28.105,0.0,0.0,453.13,0.0,0.0,0.2,5.732,0,2.0,1.1300000000000001,309.825,-0.46190000000000003,33.480000000000004,35.511375427246094,4.98,0.0,0
46920,99.249,28.105,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,4.0909,33.84,35.511375427246094,4.98,0.0,0
46920,99.249,28.105,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,0.9567,34.86,35.511375427246094,4.98,0.0,0
46920,99.249,28.105,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,2.5073000000000003,36.15,35.511375427246094,4.98,0.0,0
46920,99.249,28.096,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.105,309.69,-1.4186,35.76,35.511375427246094,4.98,0.0,0
46920,99.419,28.096,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-1.4516,35.07,35.511375427246094,4.98,0.0,0
46920,99.249,28.096,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.915,0.19790000000000002,34.89,35.511375427246094,4.98,0.0,0
46920,99.249,28.096,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,2.9032,34.47,35.511375427246094,4.98,0.0,0
46920,99.249,28.086000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,-0.7918000000000001,34.92,35.511375427246094,4.98,0.0,0
46920,99.249,28.086000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,-0.132,34.86,35.511375427246094,4.98,0.0,0
46920,99.249,28.086000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.145,309.915,2.0455,34.47,35.511375427246094,4.98,0.0,0
46920,99.249,28.086000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,2.0,1.135,309.69,-2.6393,33.12,35.511375427246094,4.98,0.0,0
46920,99.59,28.086000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.11,309.69,-1.7485000000000002,32.31,35.511375427246094,4.98,0.0,0
46920,99.078,28.076,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,-0.2639,32.79,35.511375427246094,4.98,0.0,0
46920,99.249,28.076,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,3.2661000000000002,33.36,35.511375427246094,4.98,0.0,0
