Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46585,456.85,27.793000000000003,-31.5,0.0,416.831,0.0,0.0,0.2,5.737,0,19.0,0.665,309.915,-0.14850000000000002,33.33,35.390724182128906,4.98,0.0,0
46585,457.362,27.48,-31.5,0.0,416.589,0.0,0.0,-0.2,5.737,0,21.0,0.67,309.915,1.1877,33.69,35.390724182128906,4.98,0.0,0
46585,457.532,27.158,-32.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,22.0,0.65,309.825,-0.5114000000000001,34.74,35.390724182128906,4.98,0.0,0
46585,458.214,26.846,-32.5,0.0,416.529,0.0,0.0,-0.2,5.737,0,22.0,0.665,309.915,-0.9238000000000001,36.57,35.390724182128906,4.98,0.0,0
46585,458.214,26.523,-31.5,0.0,416.408,0.0,0.0,0.0,5.737,0,22.0,0.735,309.915,-2.5073000000000003,37.86,35.390724182128906,4.98,0.0,0
46585,458.214,26.494,-32.0,0.0,416.408,0.0,0.0,0.0,5.737,0,22.0,0.64,309.915,-2.1114,37.95,35.390724182128906,4.98,0.0,0
46585,458.044,26.172,-31.5,0.0,416.28700000000003,0.0,0.0,0.2,5.737,0,20.0,0.6900000000000001,309.915,0.5279,37.5,35.390724182128906,4.98,0.0,0
46585,458.726,25.859,-31.0,0.0,416.348,0.0,0.0,0.2,5.737,0,23.0,0.715,310.005,3.629,36.18,35.390724182128906,4.98,0.0,0
46585,458.896,25.537000000000003,-32.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,23.0,0.72,309.915,2.1114,36.39,35.390724182128906,4.98,0.0,0
46585,459.408,25.225,-31.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,23.0,0.705,309.825,0.066,35.34,35.390724182128906,4.98,0.0,0
46585,459.579,24.902,-31.0,0.0,416.348,0.0,0.0,0.0,5.737,0,19.0,0.6900000000000001,309.915,-5.6745,35.37,35.390724182128906,4.98,0.0,0
46585,459.92,24.580000000000002,-33.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,22.0,0.67,309.825,-1.5176,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,460.09000000000003,24.268,-32.0,0.0,416.65000000000003,0.0,0.0,0.2,5.737,0,22.0,0.735,309.825,1.1877,34.44,35.390724182128906,4.98,0.0,0
46585,460.261,23.945,-31.0,0.0,416.348,0.0,0.0,0.0,5.737,0,22.0,0.735,309.915,-1.5836000000000001,34.230000000000004,35.390724182128906,4.98,0.0,0
46585,460.943,23.633000000000003,-31.5,0.0,416.348,0.0,0.0,0.0,5.737,0,22.0,0.6950000000000001,309.915,3.6950000000000003,33.99,35.390724182128906,4.98,0.0,0
46585,462.307,23.311,-31.0,0.0,416.348,0.0,0.0,0.0,5.737,0,23.0,0.725,309.915,0.46190000000000003,34.14,35.390724182128906,4.98,0.0,0
46585,462.819,22.988,-31.5,0.0,416.469,0.0,0.0,0.0,5.737,0,22.0,0.74,309.915,-1.5836000000000001,34.56,35.390724182128906,4.98,0.0,0
46585,462.98900000000003,22.676000000000002,-31.5,0.0,416.166,0.0,0.0,0.0,5.737,0,22.0,0.685,309.825,-0.9897,34.62,35.390724182128906,4.98,0.0,0
46585,463.671,22.354000000000003,-32.5,0.0,416.408,0.0,0.0,0.0,5.737,0,22.0,0.72,309.915,0.7918000000000001,36.12,35.390724182128906,4.98,0.0,0
46585,464.353,22.041,-31.5,0.0,416.589,0.0,0.0,0.2,5.737,0,22.0,0.685,309.825,-1.5176,36.69,35.390724182128906,4.98,0.0,0
46585,465.718,21.719,-31.5,0.0,416.589,0.0,0.0,0.0,5.737,0,23.0,0.735,309.915,1.0557,36.27,35.390724182128906,4.98,0.0,0
46585,465.88800000000003,21.396,-32.0,0.0,416.348,0.0,0.0,0.2,5.737,0,23.0,0.71,310.005,4.1569,35.76,35.390724182128906,4.98,0.0,0
46585,467.082,21.084,-32.0,0.0,416.408,0.0,0.0,-0.2,5.737,0,23.0,0.705,309.915,2.6393,35.25,35.390724182128906,4.98,0.0,0
46585,467.252,20.762,-31.0,0.0,416.469,0.0,0.0,0.0,5.737,0,23.0,0.755,309.915,0.5279,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,467.935,20.449,-32.0,0.0,416.106,0.0,0.0,0.0,5.737,0,21.0,0.725,309.915,-2.1114,34.89,35.390724182128906,4.98,0.0,0
46585,468.446,20.127000000000002,-31.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,22.0,0.71,309.825,-2.5733,34.65,35.390724182128906,4.98,0.0,0
46585,468.78700000000003,19.814,-31.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,22.0,0.7000000000000001,309.915,-2.1114,33.81,35.390724182128906,4.98,0.0,0
46585,469.128,19.775000000000002,-33.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,21.0,0.665,309.915,-1.8475000000000001,33.75,35.390724182128906,4.98,0.0,0
46585,469.64,19.463,-31.5,0.0,416.348,0.0,0.0,0.0,5.737,0,23.0,0.655,309.915,-0.6598,33.51,35.390724182128906,4.98,0.0,0
46585,469.81,19.141000000000002,-31.5,0.0,416.408,0.0,0.0,0.2,5.737,0,23.0,0.735,309.915,4.4703,33.63,35.390724182128906,4.98,0.0,0
46585,471.175,18.818,-32.0,0.0,416.408,0.0,0.0,0.0,5.737,0,23.0,0.675,309.825,1.6001,33.69,35.390724182128906,4.98,0.0,0
46585,472.19800000000004,18.506,-31.5,0.0,416.529,0.0,0.0,-0.2,5.737,0,22.0,0.705,310.005,-0.9402,34.71,35.390724182128906,4.98,0.0,0
46585,472.709,18.184,-31.5,0.0,416.348,0.0,0.0,0.0,5.737,0,22.0,0.715,309.915,-0.1155,34.68,35.390724182128906,4.98,0.0,0
46585,473.903,17.871000000000002,-31.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,22.0,0.755,309.825,2.2434000000000003,35.04,35.390724182128906,4.98,0.0,0
46585,475.608,17.549,-31.0,0.0,416.348,0.0,0.0,0.2,5.737,0,22.0,0.75,309.915,-3.6950000000000003,36.27,35.390724182128906,4.98,0.0,0
46585,477.48400000000004,17.236,-31.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,22.0,0.68,309.915,-0.6598,36.42,35.390724182128906,4.98,0.0,0
46585,479.36,16.914,-31.0,0.0,416.589,0.0,0.0,0.0,5.737,0,22.0,0.715,309.915,3.8435,35.82,35.390724182128906,4.98,0.0,0
46585,481.236,16.592000000000002,-32.0,0.0,416.529,0.0,0.0,0.0,5.737,0,22.0,0.6900000000000001,310.005,-0.5444,34.89,35.390724182128906,4.98,0.0,0
46585,483.282,16.279,-31.5,0.0,416.348,0.0,0.0,-0.2,5.737,0,23.0,0.73,309.825,-3.0187,34.56,35.390724182128906,4.98,0.0,0
46585,486.693,15.957,-31.0,0.0,416.529,0.0,0.0,0.0,5.737,0,26.0,0.68,309.915,-0.9238000000000001,33.96,35.390724182128906,4.98,0.0,0
46585,489.592,15.645000000000001,-31.0,0.0,416.408,0.0,0.0,0.0,5.737,0,22.0,0.685,309.825,-1.1712,33.69,35.390724182128906,4.98,0.0,0
46585,493.685,15.322000000000001,-32.5,0.0,416.529,0.0,0.0,0.2,5.737,0,22.0,0.685,309.915,2.2269,33.36,35.390724182128906,4.98,0.0,0
46585,496.754,15.020000000000001,-22.900000000000002,0.0,416.408,0.0,0.0,0.0,5.737,0,22.0,0.645,309.915,2.1114,33.78,35.390724182128906,4.98,0.0,0
46585,462.819,15.010000000000002,9.1,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,21.0,0.6950000000000001,309.915,2.7548,34.08,35.390724182128906,4.98,0.0,0
46585,413.194,15.137,14.700000000000001,1.0,415.985,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,-1.3196,34.77,35.390724182128906,4.98,0.0,0
46585,376.53000000000003,15.244000000000002,4.5,2.0,416.045,0.0,0.0,0.0,5.737,0,-22.0,0.76,309.825,-0.2474,35.31,35.390724182128906,4.98,0.0,0
46585,373.972,15.244000000000002,4.1000000000000005,2.0,416.045,0.0,0.0,0.0,5.737,0,-22.0,0.71,309.825,-0.9897,35.34,35.390724182128906,4.98,0.0,0
46585,358.966,15.254000000000001,-1.0,0.0,416.408,0.0,0.0,0.0,5.737,0,-28.0,0.745,309.915,-1.8475000000000001,36.36,35.390724182128906,4.98,0.0,0
46585,351.463,15.244000000000002,-2.5,-1.0,416.65000000000003,0.0,0.0,0.0,5.737,0,-9.0,0.755,310.005,0.46190000000000003,35.76,35.390724182128906,4.98,0.0,0
46585,346.688,15.215,-4.5,-1.0,416.348,0.0,0.0,0.0,5.737,0,4.0,0.725,309.825,2.1114,36.12,35.390724182128906,4.98,0.0,0
46585,345.494,15.156,-8.6,-1.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.785,309.915,0.0,36.660000000000004,35.390724182128906,4.98,0.0,0
46585,345.323,15.078000000000001,-6.1000000000000005,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,18.0,0.745,309.915,-2.6393,36.36,35.390724182128906,4.98,0.0,0
46585,345.323,15.010000000000002,-7.6000000000000005,0.0,416.831,0.0,0.0,0.0,5.737,0,13.0,0.765,309.915,-0.5938,35.43,35.390724182128906,4.98,0.0,0
46585,345.153,14.941,-7.1000000000000005,0.0,416.771,0.0,0.0,0.0,5.737,0,9.0,0.8,309.825,-0.5279,34.05,35.390724182128906,4.98,0.0,0
46585,345.323,14.873000000000001,-6.6000000000000005,0.0,416.831,0.0,0.0,0.0,5.737,0,8.0,0.77,309.915,0.5279,32.64,35.390724182128906,4.98,0.0,0
46585,345.323,14.805000000000001,-6.1000000000000005,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.725,309.915,1.8475000000000001,32.79,35.390724182128906,4.98,0.0,0
46585,345.494,14.736,-5.5,0.0,416.589,0.0,0.0,0.0,5.737,0,8.0,0.76,309.915,-0.5938,33.99,35.390724182128906,4.98,0.0,0
46585,345.153,14.678,-5.5,0.0,416.529,0.0,0.0,0.0,5.737,0,9.0,0.705,309.915,-1.3196,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,345.494,14.619000000000002,-5.1000000000000005,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.735,309.915,0.0,35.37,35.390724182128906,4.98,0.0,0
46585,345.323,14.561,-5.1000000000000005,0.0,416.952,0.0,0.0,0.0,5.737,0,9.0,0.755,309.915,-1.3196,35.34,35.390724182128906,4.98,0.0,0
46585,345.664,14.502,-5.1000000000000005,0.0,416.469,0.0,0.0,0.0,5.737,0,9.0,0.77,309.915,-1.5836000000000001,35.52,35.390724182128906,4.98,0.0,0
46585,346.00600000000003,14.443000000000001,-5.1000000000000005,0.0,416.529,0.0,0.0,0.0,5.737,0,8.0,0.76,309.915,-0.2639,35.58,35.390724182128906,4.98,0.0,0
46585,346.176,14.395000000000001,-5.5,0.0,416.589,0.0,0.0,0.0,5.737,0,9.0,0.775,309.825,0.066,36.300000000000004,35.390724182128906,4.98,0.0,0
46585,346.176,14.346,-5.1000000000000005,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.77,310.005,2.3754,35.88,35.390724182128906,4.98,0.0,0
46585,345.835,14.297,-4.5,0.0,416.589,0.0,0.0,0.0,5.737,0,7.0,0.81,309.915,1.0557,35.49,35.390724182128906,4.98,0.0,0
46585,346.00600000000003,14.287,-4.5,0.0,416.589,0.0,0.0,0.0,5.737,0,7.0,0.775,309.915,1.0557,35.43,35.390724182128906,4.98,0.0,0
46585,346.00600000000003,14.238000000000001,-5.1000000000000005,0.0,416.408,0.0,0.0,0.0,5.737,0,5.0,0.75,309.915,0.5114000000000001,35.43,35.390724182128906,4.98,0.0,0
46585,345.664,14.199,-4.5,0.0,416.469,0.0,0.0,0.0,5.737,0,11.0,0.755,309.825,-0.4949,34.86,35.390724182128906,4.98,0.0,0
46585,346.347,14.15,-4.1000000000000005,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.71,309.915,-0.5279,34.2,35.390724182128906,4.98,0.0,0
46585,346.176,14.111,-4.5,0.0,416.831,0.0,0.0,0.0,5.737,0,12.0,0.76,309.915,-0.5279,32.7,35.390724182128906,4.98,0.0,0
46585,346.688,14.063,-4.5,0.0,416.589,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,-0.28040000000000004,33.09,35.390724182128906,4.98,0.0,0
46585,346.347,14.023000000000001,-4.1000000000000005,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.75,309.915,-0.39590000000000003,34.08,35.390724182128906,4.98,0.0,0
46585,346.347,13.984,-4.1000000000000005,0.0,416.831,0.0,0.0,0.0,5.737,0,8.0,0.795,309.915,0.9238000000000001,35.52,35.390724182128906,4.98,0.0,0
46585,346.858,13.945,-3.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,6.0,0.775,309.915,-0.9402,36.06,35.390724182128906,4.98,0.0,0
46585,346.858,13.906,-2.5,0.0,416.529,0.0,0.0,0.0,5.737,0,8.0,0.72,309.915,-3.0352,36.6,35.390724182128906,4.98,0.0,0
46585,347.029,13.877,-3.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,7.0,0.765,309.915,0.9238000000000001,35.910000000000004,35.390724182128906,4.98,0.0,0
46585,346.858,13.838000000000001,-3.5,0.0,416.529,0.0,0.0,0.0,5.737,0,8.0,0.775,309.915,1.1877,35.25,35.390724182128906,4.98,0.0,0
46585,346.858,13.809000000000001,-4.1000000000000005,0.0,416.469,0.0,0.0,0.2,5.737,0,8.0,0.81,309.825,-0.7918000000000001,35.34,35.390724182128906,4.98,0.0,0
46585,347.029,13.779,-2.5,0.0,416.408,0.0,0.0,0.0,5.737,0,7.0,0.8150000000000001,309.915,-0.9238000000000001,35.85,35.390724182128906,4.98,0.0,0
46585,347.029,13.75,-2.5,0.0,416.589,0.0,0.0,0.0,5.737,0,8.0,0.765,309.915,3.8930000000000002,36.33,35.390724182128906,4.98,0.0,0
46585,347.029,13.721,-2.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,8.0,0.735,309.915,1.5011,36.39,35.390724182128906,4.98,0.0,0
46585,347.029,13.721,-3.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,7.0,0.78,309.915,0.9897,36.300000000000004,35.390724182128906,4.98,0.0,0
46585,347.54,13.691,-3.0,0.0,416.771,0.0,0.0,0.0,5.737,0,8.0,0.795,309.915,-4.3548,34.95,35.390724182128906,4.98,0.0,0
46585,347.37,13.662,-2.0,0.0,416.831,0.0,0.0,0.0,5.737,0,8.0,0.81,310.005,2.5733,34.26,35.390724182128906,4.98,0.0,0
46585,347.37,13.633000000000001,-2.5,0.0,416.831,0.0,0.0,0.0,5.737,0,7.0,0.8250000000000001,309.915,0.7918000000000001,34.56,35.390724182128906,4.98,0.0,0
46585,347.88100000000003,13.613000000000001,-2.5,0.0,416.589,0.0,0.0,0.0,5.737,0,7.0,0.81,309.825,-2.5733,35.1,35.390724182128906,4.98,0.0,0
46585,347.711,13.584000000000001,-2.5,0.0,416.529,0.0,0.0,0.0,5.737,0,7.0,0.78,309.915,-1.0557,36.15,35.390724182128906,4.98,0.0,0
46585,347.711,13.564,-2.5,0.0,416.529,0.0,0.0,-0.2,5.737,0,7.0,0.8150000000000001,310.005,3.1012,36.93,35.390724182128906,4.98,0.0,0
46585,347.199,13.545,-2.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,7.0,0.8,309.915,1.3196,37.44,35.390724182128906,4.98,0.0,0
46585,347.711,13.516,-2.5,0.0,416.589,0.0,0.0,0.0,5.737,0,7.0,0.8250000000000001,309.915,1.0557,36.9,35.390724182128906,4.98,0.0,0
46585,347.711,13.496,-2.0,0.0,416.771,0.0,0.0,0.0,5.737,0,6.0,0.76,309.915,-0.2639,36.36,35.390724182128906,4.98,0.0,0
46585,347.37,13.477,-2.0,0.0,416.952,0.0,0.0,0.0,5.737,0,6.0,0.81,309.915,-2.6393,36.0,35.390724182128906,4.98,0.0,0
46585,347.711,13.457,-2.0,0.0,416.831,0.0,0.0,0.2,5.737,0,6.0,0.81,309.915,1.0557,35.94,35.390724182128906,4.98,0.0,0
46585,347.88100000000003,13.438,-2.0,0.0,416.771,0.0,0.0,0.0,5.737,0,7.0,0.77,309.915,0.0,36.03,35.390724182128906,4.98,0.0,0
46585,347.711,13.418000000000001,-2.0,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,6.0,0.75,310.005,0.7918000000000001,35.79,35.390724182128906,4.98,0.0,0
46585,347.88100000000003,13.398000000000001,-1.5,0.0,417.255,0.0,0.0,0.0,5.737,0,7.0,0.78,309.915,3.6950000000000003,35.04,35.390724182128906,4.98,0.0,0
46585,347.711,13.379000000000001,-1.5,0.0,417.07300000000004,0.0,0.0,0.0,5.737,0,6.0,0.79,310.005,1.3196,34.26,35.390724182128906,4.98,0.0,0
46585,347.711,13.359,-2.0,0.0,417.194,0.0,0.0,0.0,5.737,0,7.0,0.845,309.915,0.066,33.84,35.390724182128906,4.98,0.0,0
46585,347.88100000000003,13.34,-2.5,0.0,417.194,0.0,0.0,0.0,5.737,0,6.0,0.78,309.825,-1.0557,34.35,35.390724182128906,4.98,0.0,0
46585,347.88100000000003,13.32,-1.5,0.0,417.134,0.0,0.0,0.0,5.737,0,7.0,0.85,309.915,-0.9897,35.910000000000004,35.390724182128906,4.98,0.0,0
46585,347.711,13.311,-2.0,0.0,416.892,0.0,0.0,0.0,5.737,0,6.0,0.805,309.825,-2.1114,36.84,35.390724182128906,4.98,0.0,0
46585,348.222,13.291,-2.0,0.0,416.952,0.0,0.0,0.0,5.737,0,7.0,0.8150000000000001,309.915,0.9897,37.5,35.390724182128906,4.98,0.0,0
46585,348.052,13.271,-2.5,0.0,417.194,0.0,0.0,0.0,5.737,0,7.0,0.84,310.005,1.5836000000000001,37.95,35.390724182128906,4.98,0.0,0
46585,348.052,13.262,-1.5,0.0,416.892,0.0,0.0,0.0,5.737,0,6.0,0.875,309.825,0.5279,37.53,35.390724182128906,4.98,0.0,0
46585,347.88100000000003,13.242,-1.0,0.0,417.134,0.0,0.0,0.0,5.737,0,7.0,0.835,310.005,1.3196,35.97,35.390724182128906,4.98,0.0,0
46585,348.222,13.223,-2.0,0.0,417.31600000000003,0.0,0.0,0.2,5.737,0,6.0,0.865,310.005,-1.0557,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,347.711,13.213000000000001,-1.5,0.0,416.771,0.0,0.0,0.0,5.737,0,7.0,0.805,309.915,1.3196,35.49,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,13.193000000000001,-1.5,0.0,416.771,0.0,0.0,0.0,5.737,0,7.0,0.87,310.005,-5.2786,35.46,35.390724182128906,4.98,0.0,0
46585,347.88100000000003,13.184000000000001,-1.0,0.0,416.831,0.0,0.0,0.0,5.737,0,5.0,0.8,309.915,-0.6598,34.77,35.390724182128906,4.98,0.0,0
46585,348.222,13.184000000000001,-1.0,0.0,416.831,0.0,0.0,-0.2,5.737,0,5.0,0.805,309.915,0.0825,34.77,35.390724182128906,4.98,0.0,0
46585,348.052,13.164000000000001,-1.5,0.0,416.952,0.0,0.0,0.0,5.737,0,6.0,0.87,309.825,3.3816,35.07,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,13.154,-1.5,0.0,416.892,0.0,0.0,0.0,5.737,0,6.0,0.81,309.915,-3.8105,34.89,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,13.135,-1.0,0.0,417.07300000000004,0.0,0.0,-0.2,5.737,0,5.0,0.8200000000000001,309.915,0.2639,34.56,35.390724182128906,4.98,0.0,0
46585,348.222,13.125,-1.0,0.0,417.194,0.0,0.0,0.0,5.737,0,8.0,0.805,309.825,3.0352,36.06,35.390724182128906,4.98,0.0,0
46585,348.222,13.105,-1.5,0.0,417.194,0.0,0.0,0.0,5.737,0,8.0,0.915,309.915,-0.5444,37.17,35.390724182128906,4.98,0.0,0
46585,347.88100000000003,13.096,-0.5,0.0,417.194,0.0,0.0,0.0,5.737,0,10.0,0.835,309.915,-2.7713,36.63,35.390724182128906,4.98,0.0,0
46585,348.052,13.086,-1.5,0.0,417.37600000000003,0.0,0.0,-0.2,5.737,0,6.0,0.8250000000000001,309.825,-0.1155,36.660000000000004,35.390724182128906,4.98,0.0,0
46585,348.222,13.066,-1.0,0.0,417.194,0.0,0.0,0.0,5.737,0,7.0,0.8200000000000001,309.915,0.2639,35.97,35.390724182128906,4.98,0.0,0
46585,348.052,13.057,-1.5,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,6.0,0.77,309.915,-0.28040000000000004,36.18,35.390724182128906,4.98,0.0,0
46585,348.052,13.047,-1.0,0.0,416.952,0.0,0.0,0.0,5.737,0,9.0,0.8150000000000001,309.825,-2.1114,36.06,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,13.037,-1.0,0.0,416.831,0.0,0.0,0.0,5.737,0,9.0,0.8,309.915,0.0,36.300000000000004,35.390724182128906,4.98,0.0,0
46585,348.222,13.018,-1.0,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.795,309.915,1.5836000000000001,35.88,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,13.008000000000001,-1.5,0.0,417.134,0.0,0.0,0.0,5.737,0,10.0,0.84,309.915,2.3589,35.1,35.390724182128906,4.98,0.0,0
46585,348.052,12.998000000000001,-1.0,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.785,310.005,-1.0062,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,12.988000000000001,-1.5,0.0,416.892,0.0,0.0,0.0,5.737,0,9.0,0.81,309.825,-1.6331,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,348.222,12.969000000000001,-2.0,0.0,417.134,0.0,0.0,0.0,5.737,0,9.0,0.8250000000000001,309.915,1.2537,35.13,35.390724182128906,4.98,0.0,0
46585,348.564,12.959000000000001,-1.0,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.8150000000000001,310.005,1.699,35.64,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,12.949,-1.0,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.775,309.825,3.0352,37.26,35.390724182128906,4.98,0.0,0
46585,348.222,12.939,-1.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,8.0,0.8150000000000001,309.825,-1.5671000000000002,37.83,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,12.930000000000001,-0.5,0.0,416.952,0.0,0.0,0.0,5.737,0,9.0,0.8300000000000001,309.825,-3.2661000000000002,38.1,35.390724182128906,4.98,0.0,0
46585,348.564,12.92,-1.0,0.0,416.589,0.0,0.0,0.0,5.737,0,9.0,0.78,309.825,-2.4908,37.2,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,12.91,-1.0,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.835,310.005,3.0022,36.03,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,12.9,-0.5,0.0,417.07300000000004,0.0,0.0,0.0,5.737,0,9.0,0.79,309.915,4.486800000000001,35.730000000000004,35.390724182128906,4.98,0.0,0
46585,348.564,12.881,-1.0,0.0,416.771,0.0,0.0,0.0,5.737,0,9.0,0.81,309.915,1.5671000000000002,35.67,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,12.871,-1.0,0.0,416.831,0.0,0.0,0.0,5.737,0,9.0,0.8200000000000001,309.915,-1.1877,35.550000000000004,35.390724182128906,4.98,0.0,0
46585,348.222,12.861,-1.0,0.0,416.71000000000004,0.0,0.0,-0.2,5.737,0,9.0,0.8150000000000001,309.915,0.5279,34.92,35.390724182128906,4.98,0.0,0
46585,348.564,12.852,-1.0,0.0,416.892,0.0,0.0,0.0,5.737,0,9.0,0.78,309.825,-3.3981000000000003,34.59,35.390724182128906,4.98,0.0,0
46585,348.734,12.842,-1.0,0.0,417.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,310.005,0.9073,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,348.564,12.832,-1.5,0.0,417.194,0.0,0.0,0.0,5.737,0,9.0,0.855,309.825,1.2042000000000002,36.18,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,12.822000000000001,-1.5,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.735,309.825,-1.0557,37.08,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,12.822000000000001,-1.0,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.8150000000000001,309.825,-2.1114,37.02,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,12.813,-1.0,0.0,416.892,0.0,0.0,0.0,5.737,0,9.0,0.8150000000000001,310.005,0.5279,36.93,35.390724182128906,4.98,0.0,0
46585,348.564,12.803,-0.5,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.785,309.915,1.5176,37.44,35.390724182128906,4.98,0.0,0
46585,348.222,12.793000000000001,-1.0,0.0,416.952,0.0,0.0,0.0,5.737,0,9.0,0.8300000000000001,309.825,-0.5279,36.45,35.390724182128906,4.98,0.0,0
46585,348.222,12.783000000000001,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.84,309.915,-1.5176,36.36,35.390724182128906,4.98,0.0,0
46585,348.222,12.773000000000001,-1.0,0.0,416.408,0.0,0.0,0.0,5.737,0,9.0,0.835,309.825,-2.6393,36.09,35.390724182128906,4.98,0.0,0
46585,348.734,12.764000000000001,-1.5,0.0,416.831,0.0,0.0,0.0,5.737,0,9.0,0.8150000000000001,309.825,0.5279,35.82,35.390724182128906,4.98,0.0,0
46585,348.222,12.754000000000001,-0.5,0.0,417.437,0.0,0.0,0.0,5.737,0,9.0,0.835,309.825,-0.5279,35.01,35.390724182128906,4.98,0.0,0
46585,348.39300000000003,12.744,-0.5,0.0,416.892,0.0,0.0,0.0,5.737,0,10.0,0.8200000000000001,310.005,1.9795,34.11,35.390724182128906,4.98,0.0,0
46585,348.052,12.734,0.0,0.0,417.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.81,309.915,3.4311000000000003,32.88,35.390724182128906,4.98,0.0,0
46585,348.734,12.725000000000001,-1.0,0.0,416.892,0.0,0.0,0.0,5.737,0,10.0,0.81,309.825,0.0,33.51,35.390724182128906,4.98,0.0,0
46585,348.222,12.715,-1.0,0.0,417.194,0.0,0.0,0.0,5.737,0,10.0,0.795,310.005,-1.5836000000000001,34.800000000000004,35.390724182128906,4.98,0.0,0
46585,348.734,12.705,-0.5,0.0,416.892,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.825,-3.3651,36.99,35.390724182128906,4.98,0.0,0
46585,348.564,12.705,-1.0,0.0,416.892,0.0,0.0,0.0,5.737,0,9.0,0.8250000000000001,309.825,-3.3486000000000002,37.2,35.390724182128906,4.98,0.0,0
46585,348.734,12.695,-1.0,0.0,416.831,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.915,0.9732000000000001,36.99,35.390724182128906,4.98,0.0,0
46585,348.734,12.695,-1.0,0.0,416.771,0.0,0.0,0.0,5.737,0,10.0,0.795,310.005,4.5528,36.36,35.390724182128906,4.98,0.0,0
