Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46677,299.451,9.375,-0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,12.0,0.835,309.915,-0.6763,36.9,35.29603958129883,4.98,0.0,0
46677,298.939,9.375,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,12.0,0.9500000000000001,309.915,-0.0165,35.79,35.29603958129883,4.98,0.0,0
46677,299.11,9.365,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,2.9197,35.19,35.29603958129883,4.98,0.0,0
46677,299.621,9.365,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,-0.7918000000000001,35.49,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.365,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,13.0,0.895,309.825,-2.2269,35.58,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.365,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.0,35.04,35.29603958129883,4.98,0.0,0
46677,299.451,9.355,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,-1.2042000000000002,35.28,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.355,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,-0.2474,35.19,35.29603958129883,4.98,0.0,0
46677,299.11,9.355,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.96,310.005,2.0949,34.53,35.29603958129883,4.98,0.0,0
46677,299.621,9.355,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,0.39590000000000003,34.17,35.29603958129883,4.98,0.0,0
46677,299.451,9.346,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-0.9402,34.95,35.29603958129883,4.98,0.0,0
46677,299.11,9.346,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-2.6228000000000002,36.09,35.29603958129883,4.98,0.0,0
46677,299.11,9.346,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-2.7053000000000003,36.480000000000004,35.29603958129883,4.98,0.0,0
46677,299.11,9.346,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,-0.066,36.69,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.336,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,12.0,0.915,309.915,1.2372,35.64,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.336,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.2784,34.53,35.29603958129883,4.98,0.0,0
46677,299.621,9.336,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,-2.9527,34.02,35.29603958129883,4.98,0.0,0
46677,299.451,9.336,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-2.5733,34.05,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.336,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.935,309.825,-2.2434000000000003,34.35,35.29603958129883,4.98,0.0,0
46677,299.451,9.326,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,3.4311000000000003,34.71,35.29603958129883,4.98,0.0,0
46677,299.451,9.326,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,13.0,0.89,309.915,3.6950000000000003,35.160000000000004,35.29603958129883,4.98,0.0,0
46677,299.451,9.326,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-2.9692000000000003,34.65,35.29603958129883,4.98,0.0,0
46677,299.621,9.326,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,12.0,0.875,309.825,-3.563,33.84,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.316,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,2.6393,34.02,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.316,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,12.0,0.905,309.915,2.3754,34.56,35.29603958129883,4.98,0.0,0
46677,299.621,9.316,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-0.066,34.71,35.29603958129883,4.98,0.0,0
46677,298.939,9.316,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-1.8475000000000001,35.49,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.307,-0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,12.0,0.905,309.915,2.1114,35.76,35.29603958129883,4.98,0.0,0
46677,299.451,9.307,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,12.0,0.895,310.005,2.6393,36.6,35.29603958129883,4.98,0.0,0
46677,299.11,9.307,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,1.5176,36.36,35.29603958129883,4.98,0.0,0
46677,299.11,9.307,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,-0.7918000000000001,35.61,35.29603958129883,4.98,0.0,0
46677,299.621,9.297,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,12.0,0.89,309.915,-3.629,34.230000000000004,35.29603958129883,4.98,0.0,0
46677,299.451,9.297,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,-1.8475000000000001,33.6,35.29603958129883,4.98,0.0,0
46677,299.11,9.297,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,12.0,0.9,309.915,-0.5279,33.12,35.29603958129883,4.98,0.0,0
46677,299.11,9.297,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-2.5073000000000003,33.42,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.287,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,1.0557,34.29,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.287,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,12.0,0.935,309.825,0.39590000000000003,34.44,35.29603958129883,4.98,0.0,0
46677,299.451,9.287,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,13.0,0.865,309.825,-0.9897,35.28,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.287,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-1.0557,35.82,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.287,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-0.8083,35.94,35.29603958129883,4.98,0.0,0
46677,299.451,9.277000000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-0.2639,36.27,35.29603958129883,4.98,0.0,0
46677,299.11,9.277000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,13.0,0.91,309.69,1.7403000000000002,36.15,35.29603958129883,4.98,0.0,0
46677,299.11,9.277000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,12.0,0.855,309.825,-1.3856000000000002,36.0,35.29603958129883,4.98,0.0,0
46677,299.621,9.277000000000001,-1.0,0.0,448.654,0.0,0.0,0.2,5.737,0,12.0,0.88,310.005,-2.0125,35.94,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.268,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,3.4311000000000003,35.94,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.268,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,12.0,0.915,309.825,2.7053000000000003,35.97,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.268,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.825,2.1114,35.88,35.29603958129883,4.98,0.0,0
46677,299.451,9.268,-0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,12.0,0.89,309.825,-4.486800000000001,35.04,35.29603958129883,4.98,0.0,0
46677,299.11,9.268,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-2.9032,33.57,35.29603958129883,4.98,0.0,0
46677,299.451,9.258000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,-0.2639,33.63,35.29603958129883,4.98,0.0,0
46677,299.11,9.258000000000001,-1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-0.5279,34.32,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.258000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.935,309.825,0.39590000000000003,34.59,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.258000000000001,-1.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,13.0,0.905,309.915,-0.5279,35.04,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.248000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,1.0557,36.0,35.29603958129883,4.98,0.0,0
46677,299.451,9.248000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,1.0557,36.81,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.248000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-0.7918000000000001,36.42,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.248000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-2.1114,35.49,35.29603958129883,4.98,0.0,0
46677,299.451,9.248000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.8475000000000001,35.01,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.238000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,3.1672000000000002,35.25,35.29603958129883,4.98,0.0,0
46677,299.621,9.238000000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.8475000000000001,35.07,35.29603958129883,4.98,0.0,0
46677,299.621,9.238000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-1.0557,34.59,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.238000000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-2.1114,34.59,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.229000000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,-1.0557,34.17,35.29603958129883,4.98,0.0,0
46677,299.451,9.229000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,0.5279,33.69,35.29603958129883,4.98,0.0,0
46677,299.451,9.229000000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,13.0,0.88,309.825,0.0,34.08,35.29603958129883,4.98,0.0,0
46677,298.939,9.229000000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,0.875,310.005,1.3196,35.34,35.29603958129883,4.98,0.0,0
46677,299.451,9.219000000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,1.5836000000000001,36.03,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.219000000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,13.0,0.89,309.825,-0.5279,35.97,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.219000000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-0.9238000000000001,36.36,35.29603958129883,4.98,0.0,0
46677,299.451,9.219000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-1.3196,35.88,35.29603958129883,4.98,0.0,0
46677,299.451,9.209,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,1.5176,35.97,35.29603958129883,4.98,0.0,0
46677,299.451,9.209,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,13.0,0.89,309.825,1.3196,35.82,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.209,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,-2.5733,35.67,35.29603958129883,4.98,0.0,0
46677,299.11,9.209,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-1.0557,35.730000000000004,35.29603958129883,4.98,0.0,0
46677,299.451,9.199,-1.0,0.0,448.896,0.0,0.0,0.2,5.737,0,13.0,0.915,309.915,2.0455,35.07,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.199,-0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,13.0,0.9,309.915,2.1114,34.53,35.29603958129883,4.98,0.0,0
46677,299.451,9.199,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-0.9897,34.77,35.29603958129883,4.98,0.0,0
46677,299.451,9.199,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-1.0392000000000001,34.83,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.199,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,12.0,0.875,309.825,-1.5671000000000002,34.86,35.29603958129883,4.98,0.0,0
46677,299.451,9.189,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,12.0,0.935,309.825,-0.9073,35.58,35.29603958129883,4.98,0.0,0
46677,299.451,9.189,-0.5,0.0,448.714,0.0,0.0,0.2,5.737,0,12.0,0.87,309.915,0.3794,37.17,35.29603958129883,4.98,0.0,0
46677,299.621,9.189,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-0.39590000000000003,37.74,35.29603958129883,4.98,0.0,0
46677,299.451,9.189,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,0.3794,36.78,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.18,-1.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,13.0,0.91,309.915,2.4908,36.18,35.29603958129883,4.98,0.0,0
46677,299.11,9.18,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,13.0,0.9550000000000001,309.825,1.1217000000000001,35.43,35.29603958129883,4.98,0.0,0
46677,298.939,9.18,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-0.18150000000000002,35.49,35.29603958129883,4.98,0.0,0
46677,299.451,9.18,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,12.0,0.91,309.915,0.8578,35.49,35.29603958129883,4.98,0.0,0
46677,299.11,9.18,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-2.6063,35.7,35.29603958129883,4.98,0.0,0
46677,299.621,9.17,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,12.0,0.895,309.915,-1.3361,35.67,35.29603958129883,4.98,0.0,0
46677,299.451,9.17,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,12.0,0.9450000000000001,309.825,0.6598,34.86,35.29603958129883,4.98,0.0,0
46677,299.11,9.17,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,13.0,0.935,309.69,3.0599000000000003,34.5,35.29603958129883,4.98,0.0,0
46677,299.451,9.17,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-2.7053000000000003,35.04,35.29603958129883,4.98,0.0,0
46677,299.621,9.16,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,12.0,0.905,309.825,-1.3856000000000002,36.15,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.16,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,13.0,0.9,309.825,1.2702,36.9,35.29603958129883,4.98,0.0,0
46677,299.11,9.16,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,12.0,0.895,309.825,1.9795,37.02,35.29603958129883,4.98,0.0,0
46677,299.11,9.16,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,1.2042000000000002,36.660000000000004,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.16,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,1.3196,36.63,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.15,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,0.0,36.300000000000004,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.15,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,0.5279,36.81,35.29603958129883,4.98,0.0,0
46677,299.11,9.15,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-0.066,37.29,35.29603958129883,4.98,0.0,0
46677,299.451,9.15,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,2.9032,37.050000000000004,35.29603958129883,4.98,0.0,0
46677,299.621,9.141,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,-0.5279,35.910000000000004,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.141,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-2.1114,34.800000000000004,35.29603958129883,4.98,0.0,0
46677,299.621,9.141,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-3.1012,33.45,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.141,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-3.1672000000000002,33.57,35.29603958129883,4.98,0.0,0
46677,299.451,9.141,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,1.5836000000000001,34.980000000000004,35.29603958129883,4.98,0.0,0
46677,299.621,9.131,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.132,36.06,35.29603958129883,4.98,0.0,0
46677,299.451,9.131,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,-1.1217000000000001,37.17,35.29603958129883,4.98,0.0,0
46677,299.621,9.131,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,5.5425,37.44,35.29603958129883,4.98,0.0,0
46677,298.939,9.131,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,3.9589000000000003,37.47,35.29603958129883,4.98,0.0,0
46677,299.451,9.121,-0.5,0.0,448.714,0.0,0.0,0.2,5.737,0,12.0,0.895,310.005,2.1114,36.78,35.29603958129883,4.98,0.0,0
46677,299.451,9.121,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,1.0557,36.21,35.29603958129883,4.98,0.0,0
46677,299.11,9.121,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.1877,36.12,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.121,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,12.0,0.905,309.825,-2.7548,35.58,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.121,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,1.3361,35.160000000000004,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.111,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,2.6393,34.71,35.29603958129883,4.98,0.0,0
46677,299.451,9.111,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,12.0,0.915,309.825,-0.5279,33.96,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.111,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-5.526000000000001,34.08,35.29603958129883,4.98,0.0,0
46677,299.621,9.111,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-1.9795,34.71,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.102,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,3.563,35.7,35.29603958129883,4.98,0.0,0
46677,298.939,9.102,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,1.0557,36.72,35.29603958129883,4.98,0.0,0
46677,299.451,9.102,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,-1.9795,37.74,35.29603958129883,4.98,0.0,0
46677,299.11,9.102,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,13.0,0.96,309.825,-0.9073,37.74,35.29603958129883,4.98,0.0,0
46677,299.451,9.102,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-0.132,37.230000000000004,35.29603958129883,4.98,0.0,0
46677,299.451,9.092,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-1.3196,36.93,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.092,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,2.4908,36.36,35.29603958129883,4.98,0.0,0
46677,299.451,9.092,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.92,310.005,4.998200000000001,34.83,35.29603958129883,4.98,0.0,0
46677,299.621,9.092,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-3.3816,34.62,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.082,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,13.0,0.9450000000000001,309.915,-2.9692000000000003,33.69,35.29603958129883,4.98,0.0,0
46677,299.621,9.082,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,1.0062,34.68,35.29603958129883,4.98,0.0,0
46677,299.451,9.082,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,-0.2887,36.42,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.082,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,12.0,0.93,309.915,-2.2434000000000003,37.050000000000004,35.29603958129883,4.98,0.0,0
46677,298.939,9.082,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,0.132,37.02,35.29603958129883,4.98,0.0,0
46677,299.621,9.072000000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,13.0,0.905,310.005,2.4743,36.36,35.29603958129883,4.98,0.0,0
46677,299.621,9.072000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,0.88,310.005,3.0352,36.42,35.29603958129883,4.98,0.0,0
46677,299.451,9.072000000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,12.0,0.96,309.825,0.0,36.27,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.072000000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,-2.6393,35.910000000000004,35.29603958129883,4.98,0.0,0
46677,299.621,9.072000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-4.2229,36.42,35.29603958129883,4.98,0.0,0
46677,299.451,9.063,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-0.5279,36.96,35.29603958129883,4.98,0.0,0
46677,299.451,9.063,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-1.8475000000000001,36.96,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.063,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,3.629,36.39,35.29603958129883,4.98,0.0,0
46677,299.451,9.063,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,0.6598,35.82,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.063,-0.5,0.0,448.956,0.0,0.0,-0.2,5.737,0,12.0,0.875,309.825,0.0,34.77,35.29603958129883,4.98,0.0,0
46677,299.621,9.053,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,1.1877,33.9,35.29603958129883,4.98,0.0,0
46677,299.621,9.053,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,12.0,0.915,309.825,-1.5176,34.980000000000004,35.29603958129883,4.98,0.0,0
46677,299.451,9.053,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,1.3196,35.43,35.29603958129883,4.98,0.0,0
46677,299.451,9.053,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,13.0,0.96,309.69,-1.4186,36.03,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.053,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,12.0,0.905,309.69,-2.0042,36.15,35.29603958129883,4.98,0.0,0
46677,299.451,9.043000000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-0.0825,36.15,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.043000000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,0.0825,36.12,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.043000000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,2.5321000000000002,36.300000000000004,35.29603958129883,4.98,0.0,0
46677,299.621,9.043000000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,1.0557,36.36,35.29603958129883,4.98,0.0,0
46677,299.11,9.033000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,12.0,0.88,309.915,2.2269,36.03,35.29603958129883,4.98,0.0,0
46677,299.451,9.033000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.6598,36.06,35.29603958129883,4.98,0.0,0
46677,299.621,9.033000000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-1.9795,36.06,35.29603958129883,4.98,0.0,0
46677,299.451,9.033000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,13.0,0.9450000000000001,309.69,-6.2271,34.59,35.29603958129883,4.98,0.0,0
46677,299.451,9.033000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-0.19790000000000002,33.63,35.29603958129883,4.98,0.0,0
46677,299.28000000000003,9.023,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,2.3094,33.0,35.29603958129883,4.98,0.0,0
