Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47036,238.74200000000002,21.641000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-1.7155,37.53,35.53955841064453,4.98,0.0,0
47036,239.424,21.631,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-0.7918000000000001,37.980000000000004,35.53955841064453,4.98,0.0,0
47036,238.231,21.631,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-5.1466,38.7,35.53955841064453,4.98,0.0,0
47036,238.06,21.621000000000002,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,1.7815,39.93,35.53955841064453,4.98,0.0,0
47036,238.913,21.621000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,1.9795,40.35,35.53955841064453,4.98,0.0,0
47036,239.936,21.621000000000002,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,0.9567,39.99,35.53955841064453,4.98,0.0,0
47036,238.231,21.611,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,1.4516,39.63,35.53955841064453,4.98,0.0,0
47036,238.231,21.611,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-1.4846000000000001,39.45,35.53955841064453,4.98,0.0,0
47036,239.936,21.602,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-2.5073000000000003,39.24,35.53955841064453,4.98,0.0,0
47036,239.936,21.602,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,-4.651800000000001,38.4,35.53955841064453,4.98,0.0,0
47036,238.231,21.592000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,310.005,3.2991,38.43,35.53955841064453,4.98,0.0,0
47036,238.231,21.592000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,5.806500000000001,37.980000000000004,35.53955841064453,4.98,0.0,0
47036,239.936,21.582,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.96,309.825,4.486800000000001,38.61,35.53955841064453,4.98,0.0,0
47036,239.595,21.582,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.975,309.915,-2.0455,39.300000000000004,35.53955841064453,4.98,0.0,0
47036,238.231,21.582,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,2.2434000000000003,40.02,35.53955841064453,4.98,0.0,0
47036,238.572,21.572000000000003,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,3.9589000000000003,39.87,35.53955841064453,4.98,0.0,0
47036,239.936,21.572000000000003,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,-4.3548,40.02,35.53955841064453,4.98,0.0,0
47036,238.74200000000002,21.563000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,-7.324000000000001,40.35,35.53955841064453,4.98,0.0,0
47036,238.572,21.563000000000002,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-0.132,39.99,35.53955841064453,4.98,0.0,0
47036,237.548,21.563000000000002,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,6.4333,39.6,35.53955841064453,4.98,0.0,0
47036,239.424,21.553,0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,0.7918000000000001,39.39,35.53955841064453,4.98,0.0,0
47036,237.889,21.553,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-0.5279,39.09,35.53955841064453,4.98,0.0,0
47036,237.207,21.543,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,0.132,38.64,35.53955841064453,4.98,0.0,0
47036,237.207,21.543,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,2.3754,37.62,35.53955841064453,4.98,0.0,0
47036,237.719,21.543,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.985,309.915,0.2639,38.28,35.53955841064453,4.98,0.0,0
47036,236.866,21.533,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-0.132,38.4,35.53955841064453,4.98,0.0,0
47036,237.037,21.533,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-3.4971,39.6,35.53955841064453,4.98,0.0,0
47036,237.037,21.533,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-3.6703,40.47,35.53955841064453,4.98,0.0,0
47036,236.866,21.523,0.0,0.0,449.319,0.0,0.0,0.2,5.732,0,10.0,0.975,309.69,-2.0702000000000003,40.29,35.53955841064453,4.98,0.0,0
47036,236.866,21.523,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,1.0145,39.45,35.53955841064453,4.98,0.0,0
47036,237.037,21.514,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,3.629,39.39,35.53955841064453,4.98,0.0,0
47036,236.866,21.514,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,2.8785000000000003,39.6,35.53955841064453,4.98,0.0,0
47036,237.207,21.514,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,1.3856000000000002,40.44,35.53955841064453,4.98,0.0,0
47036,236.866,21.504,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.0,39.57,35.53955841064453,4.98,0.0,0
47036,236.696,21.504,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.4516,38.37,35.53955841064453,4.98,0.0,0
47036,237.037,21.494,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,0.132,37.35,35.53955841064453,4.98,0.0,0
47036,236.866,21.494,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-1.1877,37.410000000000004,35.53955841064453,4.98,0.0,0
47036,236.866,21.494,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,0.0,37.68,35.53955841064453,4.98,0.0,0
47036,237.207,21.484,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,0.0,39.0,35.53955841064453,4.98,0.0,0
47036,236.866,21.484,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.0,40.5,35.53955841064453,4.98,0.0,0
47036,236.866,21.475,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,1.4516,40.230000000000004,35.53955841064453,4.98,0.0,0
47036,237.037,21.475,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,-1.9300000000000002,40.08,35.53955841064453,4.98,0.0,0
47036,236.866,21.475,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.8578,40.2,35.53955841064453,4.98,0.0,0
47036,236.696,21.465,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.9897,39.99,35.53955841064453,4.98,0.0,0
47036,237.207,21.465,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,0.48660000000000003,40.17,35.53955841064453,4.98,0.0,0
47036,237.207,21.455000000000002,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-1.4021000000000001,39.78,35.53955841064453,4.98,0.0,0
47036,236.866,21.455000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,1.1052,38.94,35.53955841064453,4.98,0.0,0
47036,237.207,21.445,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,3.1177,37.86,35.53955841064453,4.98,0.0,0
47036,237.207,21.445,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.3444,37.47,35.53955841064453,4.98,0.0,0
47036,237.207,21.445,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,-5.8724,38.34,35.53955841064453,4.98,0.0,0
47036,237.037,21.445,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,-5.0147,38.49,35.53955841064453,4.98,0.0,0
47036,236.866,21.436,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-4.3548,39.78,35.53955841064453,4.98,0.0,0
47036,236.866,21.436,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,1.3196,40.86,35.53955841064453,4.98,0.0,0
47036,237.207,21.426000000000002,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,2.3754,41.22,35.53955841064453,4.98,0.0,0
47036,237.037,21.426000000000002,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.099,40.32,35.53955841064453,4.98,0.0,0
47036,237.207,21.426000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.3196,39.660000000000004,35.53955841064453,4.98,0.0,0
47036,236.866,21.416,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,0.0,39.87,35.53955841064453,4.98,0.0,0
47036,237.037,21.416,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.97,309.825,0.0,40.32,35.53955841064453,4.98,0.0,0
47036,236.866,21.406000000000002,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,0.975,309.825,0.0,39.480000000000004,35.53955841064453,4.98,0.0,0
47036,237.207,21.406000000000002,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.0,38.34,35.53955841064453,4.98,0.0,0
47036,237.037,21.406000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,0.9897,37.08,35.53955841064453,4.98,0.0,0
47036,236.866,21.396,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.06,309.69,-1.9795,37.17,35.53955841064453,4.98,0.0,0
47036,236.866,21.396,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.3196,38.4,35.53955841064453,4.98,0.0,0
47036,237.037,21.387,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,1.1877,39.9,35.53955841064453,4.98,0.0,0
47036,236.866,21.387,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,3.0682,41.58,35.53955841064453,4.98,0.0,0
47036,237.037,21.387,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-1.0557,41.37,35.53955841064453,4.98,0.0,0
47036,237.037,21.377000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-2.5733,40.59,35.53955841064453,4.98,0.0,0
47036,237.207,21.377000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.0,39.300000000000004,35.53955841064453,4.98,0.0,0
47036,237.037,21.367,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,0.0,38.52,35.53955841064453,4.98,0.0,0
47036,237.207,21.367,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.0,37.980000000000004,35.53955841064453,4.98,0.0,0
47036,237.207,21.367,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,0.0,38.43,35.53955841064453,4.98,0.0,0
47036,236.866,21.357,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,0.6598,37.980000000000004,35.53955841064453,4.98,0.0,0
47036,237.37800000000001,21.357,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-0.2639,37.26,35.53955841064453,4.98,0.0,0
47036,237.207,21.348000000000003,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,0.39590000000000003,37.32,35.53955841064453,4.98,0.0,0
47036,237.037,21.348000000000003,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,3.3651,37.83,35.53955841064453,4.98,0.0,0
47036,237.037,21.348000000000003,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,4.0084,37.92,35.53955841064453,4.98,0.0,0
47036,236.866,21.348000000000003,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,1.0805,39.660000000000004,35.53955841064453,4.98,0.0,0
47036,236.866,21.338,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-2.1774,41.07,35.53955841064453,4.98,0.0,0
47036,237.207,21.338,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-2.3589,40.53,35.53955841064453,4.98,0.0,0
47036,237.037,21.328,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.9897,40.050000000000004,35.53955841064453,4.98,0.0,0
47036,236.866,21.328,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.7258,39.06,35.53955841064453,4.98,0.0,0
47036,237.37800000000001,21.328,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,0.935,309.825,1.4681,38.730000000000004,35.53955841064453,4.98,0.0,0
47036,237.207,21.318,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,0.985,309.915,2.6888,37.53,35.53955841064453,4.98,0.0,0
47036,237.207,21.318,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,0.96,309.69,-1.2289,36.78,35.53955841064453,4.98,0.0,0
47036,236.866,21.309,0.0,0.0,449.258,0.0,0.0,0.2,5.732,0,11.0,1.03,309.69,-2.1527000000000003,37.230000000000004,35.53955841064453,4.98,0.0,0
47036,237.037,21.309,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-2.1114,37.53,35.53955841064453,4.98,0.0,0
47036,237.207,21.309,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,3.2579000000000002,38.1,35.53955841064453,4.98,0.0,0
47036,237.719,21.299,0.0,0.0,449.319,0.0,0.0,-0.2,5.732,0,9.0,0.985,309.825,4.9487000000000005,38.67,35.53955841064453,4.98,0.0,0
47036,237.207,21.299,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,0.9550000000000001,309.825,-2.8372,39.0,35.53955841064453,4.98,0.0,0
47036,237.037,21.289,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.975,309.915,-2.0620000000000003,39.42,35.53955841064453,4.98,0.0,0
47036,237.207,21.289,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,2.0455,39.84,35.53955841064453,4.98,0.0,0
47036,236.696,21.289,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.1072,39.78,35.53955841064453,4.98,0.0,0
47036,237.207,21.279,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-3.2166,39.660000000000004,35.53955841064453,4.98,0.0,0
47036,237.207,21.279,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,0.19790000000000002,39.18,35.53955841064453,4.98,0.0,0
47036,237.207,21.27,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,2.1774,38.61,35.53955841064453,4.98,0.0,0
47036,236.866,21.27,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-2.1774,37.53,35.53955841064453,4.98,0.0,0
47036,237.207,21.27,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,10.0,0.99,309.69,-2.3506,37.08,35.53955841064453,4.98,0.0,0
47036,237.037,21.26,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-0.3299,37.02,35.53955841064453,4.98,0.0,0
47036,237.207,21.26,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,0.9732000000000001,36.9,35.53955841064453,4.98,0.0,0
47036,237.207,21.26,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,4.8580000000000005,37.53,35.53955841064453,4.98,0.0,0
47036,237.037,21.25,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,2.5568,38.730000000000004,35.53955841064453,4.98,0.0,0
47036,237.37800000000001,21.25,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,-2.1362,39.81,35.53955841064453,4.98,0.0,0
47036,236.866,21.240000000000002,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,-3.5795000000000003,40.08,35.53955841064453,4.98,0.0,0
47036,237.037,21.240000000000002,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-3.8930000000000002,40.44,35.53955841064453,4.98,0.0,0
47036,237.207,21.240000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,0.1072,39.09,35.53955841064453,4.98,0.0,0
47036,237.037,21.23,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,1.5423,37.5,35.53955841064453,4.98,0.0,0
47036,237.207,21.23,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,1.3196,37.35,35.53955841064453,4.98,0.0,0
47036,237.207,21.23,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.5279,36.81,35.53955841064453,4.98,0.0,0
47036,237.207,21.221,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,-0.7918000000000001,36.27,35.53955841064453,4.98,0.0,0
47036,237.207,21.221,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,0.5938,35.64,35.53955841064453,4.98,0.0,0
47036,237.37800000000001,21.221,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,2.1114,36.0,35.53955841064453,4.98,0.0,0
47036,236.866,21.211000000000002,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,1.0557,37.38,35.53955841064453,4.98,0.0,0
47036,237.037,21.211000000000002,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-0.5279,38.76,35.53955841064453,4.98,0.0,0
47036,237.037,21.201,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-3.629,39.480000000000004,35.53955841064453,4.98,0.0,0
47036,237.037,21.201,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.05,309.69,-4.3548,39.36,35.53955841064453,4.98,0.0,0
47036,237.207,21.201,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,0.935,309.825,4.2229,38.97,35.53955841064453,4.98,0.0,0
47036,236.866,21.191000000000003,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,3.1672000000000002,38.37,35.53955841064453,4.98,0.0,0
47036,237.207,21.191000000000003,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-0.099,38.28,35.53955841064453,4.98,0.0,0
47036,237.207,21.191000000000003,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.045,309.915,-0.39590000000000003,38.25,35.53955841064453,4.98,0.0,0
47036,237.37800000000001,21.182000000000002,-0.5,0.0,449.258,0.0,0.0,-0.2,5.732,0,10.0,1.0150000000000001,309.915,-0.066,38.88,35.53955841064453,4.98,0.0,0
47036,237.037,21.182000000000002,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-2.7713,38.28,35.53955841064453,4.98,0.0,0
47036,236.866,21.172,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-3.8930000000000002,37.38,35.53955841064453,4.98,0.0,0
47036,237.037,21.172,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,-0.2639,36.660000000000004,35.53955841064453,4.98,0.0,0
47036,237.207,21.172,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,3.4311000000000003,36.72,35.53955841064453,4.98,0.0,0
47036,236.866,21.162000000000003,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,-1.4516,38.07,35.53955841064453,4.98,0.0,0
47036,237.207,21.162000000000003,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-2.1114,39.69,35.53955841064453,4.98,0.0,0
47036,237.207,21.152,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.975,309.825,4.0909,40.11,35.53955841064453,4.98,0.0,0
47036,237.037,21.152,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.0,38.88,35.53955841064453,4.98,0.0,0
47036,236.866,21.152,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.935,309.825,0.066,38.82,35.53955841064453,4.98,0.0,0
47036,237.207,21.152,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,-0.767,38.910000000000004,35.53955841064453,4.98,0.0,0
47036,237.548,21.143,-1.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.965,309.69,-5.7157,38.49,35.53955841064453,4.98,0.0,0
47036,237.037,21.143,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-0.5938,38.7,35.53955841064453,4.98,0.0,0
47036,237.207,21.143,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,3.1672000000000002,39.12,35.53955841064453,4.98,0.0,0
47036,237.207,21.133000000000003,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,2.4661,38.94,35.53955841064453,4.98,0.0,0
47036,236.866,21.133000000000003,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,0.5279,37.980000000000004,35.53955841064453,4.98,0.0,0
47036,237.207,21.123,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-0.5938,36.93,35.53955841064453,4.98,0.0,0
47036,237.037,21.123,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,1.5176,36.660000000000004,35.53955841064453,4.98,0.0,0
47036,237.207,21.123,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.96,309.69,-3.2084,37.86,35.53955841064453,4.98,0.0,0
47036,237.207,21.113,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,-1.732,40.02,35.53955841064453,4.98,0.0,0
47036,236.866,21.113,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.05,309.915,4.3383,41.04,35.53955841064453,4.98,0.0,0
47036,236.866,21.104000000000003,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,4.9074,40.410000000000004,35.53955841064453,4.98,0.0,0
47036,237.037,21.104000000000003,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,-4.4043,39.78,35.53955841064453,4.98,0.0,0
47036,237.207,21.104000000000003,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,0.97,309.825,-0.7258,38.7,35.53955841064453,4.98,0.0,0
47036,237.37800000000001,21.094,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,1.3856000000000002,38.34,35.53955841064453,4.98,0.0,0
47036,237.207,21.094,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,2.3754,38.31,35.53955841064453,4.98,0.0,0
47036,237.207,21.094,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,8.0,1.03,309.825,-2.5073000000000003,38.28,35.53955841064453,4.98,0.0,0
47036,236.866,21.094,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,1.0557,38.43,35.53955841064453,4.98,0.0,0
47036,236.866,21.084,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,0.39590000000000003,37.92,35.53955841064453,4.98,0.0,0
47036,237.207,21.084,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.965,309.69,-2.5403000000000002,37.74,35.53955841064453,4.98,0.0,0
47036,236.696,21.074,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-3.9589000000000003,39.0,35.53955841064453,4.98,0.0,0
47036,237.207,21.074,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,0.9897,39.45,35.53955841064453,4.98,0.0,0
47036,237.207,21.074,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.93,309.915,4.6188,40.29,35.53955841064453,4.98,0.0,0
47036,237.548,21.064,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,1.4846000000000001,40.35,35.53955841064453,4.98,0.0,0
47036,237.207,21.064,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-2.6393,39.63,35.53955841064453,4.98,0.0,0
47036,236.866,21.064,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,0.5938,39.09,35.53955841064453,4.98,0.0,0
47036,237.207,21.055,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,2.1114,38.550000000000004,35.53955841064453,4.98,0.0,0
47036,237.207,21.055,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,-2.0125,38.58,35.53955841064453,4.98,0.0,0
47036,237.207,21.045,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,0.0,38.730000000000004,35.53955841064453,4.98,0.0,0
47036,236.866,21.045,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-3.2661000000000002,38.160000000000004,35.53955841064453,4.98,0.0,0
47036,237.207,21.045,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.0,37.11,35.53955841064453,4.98,0.0,0
47036,237.207,21.035,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,1.6826,37.62,35.53955841064453,4.98,0.0,0
