Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47041,236.696,23.555,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,6.0,0.92,309.915,1.9465000000000001,38.34,35.3546257019043,4.98,0.0,0
47041,236.525,23.545,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,7.0,0.935,309.825,2.9032,37.62,35.3546257019043,4.98,0.0,0
47041,236.696,23.535,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,7.0,0.96,309.69,-2.0125,38.04,35.3546257019043,4.98,0.0,0
47041,236.525,23.525000000000002,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,6.0,0.935,309.825,-5.0147,38.94,35.3546257019043,4.98,0.0,0
47041,236.525,23.516000000000002,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,6.0,0.9500000000000001,309.825,1.8475000000000001,40.230000000000004,35.3546257019043,4.98,0.0,0
47041,236.525,23.506,-1.5,0.0,450.469,0.0,0.0,0.0,5.732,0,6.0,0.89,309.69,-0.2639,41.43,35.3546257019043,4.98,0.0,0
47041,236.525,23.496000000000002,-1.5,0.0,450.469,0.0,0.0,0.0,5.732,0,7.0,0.925,309.915,-2.7053000000000003,40.95,35.3546257019043,4.98,0.0,0
47041,236.696,23.486,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,6.0,0.935,309.915,1.1877,40.2,35.3546257019043,4.98,0.0,0
47041,236.696,23.477,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,7.0,0.9550000000000001,309.825,1.4846000000000001,39.99,35.3546257019043,4.98,0.0,0
47041,236.866,23.467000000000002,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.925,309.69,-5.4106000000000005,39.21,35.3546257019043,4.98,0.0,0
47041,236.696,23.457,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,6.0,0.925,309.69,-4.5858,39.06,35.3546257019043,4.98,0.0,0
47041,236.35500000000002,23.447000000000003,-1.5,0.0,450.348,0.0,0.0,0.0,5.732,0,7.0,0.9500000000000001,309.825,-0.6598,38.85,35.3546257019043,4.98,0.0,0
47041,236.696,23.438000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,7.0,0.96,309.69,0.7918000000000001,38.01,35.3546257019043,4.98,0.0,0
47041,236.525,23.428,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,7.0,0.925,309.915,6.7302,36.93,35.3546257019043,4.98,0.0,0
47041,236.696,23.418000000000003,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,7.0,0.93,309.825,1.3196,37.77,35.3546257019043,4.98,0.0,0
47041,236.866,23.408,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.9450000000000001,309.915,0.5279,39.18,35.3546257019043,4.98,0.0,0
47041,236.696,23.408,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.93,309.69,-1.0557,39.300000000000004,35.3546257019043,4.98,0.0,0
47041,236.866,23.398,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,7.0,0.9500000000000001,309.825,-1.3032000000000001,39.81,35.3546257019043,4.98,0.0,0
47041,236.866,23.389,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,7.0,0.9400000000000001,309.69,2.2681,40.26,35.3546257019043,4.98,0.0,0
47041,236.696,23.379,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.9450000000000001,309.825,-1.6331,41.07,35.3546257019043,4.98,0.0,0
47041,236.696,23.369,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.97,309.69,1.0805,40.44,35.3546257019043,4.98,0.0,0
47041,237.037,23.359,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.925,309.825,4.6848,39.42,35.3546257019043,4.98,0.0,0
47041,236.525,23.35,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,7.0,0.9500000000000001,309.825,-1.6496000000000002,38.85,35.3546257019043,4.98,0.0,0
47041,236.525,23.34,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.935,309.825,2.3259000000000003,37.92,35.3546257019043,4.98,0.0,0
47041,237.207,23.330000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.93,309.825,0.132,37.26,35.3546257019043,4.98,0.0,0
47041,236.866,23.330000000000002,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,-3.3651,36.96,35.3546257019043,4.98,0.0,0
47041,236.696,23.32,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.935,309.825,-0.19790000000000002,37.56,35.3546257019043,4.98,0.0,0
47041,236.866,23.311,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.895,309.69,1.0805,38.76,35.3546257019043,4.98,0.0,0
47041,236.866,23.301000000000002,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.975,309.825,-0.9238000000000001,40.53,35.3546257019043,4.98,0.0,0
47041,236.866,23.291,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,7.0,0.96,309.825,1.8475000000000001,40.5,35.3546257019043,4.98,0.0,0
47041,236.696,23.281000000000002,-1.0,0.0,450.408,0.0,0.0,0.0,5.732,0,7.0,0.965,309.825,0.9650000000000001,40.59,35.3546257019043,4.98,0.0,0
47041,236.866,23.271,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.69,-6.623,40.59,35.3546257019043,4.98,0.0,0
47041,236.866,23.271,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,7.0,0.93,309.825,-2.3754,40.29,35.3546257019043,4.98,0.0,0
47041,236.866,23.262,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,7.0,0.9400000000000001,309.825,2.9445,39.12,35.3546257019043,4.98,0.0,0
47041,236.696,23.252000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,5.7652,38.550000000000004,35.3546257019043,4.98,0.0,0
47041,236.866,23.242,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,7.0,0.9550000000000001,309.69,-0.066,37.77,35.3546257019043,4.98,0.0,0
47041,236.696,23.232000000000003,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,8.0,0.9400000000000001,309.825,-4.8827,37.17,35.3546257019043,4.98,0.0,0
47041,236.866,23.223000000000003,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.825,-1.8310000000000002,36.81,35.3546257019043,4.98,0.0,0
47041,236.696,23.223000000000003,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.9500000000000001,309.69,0.9897,37.86,35.3546257019043,4.98,0.0,0
47041,237.207,23.213,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.825,-0.42060000000000003,38.58,35.3546257019043,4.98,0.0,0
47041,237.207,23.203,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.9450000000000001,309.825,2.7713,39.27,35.3546257019043,4.98,0.0,0
47041,236.866,23.193,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.9450000000000001,309.915,4.0084,40.050000000000004,35.3546257019043,4.98,0.0,0
47041,237.207,23.184,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.93,309.825,1.8475000000000001,39.75,35.3546257019043,4.98,0.0,0
47041,236.696,23.184,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.93,309.825,-0.7918000000000001,39.9,35.3546257019043,4.98,0.0,0
47041,236.696,23.184,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,8.0,0.935,309.825,-1.0557,39.9,35.3546257019043,4.98,0.0,0
47041,236.696,23.174,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.935,309.825,-1.5176,39.54,35.3546257019043,4.98,0.0,0
47041,236.866,23.164,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,8.0,0.9400000000000001,309.915,-0.39590000000000003,38.67,35.3546257019043,4.98,0.0,0
47041,236.866,23.154,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,7.0,0.9500000000000001,309.69,-2.5403000000000002,37.83,35.3546257019043,4.98,0.0,0
47041,237.207,23.154,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.975,309.69,-4.7507,37.050000000000004,35.3546257019043,4.98,0.0,0
47041,236.696,23.145,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.825,-0.9897,36.69,35.3546257019043,4.98,0.0,0
47041,236.866,23.135,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.825,3.9589000000000003,36.36,35.3546257019043,4.98,0.0,0
47041,236.866,23.125,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.9550000000000001,309.825,1.4846000000000001,37.32,35.3546257019043,4.98,0.0,0
47041,236.866,23.125,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,1.9795,38.52,35.3546257019043,4.98,0.0,0
47041,236.866,23.115000000000002,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.96,309.915,0.9897,39.42,35.3546257019043,4.98,0.0,0
47041,237.037,23.105,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.9450000000000001,309.915,2.6393,39.57,35.3546257019043,4.98,0.0,0
47041,236.696,23.096,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.96,309.69,1.1547,38.79,35.3546257019043,4.98,0.0,0
47041,237.207,23.096,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,8.0,0.9400000000000001,309.825,-5.806500000000001,38.52,35.3546257019043,4.98,0.0,0
47041,236.866,23.086000000000002,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.915,0.7918000000000001,37.77,35.3546257019043,4.98,0.0,0
47041,236.696,23.076,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,7.0,0.96,309.825,5.5425,37.95,35.3546257019043,4.98,0.0,0
47041,236.866,23.066000000000003,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.9500000000000001,309.825,-5.5425,38.37,35.3546257019043,4.98,0.0,0
47041,236.866,23.066000000000003,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,-5.7405,38.37,35.3546257019043,4.98,0.0,0
47041,237.207,23.066000000000003,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.915,-1.1217000000000001,36.99,35.3546257019043,4.98,0.0,0
47041,237.037,23.057000000000002,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.9400000000000001,309.69,0.5526,36.0,35.3546257019043,4.98,0.0,0
47041,237.037,23.047,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.9500000000000001,309.825,0.3299,35.64,35.3546257019043,4.98,0.0,0
47041,237.037,23.037000000000003,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,7.0,0.96,309.915,1.1052,36.84,35.3546257019043,4.98,0.0,0
47041,236.866,23.037000000000003,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.825,1.8887,38.49,35.3546257019043,4.98,0.0,0
47041,237.037,23.027,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.98,309.915,1.7155,40.32,35.3546257019043,4.98,0.0,0
47041,236.696,23.018,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,8.0,0.9400000000000001,309.825,-0.6433,40.65,35.3546257019043,4.98,0.0,0
47041,237.207,23.018,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,8.0,0.92,309.915,-0.41240000000000004,39.93,35.3546257019043,4.98,0.0,0
47041,236.866,23.008000000000003,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,-0.7753,38.64,35.3546257019043,4.98,0.0,0
47041,236.866,22.998,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,7.0,0.9550000000000001,309.825,-2.8372,38.13,35.3546257019043,4.98,0.0,0
47041,236.866,22.998,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.825,-0.4454,38.25,35.3546257019043,4.98,0.0,0
47041,236.866,22.988,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.915,0.9073,38.76,35.3546257019043,4.98,0.0,0
47041,236.696,22.979000000000003,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.825,0.19790000000000002,38.1,35.3546257019043,4.98,0.0,0
47041,236.866,22.979000000000003,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,0.93,309.825,2.4413,36.9,35.3546257019043,4.98,0.0,0
47041,237.207,22.969,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,7.0,0.96,309.825,-5.3281,36.480000000000004,35.3546257019043,4.98,0.0,0
47041,237.207,22.959,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,8.0,0.9450000000000001,309.69,-2.4826,37.38,35.3546257019043,4.98,0.0,0
47041,236.866,22.959,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,8.0,0.9400000000000001,309.825,-2.0455,38.79,35.3546257019043,4.98,0.0,0
47041,237.037,22.949,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.825,-0.0247,39.81,35.3546257019043,4.98,0.0,0
47041,237.037,22.939,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,1.7568000000000001,40.44,35.3546257019043,4.98,0.0,0
47041,237.207,22.939,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.9500000000000001,309.825,-1.2124000000000001,40.26,35.3546257019043,4.98,0.0,0
47041,236.866,22.93,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,8.0,0.975,309.825,4.3548,39.33,35.3546257019043,4.98,0.0,0
47041,236.866,22.92,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,7.0,0.9400000000000001,309.825,1.5176,38.34,35.3546257019043,4.98,0.0,0
47041,236.866,22.92,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,7.0,0.93,309.915,-2.3919,37.980000000000004,35.3546257019043,4.98,0.0,0
47041,236.696,22.91,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,8.0,0.9450000000000001,309.825,0.9238000000000001,39.0,35.3546257019043,4.98,0.0,0
47041,236.866,22.900000000000002,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,7.0,0.965,309.69,-1.1629,38.43,35.3546257019043,4.98,0.0,0
47041,237.037,22.900000000000002,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.96,309.915,-1.6661000000000001,37.56,35.3546257019043,4.98,0.0,0
47041,237.207,22.891000000000002,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.825,2.9692000000000003,36.45,35.3546257019043,4.98,0.0,0
47041,236.866,22.881,-1.0,0.0,450.348,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,3.761,37.17,35.3546257019043,4.98,0.0,0
47041,237.207,22.881,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-2.2269,38.22,35.3546257019043,4.98,0.0,0
47041,237.037,22.871000000000002,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,7.0,0.965,309.69,-6.029100000000001,39.33,35.3546257019043,4.98,0.0,0
47041,236.866,22.871000000000002,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,7.0,0.925,309.69,-6.0704,39.42,35.3546257019043,4.98,0.0,0
47041,237.207,22.861,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.915,-1.1217000000000001,39.96,35.3546257019043,4.98,0.0,0
47041,237.207,22.861,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,9.0,0.9500000000000001,309.825,4.6188,40.32,35.3546257019043,4.98,0.0,0
47041,236.866,22.852,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,-1.4186,39.81,35.3546257019043,4.98,0.0,0
47041,237.037,22.842000000000002,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,9.0,0.915,309.915,-0.39590000000000003,39.72,35.3546257019043,4.98,0.0,0
47041,237.207,22.842000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,7.0,0.935,309.69,1.6826,38.910000000000004,35.3546257019043,4.98,0.0,0
47041,237.037,22.832,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.93,309.825,-2.2434000000000003,38.52,35.3546257019043,4.98,0.0,0
47041,237.037,22.832,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.925,309.825,-3.3651,37.53,35.3546257019043,4.98,0.0,0
47041,237.207,22.822000000000003,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,1.8475000000000001,37.32,35.3546257019043,4.98,0.0,0
47041,237.207,22.813000000000002,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.935,309.69,-0.6928000000000001,37.53,35.3546257019043,4.98,0.0,0
47041,237.207,22.813000000000002,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.96,309.69,-3.563,38.22,35.3546257019043,4.98,0.0,0
47041,236.866,22.803,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.9400000000000001,309.915,3.3651,39.36,35.3546257019043,4.98,0.0,0
47041,236.866,22.793000000000003,-1.5,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.935,309.69,3.2991,40.38,35.3546257019043,4.98,0.0,0
47041,237.207,22.793000000000003,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.975,309.825,0.165,40.92,35.3546257019043,4.98,0.0,0
47041,237.207,22.783,-1.5,0.0,449.803,0.0,0.0,0.0,5.732,0,7.0,0.96,309.825,0.0,40.5,35.3546257019043,4.98,0.0,0
47041,236.866,22.783,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.935,309.825,4.3878,39.9,35.3546257019043,4.98,0.0,0
47041,236.866,22.773,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,7.0,0.93,309.825,0.2639,38.85,35.3546257019043,4.98,0.0,0
47041,237.37800000000001,22.764,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.975,309.825,0.5279,39.21,35.3546257019043,4.98,0.0,0
47041,237.037,22.764,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,8.0,0.935,309.915,2.1114,38.730000000000004,35.3546257019043,4.98,0.0,0
47041,237.37800000000001,22.754,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,9.0,0.935,309.69,-4.3878,38.31,35.3546257019043,4.98,0.0,0
47041,237.37800000000001,22.754,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,-3.6950000000000003,38.31,35.3546257019043,4.98,0.0,0
47041,237.207,22.744,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,-0.9897,38.67,35.3546257019043,4.98,0.0,0
47041,236.866,22.734,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,2.3754,39.54,35.3546257019043,4.98,0.0,0
47041,237.037,22.734,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.825,1.5836000000000001,40.11,35.3546257019043,4.98,0.0,0
47041,237.037,22.725,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,0.9400000000000001,309.825,0.0,40.230000000000004,35.3546257019043,4.98,0.0,0
47041,237.207,22.725,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,0.9450000000000001,309.825,-2.3754,40.83,35.3546257019043,4.98,0.0,0
47041,236.866,22.715,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,-0.39590000000000003,40.56,35.3546257019043,4.98,0.0,0
47041,237.037,22.705000000000002,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.915,3.629,40.230000000000004,35.3546257019043,4.98,0.0,0
47041,237.207,22.705000000000002,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.9450000000000001,309.69,-0.9238000000000001,40.32,35.3546257019043,4.98,0.0,0
47041,237.037,22.695,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,8.0,0.975,309.915,-4.2889,39.06,35.3546257019043,4.98,0.0,0
47041,237.037,22.695,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,-1.5836000000000001,38.28,35.3546257019043,4.98,0.0,0
47041,237.207,22.695,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,-1.0392000000000001,38.19,35.3546257019043,4.98,0.0,0
47041,237.207,22.686,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,0.96,309.69,-0.2639,37.29,35.3546257019043,4.98,0.0,0
47041,237.207,22.676000000000002,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,7.0,0.9450000000000001,309.69,-3.1919,37.56,35.3546257019043,4.98,0.0,0
47041,236.866,22.676000000000002,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.9550000000000001,309.825,1.0557,38.730000000000004,35.3546257019043,4.98,0.0,0
47041,237.207,22.666,0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.985,309.69,3.8270000000000004,40.26,35.3546257019043,4.98,0.0,0
47041,237.037,22.666,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,0.39590000000000003,41.28,35.3546257019043,4.98,0.0,0
47041,237.207,22.656000000000002,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,-1.7155,41.04,35.3546257019043,4.98,0.0,0
47041,236.866,22.656000000000002,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,7.0,0.97,309.825,2.7878000000000003,40.32,35.3546257019043,4.98,0.0,0
47041,237.207,22.646,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,-2.5073000000000003,39.72,35.3546257019043,4.98,0.0,0
47041,237.207,22.637,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,-1.0145,39.9,35.3546257019043,4.98,0.0,0
47041,237.207,22.637,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.965,309.69,-1.1629,39.75,35.3546257019043,4.98,0.0,0
47041,236.866,22.627000000000002,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,-0.42060000000000003,39.21,35.3546257019043,4.98,0.0,0
47041,237.207,22.627000000000002,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.825,5.6745,38.01,35.3546257019043,4.98,0.0,0
47041,237.207,22.617,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,0.97,309.915,4.2724,37.68,35.3546257019043,4.98,0.0,0
47041,237.037,22.617,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.96,309.69,-2.4826,37.65,35.3546257019043,4.98,0.0,0
47041,237.207,22.607,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,0.34640000000000004,39.0,35.3546257019043,4.98,0.0,0
47041,237.037,22.598000000000003,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,2.3259000000000003,40.11,35.3546257019043,4.98,0.0,0
47041,236.866,22.598000000000003,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.975,309.915,1.897,40.68,35.3546257019043,4.98,0.0,0
47041,237.037,22.588,-1.5,0.0,450.408,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.69,0.42060000000000003,40.44,35.3546257019043,4.98,0.0,0
47041,237.207,22.588,-1.0,0.0,450.408,0.0,0.0,0.0,5.732,0,8.0,0.9450000000000001,309.69,-0.9567,40.38,35.3546257019043,4.98,0.0,0
47041,237.037,22.588,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.915,-0.132,40.02,35.3546257019043,4.98,0.0,0
47041,237.207,22.578,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,-3.8930000000000002,40.44,35.3546257019043,4.98,0.0,0
47041,237.207,22.578,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,0.39590000000000003,40.62,35.3546257019043,4.98,0.0,0
47041,237.207,22.568,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,7.0,0.96,309.825,1.3856000000000002,39.9,35.3546257019043,4.98,0.0,0
47041,237.207,22.559,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.965,309.825,1.9795,38.7,35.3546257019043,4.98,0.0,0
47041,237.037,22.559,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,0.0,37.800000000000004,35.3546257019043,4.98,0.0,0
47041,237.207,22.549,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.975,309.915,1.8475000000000001,37.65,35.3546257019043,4.98,0.0,0
47041,237.207,22.549,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,-1.0557,38.160000000000004,35.3546257019043,4.98,0.0,0
47041,237.037,22.539,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.825,-0.39590000000000003,39.99,35.3546257019043,4.98,0.0,0
47041,236.866,22.539,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.975,309.825,4.024900000000001,41.61,35.3546257019043,4.98,0.0,0
47041,237.548,22.529,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,0.97,309.69,-2.7713,42.300000000000004,35.3546257019043,4.98,0.0,0
47041,237.037,22.529,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.825,-5.0147,41.22,35.3546257019043,4.98,0.0,0
47041,237.037,22.52,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,8.0,0.98,309.915,1.4516,40.47,35.3546257019043,4.98,0.0,0
47041,237.37800000000001,22.51,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,7.0,0.975,309.69,-1.0557,39.75,35.3546257019043,4.98,0.0,0
