Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46580,349.075,9.004,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,13.0,0.89,310.005,2.5733,37.26,35.46324157714844,4.98,0.0,0
46580,349.075,8.994,0.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-2.1114,37.11,35.46324157714844,4.98,0.0,0
46580,349.587,8.994,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.69,-4.5858,36.39,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,8.994,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,310.005,0.132,35.58,35.46324157714844,4.98,0.0,0
46580,349.587,8.994,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,1.2537,34.95,35.46324157714844,4.98,0.0,0
46580,349.075,8.984,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,1.7155,34.65,35.46324157714844,4.98,0.0,0
46580,349.246,8.984,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,13.0,0.81,309.825,-2.5073000000000003,34.77,35.46324157714844,4.98,0.0,0
46580,349.075,8.984,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,-1.5836000000000001,34.95,35.46324157714844,4.98,0.0,0
46580,349.416,8.984,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,0.0,34.77,35.46324157714844,4.98,0.0,0
46580,349.416,8.975,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.5836000000000001,34.86,35.46324157714844,4.98,0.0,0
46580,349.075,8.975,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.905,310.005,2.5073000000000003,35.01,35.46324157714844,4.98,0.0,0
46580,349.587,8.975,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,-0.39590000000000003,35.25,35.46324157714844,4.98,0.0,0
46580,349.246,8.965,-0.5,0.0,416.045,0.0,0.0,0.0,5.737,0,12.0,0.905,309.69,-3.0022,35.910000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,8.965,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.5279,36.33,35.46324157714844,4.98,0.0,0
46580,349.246,8.965,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,0.8578,36.33,35.46324157714844,4.98,0.0,0
46580,349.246,8.965,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.9795,36.54,35.46324157714844,4.98,0.0,0
46580,349.075,8.955,-0.5,0.0,416.106,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-0.9897,36.0,35.46324157714844,4.98,0.0,0
46580,349.246,8.955,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-0.2639,34.95,35.46324157714844,4.98,0.0,0
46580,349.075,8.955,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,0.5279,34.47,35.46324157714844,4.98,0.0,0
46580,349.246,8.955,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,0.7918000000000001,34.410000000000004,35.46324157714844,4.98,0.0,0
46580,349.246,8.955,0.0,0.0,415.743,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-0.5279,34.62,35.46324157714844,4.98,0.0,0
46580,349.246,8.945,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,-2.6228000000000002,34.74,35.46324157714844,4.98,0.0,0
46580,349.246,8.945,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-0.1155,34.11,35.46324157714844,4.98,0.0,0
46580,349.246,8.945,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,1.5671000000000002,34.47,35.46324157714844,4.98,0.0,0
46580,349.416,8.936,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,1.5671000000000002,34.65,35.46324157714844,4.98,0.0,0
46580,349.416,8.936,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.9073,35.07,35.46324157714844,4.98,0.0,0
46580,349.587,8.936,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,15.0,0.9,310.005,1.8310000000000002,35.61,35.46324157714844,4.98,0.0,0
46580,349.416,8.936,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-0.7753,35.76,35.46324157714844,4.98,0.0,0
46580,349.075,8.926,-0.5,0.0,415.683,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-5.987900000000001,35.58,35.46324157714844,4.98,0.0,0
46580,349.416,8.926,-0.5,0.0,415.683,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-6.0044,35.7,35.46324157714844,4.98,0.0,0
46580,349.075,8.926,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,310.005,0.6598,36.0,35.46324157714844,4.98,0.0,0
46580,349.587,8.926,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,3.629,36.300000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,8.926,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,1.3196,36.42,35.46324157714844,4.98,0.0,0
46580,349.075,8.916,-1.0,0.0,415.803,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-0.39590000000000003,35.37,35.46324157714844,4.98,0.0,0
46580,349.416,8.916,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-2.6393,34.65,35.46324157714844,4.98,0.0,0
46580,349.587,8.916,-1.0,0.0,415.985,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,-2.5733,33.54,35.46324157714844,4.98,0.0,0
46580,349.246,8.906,0.0,0.0,415.743,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,1.5836000000000001,32.49,35.46324157714844,4.98,0.0,0
46580,349.075,8.906,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,1.5836000000000001,33.36,35.46324157714844,4.98,0.0,0
46580,349.587,8.906,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,-0.7918000000000001,34.44,35.46324157714844,4.98,0.0,0
46580,349.246,8.906,-0.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.0,35.64,35.46324157714844,4.98,0.0,0
46580,349.246,8.896,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-0.5279,36.96,35.46324157714844,4.98,0.0,0
46580,349.416,8.896,-0.5,0.0,415.622,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,0.46190000000000003,36.21,35.46324157714844,4.98,0.0,0
46580,349.246,8.896,-0.5,0.0,415.683,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,2.1114,35.25,35.46324157714844,4.98,0.0,0
46580,349.246,8.896,-0.5,0.0,415.622,0.0,0.0,0.0,5.737,0,13.0,0.895,309.69,-2.5403000000000002,34.44,35.46324157714844,4.98,0.0,0
46580,349.075,8.887,-1.0,0.0,415.683,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-1.7155,34.2,35.46324157714844,4.98,0.0,0
46580,349.416,8.887,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,1.8475000000000001,34.02,35.46324157714844,4.98,0.0,0
46580,349.246,8.887,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,3.563,34.26,35.46324157714844,4.98,0.0,0
46580,349.075,8.887,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.87,309.69,-0.8908,34.08,35.46324157714844,4.98,0.0,0
46580,349.075,8.877,0.0,0.0,415.44,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-0.6598,33.93,35.46324157714844,4.98,0.0,0
46580,349.416,8.877,-0.5,0.0,415.44,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-2.3094,33.51,35.46324157714844,4.98,0.0,0
46580,349.075,8.877,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,1.9795,32.76,35.46324157714844,4.98,0.0,0
46580,349.587,8.867,-1.0,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,2.7053000000000003,33.45,35.46324157714844,4.98,0.0,0
46580,349.587,8.867,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.5836000000000001,34.53,35.46324157714844,4.98,0.0,0
46580,349.075,8.867,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-0.066,36.36,35.46324157714844,4.98,0.0,0
46580,349.246,8.867,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-0.5444,36.39,35.46324157714844,4.98,0.0,0
46580,349.075,8.867,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-0.7918000000000001,36.24,35.46324157714844,4.98,0.0,0
46580,349.075,8.857000000000001,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-2.7548,35.25,35.46324157714844,4.98,0.0,0
46580,349.075,8.857000000000001,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-2.2434000000000003,34.71,35.46324157714844,4.98,0.0,0
46580,349.416,8.857000000000001,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,1.1877,34.980000000000004,35.46324157714844,4.98,0.0,0
46580,349.587,8.857000000000001,-0.5,0.0,416.166,0.0,0.0,0.0,5.737,0,12.0,0.9,310.005,3.6620000000000004,35.01,35.46324157714844,4.98,0.0,0
46580,349.416,8.848,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,13.0,0.89,310.005,2.0784000000000002,35.46,35.46324157714844,4.98,0.0,0
46580,349.246,8.848,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-0.19790000000000002,35.550000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,8.848,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-2.8372,35.22,35.46324157714844,4.98,0.0,0
46580,349.246,8.848,-0.5,0.0,415.44,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,1.5341,34.59,35.46324157714844,4.98,0.0,0
46580,349.246,8.838000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,0.9567,33.9,35.46324157714844,4.98,0.0,0
46580,349.075,8.838000000000001,-0.5,0.0,415.319,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-1.1877,33.57,35.46324157714844,4.98,0.0,0
46580,349.246,8.838000000000001,-0.5,0.0,415.44,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,0.132,34.89,35.46324157714844,4.98,0.0,0
46580,349.075,8.828000000000001,-1.0,0.0,415.803,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-2.0620000000000003,36.45,35.46324157714844,4.98,0.0,0
46580,349.246,8.828000000000001,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-0.5938,36.93,35.46324157714844,4.98,0.0,0
46580,349.416,8.828000000000001,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,16.0,0.905,309.825,0.7423000000000001,36.45,35.46324157714844,4.98,0.0,0
46580,349.075,8.828000000000001,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-2.1114,35.64,35.46324157714844,4.98,0.0,0
46580,349.246,8.818,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,0.9073,35.01,35.46324157714844,4.98,0.0,0
46580,349.246,8.818,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,0.132,34.86,35.46324157714844,4.98,0.0,0
46580,349.416,8.818,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,0.132,35.28,35.46324157714844,4.98,0.0,0
46580,349.587,8.818,-0.5,0.0,415.5,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,-0.5279,35.52,35.46324157714844,4.98,0.0,0
46580,349.416,8.809000000000001,0.0,0.0,415.5,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-1.5836000000000001,35.25,35.46324157714844,4.98,0.0,0
46580,349.075,8.809000000000001,0.0,0.0,415.5,0.0,0.0,0.0,5.737,0,16.0,0.91,309.825,-2.1114,35.22,35.46324157714844,4.98,0.0,0
46580,349.075,8.809000000000001,0.0,0.0,415.44,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,1.0557,34.35,35.46324157714844,4.98,0.0,0
46580,349.416,8.809000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-1.0557,34.17,35.46324157714844,4.98,0.0,0
46580,349.757,8.809000000000001,-0.5,0.0,415.319,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-0.2639,33.69,35.46324157714844,4.98,0.0,0
46580,349.246,8.799000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,2.1114,34.26,35.46324157714844,4.98,0.0,0
46580,349.075,8.799000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,0.132,35.79,35.46324157714844,4.98,0.0,0
46580,349.246,8.799000000000001,-0.5,0.0,415.44,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,1.5836000000000001,36.81,35.46324157714844,4.98,0.0,0
46580,349.246,8.789,0.0,0.0,415.5,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,2.7713,37.050000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,8.789,0.5,0.0,415.379,0.0,0.0,0.0,5.737,0,13.0,0.86,309.69,-3.0022,36.63,35.46324157714844,4.98,0.0,0
46580,349.416,8.789,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-2.5073000000000003,36.36,35.46324157714844,4.98,0.0,0
46580,349.075,8.789,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,1.2537,35.46,35.46324157714844,4.98,0.0,0
46580,349.587,8.779,-0.5,0.0,415.258,0.0,0.0,0.0,5.737,0,14.0,0.915,310.005,5.4106000000000005,34.980000000000004,35.46324157714844,4.98,0.0,0
46580,349.757,8.779,-0.5,0.0,415.44,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,0.066,35.22,35.46324157714844,4.98,0.0,0
46580,349.246,8.779,-0.5,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.0,35.46,35.46324157714844,4.98,0.0,0
46580,349.587,8.779,0.0,0.0,415.319,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,2.7053000000000003,34.71,35.46324157714844,4.98,0.0,0
46580,349.075,8.77,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,2.1114,34.08,35.46324157714844,4.98,0.0,0
46580,349.075,8.77,-0.5,0.0,415.379,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-2.6393,34.08,35.46324157714844,4.98,0.0,0
46580,349.246,8.77,0.0,0.0,415.137,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,-3.4311000000000003,34.56,35.46324157714844,4.98,0.0,0
46580,349.075,8.77,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-1.0557,35.34,35.46324157714844,4.98,0.0,0
46580,349.246,8.76,0.0,0.0,415.683,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-1.3196,36.84,35.46324157714844,4.98,0.0,0
46580,349.246,8.76,-0.5,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,1.5176,38.19,35.46324157714844,4.98,0.0,0
46580,349.416,8.76,0.0,0.0,415.743,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,0.2639,37.56,35.46324157714844,4.98,0.0,0
46580,349.416,8.75,-1.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-1.1217000000000001,36.660000000000004,35.46324157714844,4.98,0.0,0
46580,349.246,8.75,0.0,0.0,416.045,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,0.5279,35.61,35.46324157714844,4.98,0.0,0
46580,349.416,8.75,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,3.1012,35.1,35.46324157714844,4.98,0.0,0
46580,349.075,8.75,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,2.6228000000000002,35.04,35.46324157714844,4.98,0.0,0
46580,349.246,8.75,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,-3.2991,34.29,35.46324157714844,4.98,0.0,0
46580,349.416,8.74,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-4.8662,34.26,35.46324157714844,4.98,0.0,0
46580,349.416,8.74,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,2.2599,34.77,35.46324157714844,4.98,0.0,0
46580,349.075,8.74,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.89,310.005,1.2867,35.22,35.46324157714844,4.98,0.0,0
46580,349.416,8.74,0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,0.39590000000000003,35.67,35.46324157714844,4.98,0.0,0
46580,349.246,8.73,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-0.1155,35.7,35.46324157714844,4.98,0.0,0
46580,349.075,8.73,0.0,0.0,415.683,0.0,0.0,0.0,5.737,0,13.0,0.91,309.69,-4.6930000000000005,36.39,35.46324157714844,4.98,0.0,0
46580,349.246,8.73,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-1.7650000000000001,36.78,35.46324157714844,4.98,0.0,0
46580,349.246,8.73,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,0.46190000000000003,37.17,35.46324157714844,4.98,0.0,0
46580,349.246,8.721,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,4.1404000000000005,36.87,35.46324157714844,4.98,0.0,0
46580,349.075,8.721,0.0,0.0,415.44,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,1.0392000000000001,36.54,35.46324157714844,4.98,0.0,0
46580,349.075,8.721,-0.5,0.0,415.622,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,1.8310000000000002,36.72,35.46324157714844,4.98,0.0,0
46580,349.416,8.721,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,0.9238000000000001,36.69,35.46324157714844,4.98,0.0,0
46580,349.416,8.711,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-0.9238000000000001,36.12,35.46324157714844,4.98,0.0,0
46580,349.246,8.711,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-3.761,35.58,35.46324157714844,4.98,0.0,0
46580,349.416,8.711,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,-0.46190000000000003,34.59,35.46324157714844,4.98,0.0,0
46580,349.246,8.701,-0.5,0.0,415.44,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,0.5938,34.5,35.46324157714844,4.98,0.0,0
46580,349.246,8.701,0.0,0.0,415.743,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-2.4001,34.980000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,8.701,0.0,0.0,416.166,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-0.132,36.36,35.46324157714844,4.98,0.0,0
46580,349.246,8.701,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,3.6950000000000003,36.84,35.46324157714844,4.98,0.0,0
46580,349.246,8.691,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,1.1877,37.050000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,8.691,-0.5,0.0,415.622,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,0.5279,36.99,35.46324157714844,4.98,0.0,0
46580,349.075,8.691,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.5279,36.72,35.46324157714844,4.98,0.0,0
46580,349.246,8.691,0.0,0.0,415.743,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,1.1217000000000001,36.6,35.46324157714844,4.98,0.0,0
46580,349.075,8.691,0.0,0.0,415.5,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,1.0557,36.57,35.46324157714844,4.98,0.0,0
46580,349.075,8.682,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,0.5279,36.33,35.46324157714844,4.98,0.0,0
46580,349.587,8.682,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,1.8475000000000001,35.76,35.46324157714844,4.98,0.0,0
46580,349.587,8.682,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-2.5733,35.07,35.46324157714844,4.98,0.0,0
46580,349.246,8.682,0.0,0.0,415.5,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-1.0557,34.29,35.46324157714844,4.98,0.0,0
46580,348.90500000000003,8.672,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-2.3754,33.96,35.46324157714844,4.98,0.0,0
46580,349.246,8.672,-0.5,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,-0.6598,34.44,35.46324157714844,4.98,0.0,0
46580,349.246,8.672,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-0.46190000000000003,34.77,35.46324157714844,4.98,0.0,0
46580,349.246,8.672,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-0.2639,36.87,35.46324157714844,4.98,0.0,0
46580,349.246,8.662,-1.0,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,3.1012,37.53,35.46324157714844,4.98,0.0,0
46580,349.416,8.662,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,2.3754,37.92,35.46324157714844,4.98,0.0,0
46580,349.416,8.662,-0.5,0.0,415.5,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,-2.1114,36.84,35.46324157714844,4.98,0.0,0
46580,349.075,8.662,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,13.0,0.915,309.69,-4.6188,35.94,35.46324157714844,4.98,0.0,0
46580,349.075,8.652000000000001,-1.0,0.0,416.045,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-0.19790000000000002,35.7,35.46324157714844,4.98,0.0,0
46580,349.587,8.652000000000001,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-1.1877,35.4,35.46324157714844,4.98,0.0,0
46580,349.246,8.652000000000001,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,16.0,0.9,309.915,0.8908,35.550000000000004,35.46324157714844,4.98,0.0,0
46580,349.246,8.643,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,2.9032,35.1,35.46324157714844,4.98,0.0,0
46580,349.416,8.643,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.96,309.825,0.5279,35.25,35.46324157714844,4.98,0.0,0
46580,349.587,8.643,0.0,0.0,415.683,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-2.3754,34.47,35.46324157714844,4.98,0.0,0
46580,349.416,8.643,-0.5,0.0,415.985,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,0.5279,34.59,35.46324157714844,4.98,0.0,0
46580,349.416,8.633000000000001,0.0,0.0,415.985,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-0.2639,35.07,35.46324157714844,4.98,0.0,0
46580,349.246,8.633000000000001,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.875,310.005,2.5073000000000003,36.0,35.46324157714844,4.98,0.0,0
46580,349.416,8.633000000000001,0.0,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,15.0,0.9,310.005,2.8702,36.06,35.46324157714844,4.98,0.0,0
46580,349.075,8.633000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,1.3196,37.59,35.46324157714844,4.98,0.0,0
46580,349.246,8.633000000000001,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-3.4311000000000003,37.410000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,8.623000000000001,-1.0,0.0,415.622,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,-0.7753,36.51,35.46324157714844,4.98,0.0,0
46580,349.416,8.623000000000001,-0.5,0.0,415.683,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,1.8475000000000001,36.24,35.46324157714844,4.98,0.0,0
46580,349.416,8.623000000000001,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,14.0,0.915,310.005,-0.9567,36.33,35.46324157714844,4.98,0.0,0
46580,349.075,8.623000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-2.2269,36.24,35.46324157714844,4.98,0.0,0
46580,349.416,8.613,-0.5,0.0,415.743,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-0.5279,36.06,35.46324157714844,4.98,0.0,0
46580,349.246,8.613,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-1.2042000000000002,35.4,35.46324157714844,4.98,0.0,0
46580,349.246,8.613,-0.5,0.0,415.803,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,2.2269,34.47,35.46324157714844,4.98,0.0,0
46580,349.587,8.613,0.0,0.0,415.803,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.2474,34.14,35.46324157714844,4.98,0.0,0
46580,349.246,8.604000000000001,0.0,0.0,415.86400000000003,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-0.132,34.410000000000004,35.46324157714844,4.98,0.0,0
46580,349.075,8.604000000000001,0.0,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.875,310.005,1.1712,34.83,35.46324157714844,4.98,0.0,0
46580,349.246,8.604000000000001,-0.5,0.0,415.622,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,2.2434000000000003,36.660000000000004,35.46324157714844,4.98,0.0,0
