Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46668,299.11,9.688,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,1.5836000000000001,34.65,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.688,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.81,309.825,-2.6393,34.86,35.502193450927734,4.98,0.0,0
46668,299.11,9.678,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,0.0,36.09,35.502193450927734,4.98,0.0,0
46668,299.451,9.678,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,0.2639,36.24,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.678,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.745,309.915,1.1712,37.230000000000004,35.502193450927734,4.98,0.0,0
46668,299.11,9.678,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.845,309.825,-0.7918000000000001,37.35,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.668000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.915,-0.9238000000000001,36.45,35.502193450927734,4.98,0.0,0
46668,299.11,9.668000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,-1.1712,35.64,35.502193450927734,4.98,0.0,0
46668,299.11,9.668000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,1.699,35.4,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.668000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-0.2639,35.7,35.502193450927734,4.98,0.0,0
46668,299.621,9.658000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.81,309.915,-2.1279,35.97,35.502193450927734,4.98,0.0,0
46668,299.11,9.658000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.805,309.825,-2.4908,35.82,35.502193450927734,4.98,0.0,0
46668,299.451,9.658000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.795,309.915,3.0187,35.43,35.502193450927734,4.98,0.0,0
46668,299.451,9.658000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.865,310.005,2.3424,34.56,35.502193450927734,4.98,0.0,0
46668,299.451,9.648,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-0.2639,33.6,35.502193450927734,4.98,0.0,0
46668,299.11,9.648,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-2.2434000000000003,34.2,35.502193450927734,4.98,0.0,0
46668,299.621,9.648,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,13.0,0.84,309.825,-3.6620000000000004,36.0,35.502193450927734,4.98,0.0,0
46668,299.11,9.639000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,0.7918000000000001,36.18,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.639000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.84,309.69,0.8330000000000001,36.36,35.502193450927734,4.98,0.0,0
46668,299.621,9.639000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.69,0.165,36.51,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.639000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,0.6598,37.56,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.639000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,1.3196,36.84,35.502193450927734,4.98,0.0,0
46668,299.11,9.629000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.91,309.825,1.9795,36.36,35.502193450927734,4.98,0.0,0
46668,298.939,9.629000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-1.0557,35.160000000000004,35.502193450927734,4.98,0.0,0
46668,299.621,9.629000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,1.0557,34.83,35.502193450927734,4.98,0.0,0
46668,299.11,9.629000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.89,310.005,1.4516,34.56,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.619,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,15.0,0.8,309.825,-0.5279,34.74,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.619,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-1.0557,34.47,35.502193450927734,4.98,0.0,0
46668,299.621,9.619,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,-2.9032,34.35,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.609,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.8,309.825,2.1114,34.800000000000004,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.609,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,-0.7918000000000001,35.46,35.502193450927734,4.98,0.0,0
46668,299.11,9.609,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,0.0,36.300000000000004,35.502193450927734,4.98,0.0,0
46668,299.451,9.609,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.81,309.825,0.7918000000000001,36.6,35.502193450927734,4.98,0.0,0
46668,299.11,9.6,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.8,309.915,-1.1217000000000001,36.09,35.502193450927734,4.98,0.0,0
46668,299.11,9.6,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-1.3196,35.82,35.502193450927734,4.98,0.0,0
46668,299.451,9.6,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.805,309.825,0.5279,35.82,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.59,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-1.8475000000000001,35.58,35.502193450927734,4.98,0.0,0
46668,299.11,9.59,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,-0.5938,35.07,35.502193450927734,4.98,0.0,0
46668,299.451,9.59,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,-0.5444,34.89,35.502193450927734,4.98,0.0,0
46668,298.939,9.59,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,3.1507,34.44,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.59,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-0.2639,34.86,35.502193450927734,4.98,0.0,0
46668,299.451,9.58,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-2.9032,34.89,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.58,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,-0.6598,35.01,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.58,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-2.5898000000000003,35.22,35.502193450927734,4.98,0.0,0
46668,299.11,9.58,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.18150000000000002,35.67,35.502193450927734,4.98,0.0,0
46668,299.11,9.57,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,0.8413,35.61,35.502193450927734,4.98,0.0,0
46668,299.11,9.57,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,1.0145,35.52,35.502193450927734,4.98,0.0,0
46668,299.621,9.57,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,1.864,35.910000000000004,35.502193450927734,4.98,0.0,0
46668,299.11,9.57,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.93,309.69,-2.5486,35.79,35.502193450927734,4.98,0.0,0
46668,299.451,9.561,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-1.6331,35.64,35.502193450927734,4.98,0.0,0
46668,299.11,9.561,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-1.6331,35.94,35.502193450927734,4.98,0.0,0
46668,299.451,9.561,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,0.9650000000000001,35.31,35.502193450927734,4.98,0.0,0
46668,298.939,9.551,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,0.7918000000000001,34.47,35.502193450927734,4.98,0.0,0
46668,299.451,9.551,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,0.39590000000000003,34.230000000000004,35.502193450927734,4.98,0.0,0
46668,299.11,9.551,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,0.6433,34.02,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.551,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.81,309.69,-2.994,34.08,35.502193450927734,4.98,0.0,0
46668,298.939,9.541,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,0.8413,34.800000000000004,35.502193450927734,4.98,0.0,0
46668,299.11,9.541,-1.0,0.0,449.742,0.0,0.0,0.2,5.737,0,13.0,0.855,309.915,1.1877,34.92,35.502193450927734,4.98,0.0,0
46668,299.621,9.541,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,12.0,0.96,309.825,2.9692000000000003,35.910000000000004,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.541,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,1.9795,36.6,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.541,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,-4.2229,35.79,35.502193450927734,4.98,0.0,0
46668,298.939,9.531,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.89,310.005,3.563,35.61,35.502193450927734,4.98,0.0,0
46668,299.11,9.531,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,4.9487000000000005,35.52,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.531,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.915,0.2639,35.58,35.502193450927734,4.98,0.0,0
46668,299.11,9.521,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,13.0,0.86,309.915,-0.9897,35.04,35.502193450927734,4.98,0.0,0
46668,299.621,9.521,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-1.5836000000000001,34.980000000000004,35.502193450927734,4.98,0.0,0
46668,299.451,9.521,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.5279,33.57,35.502193450927734,4.98,0.0,0
46668,299.11,9.521,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.825,-1.3196,33.39,35.502193450927734,4.98,0.0,0
46668,298.939,9.512,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-0.5279,33.660000000000004,35.502193450927734,4.98,0.0,0
46668,299.11,9.512,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,0.2639,34.2,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.512,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,2.0455,34.62,35.502193450927734,4.98,0.0,0
46668,298.939,9.512,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,2.1114,35.43,35.502193450927734,4.98,0.0,0
46668,299.451,9.502,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.75,309.69,-1.9465000000000001,36.69,35.502193450927734,4.98,0.0,0
46668,299.11,9.502,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.825,-3.563,36.6,35.502193450927734,4.98,0.0,0
46668,299.621,9.502,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,14.0,0.96,309.915,-0.2639,35.910000000000004,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.492,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,14.0,0.86,309.69,0.7918000000000001,35.52,35.502193450927734,4.98,0.0,0
46668,298.939,9.492,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,0.48660000000000003,35.43,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.492,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,2.4249,35.37,35.502193450927734,4.98,0.0,0
46668,299.11,9.492,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,0.6103000000000001,35.85,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.492,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,13.0,0.855,309.915,0.48660000000000003,36.06,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.482000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,0.6598,35.49,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.482000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,1.8475000000000001,34.62,35.502193450927734,4.98,0.0,0
46668,299.451,9.482000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,0.2639,33.42,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.473,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-2.7548,33.78,35.502193450927734,4.98,0.0,0
46668,299.11,9.473,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,-3.629,34.53,35.502193450927734,4.98,0.0,0
46668,299.11,9.473,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,0.8578,36.36,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.473,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,1.4516,36.51,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.473,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.855,310.005,0.6598,37.26,35.502193450927734,4.98,0.0,0
46668,299.11,9.463000000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,13.0,0.835,309.825,-1.7155,37.53,35.502193450927734,4.98,0.0,0
46668,299.451,9.463000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-0.9897,36.24,35.502193450927734,4.98,0.0,0
46668,299.451,9.463000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.825,-3.9589000000000003,36.18,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.463000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,13.0,0.81,309.915,2.0455,35.61,35.502193450927734,4.98,0.0,0
46668,299.451,9.453000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,0.7918000000000001,36.12,35.502193450927734,4.98,0.0,0
46668,298.939,9.453000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.81,309.825,-0.5279,36.6,35.502193450927734,4.98,0.0,0
46668,299.621,9.453000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-1.3196,36.24,35.502193450927734,4.98,0.0,0
46668,299.451,9.453000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,-1.0557,35.07,35.502193450927734,4.98,0.0,0
46668,299.621,9.453000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-1.5836000000000001,34.980000000000004,35.502193450927734,4.98,0.0,0
46668,299.451,9.443,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.915,-0.8083,34.35,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.443,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-1.3032000000000001,34.08,35.502193450927734,4.98,0.0,0
46668,299.621,9.443,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,0.7918000000000001,35.13,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.434000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-1.8475000000000001,35.910000000000004,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.434000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,12.0,0.86,309.825,-0.2639,37.11,35.502193450927734,4.98,0.0,0
46668,299.621,9.434000000000001,-1.0,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,1.3196,37.050000000000004,35.502193450927734,4.98,0.0,0
46668,299.451,9.434000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,0.9073,36.42,35.502193450927734,4.98,0.0,0
46668,299.621,9.424000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,-0.6103000000000001,35.76,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.424000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.3691,34.77,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.424000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,1.5176,34.83,35.502193450927734,4.98,0.0,0
46668,299.11,9.424000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.915,3.563,35.7,35.502193450927734,4.98,0.0,0
46668,299.621,9.424000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,0.5279,36.480000000000004,35.502193450927734,4.98,0.0,0
46668,299.451,9.414,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,0.2639,36.06,35.502193450927734,4.98,0.0,0
46668,299.451,9.414,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,-2.3754,34.95,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.414,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,-0.6598,34.17,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.404,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.0,33.93,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.404,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.915,0.5938,34.02,35.502193450927734,4.98,0.0,0
46668,299.621,9.404,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-0.2474,34.65,35.502193450927734,4.98,0.0,0
46668,299.11,9.404,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,0.5444,36.36,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.404,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,-0.2639,37.32,35.502193450927734,4.98,0.0,0
46668,299.11,9.395,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,0.9402,37.11,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.395,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,0.2474,36.300000000000004,35.502193450927734,4.98,0.0,0
46668,299.621,9.395,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,14.0,0.875,309.915,-1.3196,36.0,35.502193450927734,4.98,0.0,0
46668,298.939,9.395,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,13.0,0.8250000000000001,309.915,-0.41240000000000004,35.49,35.502193450927734,4.98,0.0,0
46668,299.451,9.385,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,1.8310000000000002,35.04,35.502193450927734,4.98,0.0,0
46668,299.11,9.385,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-0.7753,34.86,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.385,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-4.9487000000000005,34.89,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.385,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-0.19790000000000002,35.04,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.375,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,5.3281,35.64,35.502193450927734,4.98,0.0,0
46668,299.621,9.375,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-0.2639,35.46,35.502193450927734,4.98,0.0,0
46668,299.451,9.375,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-1.8310000000000002,35.67,35.502193450927734,4.98,0.0,0
46668,299.11,9.375,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,0.2639,35.76,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.365,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.915,-0.28040000000000004,36.81,35.502193450927734,4.98,0.0,0
46668,299.451,9.365,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-2.9857,36.39,35.502193450927734,4.98,0.0,0
46668,299.11,9.365,-0.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,13.0,0.84,309.915,-1.2537,36.93,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.355,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.855,309.69,-0.2887,37.2,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.355,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-1.1464,36.57,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.355,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,1.7815,35.46,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.355,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.785,309.825,3.5136000000000003,34.800000000000004,35.502193450927734,4.98,0.0,0
46668,299.11,9.346,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,1.9795,34.5,35.502193450927734,4.98,0.0,0
46668,298.939,9.346,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-1.3032000000000001,35.22,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.346,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-1.5836000000000001,35.28,35.502193450927734,4.98,0.0,0
46668,299.451,9.346,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.9,309.69,-2.5403000000000002,34.800000000000004,35.502193450927734,4.98,0.0,0
46668,299.451,9.346,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-2.5073000000000003,35.13,35.502193450927734,4.98,0.0,0
46668,299.451,9.336,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-0.7918000000000001,35.49,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.336,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.885,310.005,6.2023,36.15,35.502193450927734,4.98,0.0,0
46668,299.11,9.336,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,2.1114,36.42,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.336,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.825,1.0557,36.300000000000004,35.502193450927734,4.98,0.0,0
46668,299.451,9.326,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.865,309.69,-3.4641,36.15,35.502193450927734,4.98,0.0,0
46668,299.451,9.326,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,-1.1877,36.57,35.502193450927734,4.98,0.0,0
46668,299.621,9.326,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,-0.2639,36.36,35.502193450927734,4.98,0.0,0
46668,299.11,9.316,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,3.563,35.28,35.502193450927734,4.98,0.0,0
46668,298.939,9.316,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,13.0,0.895,309.825,0.5279,34.65,35.502193450927734,4.98,0.0,0
46668,299.451,9.316,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-1.0557,34.47,35.502193450927734,4.98,0.0,0
46668,299.11,9.316,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.5836000000000001,33.9,35.502193450927734,4.98,0.0,0
46668,299.451,9.307,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,1.8475000000000001,34.35,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.307,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-1.1217000000000001,34.35,35.502193450927734,4.98,0.0,0
46668,299.621,9.307,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,-1.2042000000000002,34.44,35.502193450927734,4.98,0.0,0
46668,299.621,9.307,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.835,309.825,0.6763,35.31,35.502193450927734,4.98,0.0,0
46668,299.28000000000003,9.307,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,1.4516,36.24,35.502193450927734,4.98,0.0,0
46668,299.451,9.297,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.915,-0.132,36.36,35.502193450927734,4.98,0.0,0
