Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47052,236.696,23.291,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,-0.2227,39.0,35.507259368896484,4.98,0.0,0
47052,236.525,23.281000000000002,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,2.1774,38.43,35.507259368896484,4.98,0.0,0
47052,236.525,23.271,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,-2.1774,38.01,35.507259368896484,4.98,0.0,0
47052,236.866,23.262,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,7.0,0.96,309.915,-1.0722,37.86,35.507259368896484,4.98,0.0,0
47052,236.696,23.262,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,1.9795,37.32,35.507259368896484,4.98,0.0,0
47052,236.866,23.252000000000002,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-0.46190000000000003,37.410000000000004,35.507259368896484,4.98,0.0,0
47052,237.207,23.242,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,0.9450000000000001,309.825,-0.9485,38.76,35.507259368896484,4.98,0.0,0
47052,236.525,23.232000000000003,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.995,309.825,-1.7815,40.02,35.507259368896484,4.98,0.0,0
47052,236.866,23.223000000000003,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,-1.9795,40.44,35.507259368896484,4.98,0.0,0
47052,236.866,23.223000000000003,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,0.985,309.69,1.2124000000000001,40.800000000000004,35.507259368896484,4.98,0.0,0
47052,237.207,23.213,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.99,309.915,1.8310000000000002,40.410000000000004,35.507259368896484,4.98,0.0,0
47052,237.037,23.203,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,7.0,0.995,309.69,1.6743000000000001,39.93,35.507259368896484,4.98,0.0,0
47052,236.866,23.193,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.825,1.8475000000000001,38.7,35.507259368896484,4.98,0.0,0
47052,236.866,23.184,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.975,309.69,-2.928,38.04,35.507259368896484,4.98,0.0,0
47052,237.207,23.184,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,8.0,0.98,309.915,1.4351,37.980000000000004,35.507259368896484,4.98,0.0,0
47052,237.207,23.174,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,8.0,0.99,309.69,-3.8682000000000003,38.1,35.507259368896484,4.98,0.0,0
47052,237.207,23.164,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,8.0,0.98,309.825,1.5836000000000001,38.01,35.507259368896484,4.98,0.0,0
47052,236.696,23.154,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,4.5693,38.7,35.507259368896484,4.98,0.0,0
47052,236.696,23.154,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.995,309.915,5.435300000000001,39.45,35.507259368896484,4.98,0.0,0
47052,236.866,23.154,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,4.8827,39.54,35.507259368896484,4.98,0.0,0
47052,236.866,23.145,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,-2.9032,39.36,35.507259368896484,4.98,0.0,0
47052,237.207,23.135,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-2.5073000000000003,39.51,35.507259368896484,4.98,0.0,0
47052,236.866,23.125,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,0.5938,39.78,35.507259368896484,4.98,0.0,0
47052,237.207,23.125,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.9450000000000001,309.825,-1.9795,39.63,35.507259368896484,4.98,0.0,0
47052,236.866,23.115000000000002,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,1.5836000000000001,39.24,35.507259368896484,4.98,0.0,0
47052,236.866,23.105,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,2.2434000000000003,38.7,35.507259368896484,4.98,0.0,0
47052,236.696,23.096,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-3.4311000000000003,37.2,35.507259368896484,4.98,0.0,0
47052,236.866,23.096,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.915,-0.5279,36.87,35.507259368896484,4.98,0.0,0
47052,237.037,23.086000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.975,309.69,0.6268,36.63,35.507259368896484,4.98,0.0,0
47052,237.207,23.076,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,0.92,309.915,1.8475000000000001,36.99,35.507259368896484,4.98,0.0,0
47052,236.866,23.066000000000003,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,1.3856000000000002,38.49,35.507259368896484,4.98,0.0,0
47052,236.866,23.066000000000003,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,1.7155,39.12,35.507259368896484,4.98,0.0,0
47052,237.207,23.057000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.975,309.69,-3.0022,39.27,35.507259368896484,4.98,0.0,0
47052,236.866,23.047,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,0.39590000000000003,39.18,35.507259368896484,4.98,0.0,0
47052,236.866,23.047,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,-1.7485000000000002,39.15,35.507259368896484,4.98,0.0,0
47052,236.866,23.037000000000003,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,0.7918000000000001,39.12,35.507259368896484,4.98,0.0,0
47052,237.037,23.027,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-1.5176,38.85,35.507259368896484,4.98,0.0,0
47052,236.696,23.027,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.98,309.915,3.9589000000000003,38.19,35.507259368896484,4.98,0.0,0
47052,236.866,23.018,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,0.5279,37.17,35.507259368896484,4.98,0.0,0
47052,236.696,23.008000000000003,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.965,309.69,-5.5425,36.84,35.507259368896484,4.98,0.0,0
47052,236.696,22.998,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-1.7815,35.79,35.507259368896484,4.98,0.0,0
47052,237.207,22.998,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-0.9073,35.730000000000004,35.507259368896484,4.98,0.0,0
47052,236.866,22.998,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.01,310.005,5.7735,36.9,35.507259368896484,4.98,0.0,0
47052,236.866,22.988,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,2.4826,38.19,35.507259368896484,4.98,0.0,0
47052,237.037,22.979000000000003,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.96,309.69,-1.8228000000000002,39.51,35.507259368896484,4.98,0.0,0
47052,237.037,22.979000000000003,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,-2.0455,39.72,35.507259368896484,4.98,0.0,0
47052,237.037,22.969,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.915,-0.0825,39.54,35.507259368896484,4.98,0.0,0
47052,237.037,22.959,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,0.975,309.825,1.1217000000000001,39.24,35.507259368896484,4.98,0.0,0
47052,236.866,22.959,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,-4.7507,38.88,35.507259368896484,4.98,0.0,0
47052,236.866,22.949,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,7.0,0.96,309.825,-2.1114,39.57,35.507259368896484,4.98,0.0,0
47052,237.37800000000001,22.939,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,3.563,39.51,35.507259368896484,4.98,0.0,0
47052,237.207,22.939,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,-1.4104,38.43,35.507259368896484,4.98,0.0,0
47052,236.696,22.93,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.985,309.69,-1.0310000000000001,36.72,35.507259368896484,4.98,0.0,0
47052,237.207,22.92,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.995,309.915,2.4249,36.39,35.507259368896484,4.98,0.0,0
47052,237.037,22.92,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.985,309.915,3.2991,36.39,35.507259368896484,4.98,0.0,0
47052,237.207,22.91,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,2.6393,37.26,35.507259368896484,4.98,0.0,0
47052,236.866,22.91,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,8.0,0.97,309.915,3.8270000000000004,38.85,35.507259368896484,4.98,0.0,0
47052,237.207,22.900000000000002,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.935,309.915,0.5279,40.38,35.507259368896484,4.98,0.0,0
47052,236.866,22.900000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,0.0,40.32,35.507259368896484,4.98,0.0,0
47052,237.037,22.891000000000002,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,-1.5176,39.84,35.507259368896484,4.98,0.0,0
47052,236.866,22.881,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-0.5279,38.58,35.507259368896484,4.98,0.0,0
47052,237.548,22.881,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.0,309.6,-4.0579,38.85,35.507259368896484,4.98,0.0,0
47052,237.207,22.871000000000002,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,8.0,0.98,309.825,-1.5836000000000001,39.660000000000004,35.507259368896484,4.98,0.0,0
47052,237.037,22.861,-1.5,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.99,309.825,3.6950000000000003,40.230000000000004,35.507259368896484,4.98,0.0,0
47052,237.207,22.861,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,5.2786,38.67,35.507259368896484,4.98,0.0,0
47052,236.866,22.852,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,0.97,309.69,1.4186,37.53,35.507259368896484,4.98,0.0,0
47052,237.207,22.842000000000002,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.965,309.915,-0.39590000000000003,37.47,35.507259368896484,4.98,0.0,0
47052,237.207,22.842000000000002,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-2.1114,38.160000000000004,35.507259368896484,4.98,0.0,0
47052,237.037,22.832,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,8.0,1.0,309.69,-3.1672000000000002,39.09,35.507259368896484,4.98,0.0,0
47052,237.037,22.822000000000003,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,2.3754,39.87,35.507259368896484,4.98,0.0,0
47052,237.207,22.822000000000003,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.97,309.69,2.7713,40.5,35.507259368896484,4.98,0.0,0
47052,237.207,22.813000000000002,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.995,309.825,-0.8908,40.02,35.507259368896484,4.98,0.0,0
47052,237.037,22.813000000000002,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-0.6598,39.39,35.507259368896484,4.98,0.0,0
47052,236.866,22.803,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,-0.099,39.06,35.507259368896484,4.98,0.0,0
47052,237.207,22.793000000000003,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,0.39590000000000003,39.24,35.507259368896484,4.98,0.0,0
47052,237.37800000000001,22.793000000000003,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,3.4311000000000003,39.39,35.507259368896484,4.98,0.0,0
47052,237.037,22.783,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.98,309.915,-1.7155,38.67,35.507259368896484,4.98,0.0,0
47052,237.037,22.773,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,-2.3754,38.64,35.507259368896484,4.98,0.0,0
47052,236.866,22.773,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,1.8475000000000001,38.22,35.507259368896484,4.98,0.0,0
47052,237.037,22.773,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,1.0805,38.25,35.507259368896484,4.98,0.0,0
47052,237.037,22.764,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.69,-4.1157,38.25,35.507259368896484,4.98,0.0,0
47052,237.037,22.764,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,8.0,0.975,309.915,1.5671000000000002,39.33,35.507259368896484,4.98,0.0,0
47052,237.207,22.754,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,8.0,0.97,309.915,6.1859,40.53,35.507259368896484,4.98,0.0,0
47052,236.696,22.744,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.98,309.915,0.5526,40.5,35.507259368896484,4.98,0.0,0
47052,237.037,22.744,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-0.5114000000000001,40.38,35.507259368896484,4.98,0.0,0
47052,237.207,22.734,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,8.0,0.975,309.825,-4.2724,40.38,35.507259368896484,4.98,0.0,0
47052,236.866,22.734,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,-2.0455,39.72,35.507259368896484,4.98,0.0,0
47052,236.696,22.725,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,8.0,0.985,309.69,0.7505000000000001,39.06,35.507259368896484,4.98,0.0,0
47052,237.207,22.715,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,-0.37120000000000003,38.79,35.507259368896484,4.98,0.0,0
47052,237.207,22.715,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,1.1877,37.95,35.507259368896484,4.98,0.0,0
47052,237.037,22.705000000000002,0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,3.9589000000000003,38.160000000000004,35.507259368896484,4.98,0.0,0
47052,237.037,22.705000000000002,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,2.1774,38.76,35.507259368896484,4.98,0.0,0
47052,237.207,22.695,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,1.0557,39.45,35.507259368896484,4.98,0.0,0
47052,236.866,22.686,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,0.5279,39.93,35.507259368896484,4.98,0.0,0
47052,236.866,22.686,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,-3.761,40.86,35.507259368896484,4.98,0.0,0
47052,237.037,22.676000000000002,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.975,309.915,0.9897,42.18,35.507259368896484,4.98,0.0,0
47052,236.866,22.676000000000002,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,0.132,41.46,35.507259368896484,4.98,0.0,0
47052,237.037,22.666,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,7.0,0.98,309.915,-3.8930000000000002,41.04,35.507259368896484,4.98,0.0,0
47052,236.866,22.666,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,0.98,309.825,0.47840000000000005,40.35,35.507259368896484,4.98,0.0,0
47052,236.866,22.656000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.97,309.69,-2.5486,38.97,35.507259368896484,4.98,0.0,0
47052,237.037,22.646,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,-2.3754,38.25,35.507259368896484,4.98,0.0,0
47052,237.37800000000001,22.646,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.975,309.825,-2.3754,38.13,35.507259368896484,4.98,0.0,0
47052,237.037,22.646,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.98,309.915,3.3651,38.1,35.507259368896484,4.98,0.0,0
47052,236.866,22.637,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,8.0,0.985,309.915,4.3548,38.34,35.507259368896484,4.98,0.0,0
47052,237.207,22.637,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,8.0,0.975,309.69,-2.5403000000000002,39.27,35.507259368896484,4.98,0.0,0
47052,237.207,22.627000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,-2.5073000000000003,40.14,35.507259368896484,4.98,0.0,0
47052,237.037,22.617,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.965,309.915,-0.7918000000000001,40.86,35.507259368896484,4.98,0.0,0
47052,237.207,22.617,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,2.6393,40.77,35.507259368896484,4.98,0.0,0
47052,237.207,22.607,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,8.0,0.98,309.915,1.5176,40.71,35.507259368896484,4.98,0.0,0
47052,237.37800000000001,22.607,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,7.0,0.97,309.69,-4.486800000000001,40.11,35.507259368896484,4.98,0.0,0
47052,236.866,22.598000000000003,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,8.0,0.98,309.69,-5.179600000000001,40.14,35.507259368896484,4.98,0.0,0
47052,237.37800000000001,22.598000000000003,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,8.0,0.99,309.69,-5.0147,39.18,35.507259368896484,4.98,0.0,0
47052,237.207,22.588,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,1.4846000000000001,38.730000000000004,35.507259368896484,4.98,0.0,0
47052,237.37800000000001,22.578,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,5.6745,37.86,35.507259368896484,4.98,0.0,0
47052,237.207,22.578,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,8.0,0.995,309.825,5.3198,37.71,35.507259368896484,4.98,0.0,0
47052,237.207,22.578,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.975,309.69,-1.1217000000000001,37.68,35.507259368896484,4.98,0.0,0
47052,237.207,22.568,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,-2.7053000000000003,38.64,35.507259368896484,4.98,0.0,0
47052,237.207,22.568,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,1.1877,40.38,35.507259368896484,4.98,0.0,0
47052,237.207,22.559,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,8.0,0.99,309.825,-1.1464,41.4,35.507259368896484,4.98,0.0,0
47052,237.207,22.559,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.825,0.8743000000000001,41.64,35.507259368896484,4.98,0.0,0
47052,237.37800000000001,22.549,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.97,309.915,4.0744,40.59,35.507259368896484,4.98,0.0,0
47052,237.037,22.549,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,0.97,309.825,3.1424000000000003,40.050000000000004,35.507259368896484,4.98,0.0,0
47052,237.207,22.539,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,0.9238000000000001,39.63,35.507259368896484,4.98,0.0,0
47052,237.207,22.529,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,-3.0352,39.300000000000004,35.507259368896484,4.98,0.0,0
47052,237.037,22.529,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,0.995,309.915,-2.7218,39.54,35.507259368896484,4.98,0.0,0
47052,237.548,22.52,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.965,309.915,0.3794,38.550000000000004,35.507259368896484,4.98,0.0,0
47052,237.207,22.52,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,-2.1114,38.13,35.507259368896484,4.98,0.0,0
47052,237.548,22.51,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.975,309.915,0.4454,38.37,35.507259368896484,4.98,0.0,0
47052,237.207,22.51,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.97,309.915,0.7258,39.33,35.507259368896484,4.98,0.0,0
47052,236.866,22.5,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.965,309.69,-1.7155,40.74,35.507259368896484,4.98,0.0,0
47052,237.207,22.5,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,7.0,0.985,309.825,-3.2166,40.83,35.507259368896484,4.98,0.0,0
47052,237.037,22.490000000000002,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,0.23920000000000002,40.5,35.507259368896484,4.98,0.0,0
47052,237.207,22.490000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,0.97,309.69,3.563,40.56,35.507259368896484,4.98,0.0,0
47052,237.207,22.48,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,0.975,309.915,0.0495,40.44,35.507259368896484,4.98,0.0,0
47052,236.866,22.471,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,2.9692000000000003,40.800000000000004,35.507259368896484,4.98,0.0,0
47052,237.207,22.471,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,2.3094,40.2,35.507259368896484,4.98,0.0,0
47052,236.866,22.461000000000002,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,0.96,309.915,-1.8475000000000001,39.660000000000004,35.507259368896484,4.98,0.0,0
47052,237.207,22.461000000000002,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,7.0,0.98,309.915,-0.3299,38.22,35.507259368896484,4.98,0.0,0
47052,237.207,22.451,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,7.0,0.99,309.825,-4.2889,37.11,35.507259368896484,4.98,0.0,0
47052,237.207,22.451,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-0.9897,37.56,35.507259368896484,4.98,0.0,0
47052,237.207,22.441000000000003,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,-0.4454,38.94,35.507259368896484,4.98,0.0,0
47052,237.207,22.441000000000003,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,0.93,309.915,1.6083,40.47,35.507259368896484,4.98,0.0,0
47052,237.207,22.432000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,1.0,309.915,3.7445000000000004,41.25,35.507259368896484,4.98,0.0,0
47052,237.207,22.432000000000002,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,3.7857000000000003,41.31,35.507259368896484,4.98,0.0,0
47052,237.037,22.422,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,0.99,309.825,-0.7753,40.32,35.507259368896484,4.98,0.0,0
47052,236.525,22.422,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.9500000000000001,309.825,-5.344600000000001,39.63,35.507259368896484,4.98,0.0,0
47052,237.37800000000001,22.412000000000003,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,-0.8578,39.33,35.507259368896484,4.98,0.0,0
47052,236.866,22.402,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,3.5136000000000003,38.97,35.507259368896484,4.98,0.0,0
47052,236.866,22.402,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,8.0,1.0050000000000001,309.915,-5.559,38.46,35.507259368896484,4.98,0.0,0
47052,237.207,22.393,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-0.9238000000000001,37.11,35.507259368896484,4.98,0.0,0
47052,237.207,22.393,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,3.8105,36.99,35.507259368896484,4.98,0.0,0
47052,237.207,22.393,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,8.0,0.97,309.915,4.4208,36.96,35.507259368896484,4.98,0.0,0
47052,236.866,22.383000000000003,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,0.7918000000000001,37.17,35.507259368896484,4.98,0.0,0
47052,237.037,22.383000000000003,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,-2.3754,38.97,35.507259368896484,4.98,0.0,0
47052,237.207,22.373,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,8.0,0.995,309.69,-7.1261,40.74,35.507259368896484,4.98,0.0,0
47052,237.37800000000001,22.373,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.975,309.69,-3.2661000000000002,41.160000000000004,35.507259368896484,4.98,0.0,0
47052,237.037,22.363,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-1.0557,40.14,35.507259368896484,4.98,0.0,0
47052,237.207,22.363,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,4.8497,39.81,35.507259368896484,4.98,0.0,0
47052,237.207,22.354000000000003,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,1.9795,39.42,35.507259368896484,4.98,0.0,0
47052,237.207,22.354000000000003,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-1.4186,39.06,35.507259368896484,4.98,0.0,0
