Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47053,237.207,19.902,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-3.9589000000000003,39.75,35.479393005371094,4.98,0.0,0
47053,237.548,19.902,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,3.2991,39.93,35.479393005371094,4.98,0.0,0
47053,237.207,19.902,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,3.3651,39.39,35.479393005371094,4.98,0.0,0
47053,237.719,19.893,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-0.132,39.63,35.479393005371094,4.98,0.0,0
47053,237.037,19.893,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.2639,38.910000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.893,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-1.4516,38.43,35.479393005371094,4.98,0.0,0
47053,237.207,19.893,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-0.4289,37.26,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.883000000000003,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-3.8270000000000004,36.9,35.479393005371094,4.98,0.0,0
47053,237.207,19.883000000000003,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-3.0682,37.71,35.479393005371094,4.98,0.0,0
47053,237.548,19.883000000000003,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,0.965,309.825,4.486800000000001,38.7,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.873,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.04,309.69,-1.7485000000000002,39.69,35.479393005371094,4.98,0.0,0
47053,237.207,19.873,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-1.8228000000000002,39.75,35.479393005371094,4.98,0.0,0
47053,237.207,19.873,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,3.6043000000000003,40.14,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.873,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,8.4293,40.56,35.479393005371094,4.98,0.0,0
47053,237.548,19.863,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-0.19790000000000002,39.93,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.863,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-4.4456,39.51,35.479393005371094,4.98,0.0,0
47053,237.207,19.863,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,0.5279,39.6,35.479393005371094,4.98,0.0,0
47053,237.207,19.863,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,3.6950000000000003,39.51,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.854,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,0.066,38.13,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.854,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-3.6125000000000003,37.68,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.854,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-3.761,37.980000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.844,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,3.629,38.730000000000004,35.479393005371094,4.98,0.0,0
47053,237.037,19.844,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,3.6950000000000003,39.78,35.479393005371094,4.98,0.0,0
47053,237.719,19.844,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-2.5981,40.62,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.844,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.9897,40.68,35.479393005371094,4.98,0.0,0
47053,237.207,19.834,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,1.6496000000000002,40.410000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.834,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.2639,40.230000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.834,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,1.8475000000000001,40.230000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.824,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,0.1567,39.57,35.479393005371094,4.98,0.0,0
47053,237.207,19.824,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-2.6888,39.06,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.824,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,0.6186,37.86,35.479393005371094,4.98,0.0,0
47053,237.207,19.824,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-1.1052,37.26,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.814,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-0.5279,38.31,35.479393005371094,4.98,0.0,0
47053,237.207,19.814,-1.0,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,3.8435,39.75,35.479393005371094,4.98,0.0,0
47053,237.207,19.814,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-4.3548,41.160000000000004,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.805,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,-4.726,41.34,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.805,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.0,309.915,4.0744,41.31,35.479393005371094,4.98,0.0,0
47053,237.207,19.805,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,3.5878,41.160000000000004,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.795,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,-0.5031,40.71,35.479393005371094,4.98,0.0,0
47053,237.207,19.795,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,-0.6928000000000001,40.62,35.479393005371094,4.98,0.0,0
47053,237.207,19.795,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,0.5279,39.6,35.479393005371094,4.98,0.0,0
47053,237.207,19.795,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,2.4413,39.54,35.479393005371094,4.98,0.0,0
47053,237.719,19.795,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-4.3548,38.97,35.479393005371094,4.98,0.0,0
47053,237.548,19.785,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,-5.806500000000001,38.34,35.479393005371094,4.98,0.0,0
47053,237.207,19.785,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,3.0352,38.43,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.785,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,3.596,39.12,35.479393005371094,4.98,0.0,0
47053,237.207,19.785,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,3.3404000000000003,39.24,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.775000000000002,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-3.6950000000000003,40.68,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.775000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-1.5011,41.19,35.479393005371094,4.98,0.0,0
47053,237.207,19.775000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-3.9342,40.86,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.775000000000002,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.767,41.31,35.479393005371094,4.98,0.0,0
47053,237.207,19.766000000000002,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,4.1569,40.65,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.766000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,4.792,39.69,35.479393005371094,4.98,0.0,0
47053,237.207,19.766000000000002,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,1.3196,39.24,35.479393005371094,4.98,0.0,0
47053,237.207,19.756,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,0.132,39.39,35.479393005371094,4.98,0.0,0
47053,237.207,19.756,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-3.8930000000000002,38.94,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.756,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-1.7815,37.95,35.479393005371094,4.98,0.0,0
47053,237.037,19.746000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.995,309.6,3.0104,37.92,35.479393005371094,4.98,0.0,0
47053,237.207,19.746000000000002,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-3.4558,38.64,35.479393005371094,4.98,0.0,0
47053,236.866,19.746000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-0.39590000000000003,39.69,35.479393005371094,4.98,0.0,0
47053,237.207,19.746000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,5.4271,40.980000000000004,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.736,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,0.2639,41.910000000000004,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.736,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.0,41.910000000000004,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.736,0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.2639,41.550000000000004,35.479393005371094,4.98,0.0,0
47053,237.548,19.736,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-3.4311000000000003,41.43,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.727,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-0.39590000000000003,39.84,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.727,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,0.0,39.03,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.727,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.39590000000000003,38.46,35.479393005371094,4.98,0.0,0
47053,237.207,19.727,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.5836000000000001,37.95,35.479393005371094,4.98,0.0,0
47053,237.207,19.727,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-0.9897,38.01,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.717000000000002,0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,0.39590000000000003,38.28,35.479393005371094,4.98,0.0,0
47053,237.207,19.717000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,4.3548,39.39,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.717000000000002,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-0.767,40.83,35.479393005371094,4.98,0.0,0
47053,237.207,19.707,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-1.3856000000000002,41.43,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.707,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,-1.4681,41.79,35.479393005371094,4.98,0.0,0
47053,237.037,19.707,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.7258,41.37,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.707,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,1.3032000000000001,40.77,35.479393005371094,4.98,0.0,0
47053,237.207,19.697,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,3.2084,39.93,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.697,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.9238000000000001,38.76,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.697,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,0.99,309.69,-5.1879,37.65,35.479393005371094,4.98,0.0,0
47053,237.548,19.688000000000002,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-1.996,37.53,35.479393005371094,4.98,0.0,0
47053,237.207,19.688000000000002,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,1.8063,38.19,35.479393005371094,4.98,0.0,0
47053,237.207,19.688000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,0.37120000000000003,39.18,35.479393005371094,4.98,0.0,0
47053,237.207,19.688000000000002,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,0.6598,40.53,35.479393005371094,4.98,0.0,0
47053,237.207,19.678,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,3.3404000000000003,40.62,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.678,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,-2.3919,40.83,35.479393005371094,4.98,0.0,0
47053,237.207,19.678,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,0.43710000000000004,40.83,35.479393005371094,4.98,0.0,0
47053,237.207,19.668,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.2639,40.74,35.479393005371094,4.98,0.0,0
47053,237.207,19.668,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,0.0,40.68,35.479393005371094,4.98,0.0,0
47053,237.207,19.668,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,-0.19790000000000002,39.69,35.479393005371094,4.98,0.0,0
47053,237.037,19.668,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,0.0,39.18,35.479393005371094,4.98,0.0,0
47053,237.548,19.668,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,2.8372,38.13,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.658,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.69,-0.7918000000000001,37.35,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.658,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-4.8497,36.99,35.479393005371094,4.98,0.0,0
47053,237.207,19.658,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-1.0557,37.29,35.479393005371094,4.98,0.0,0
47053,237.207,19.648,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,4.651800000000001,38.910000000000004,35.479393005371094,4.98,0.0,0
47053,237.719,19.648,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.2639,40.050000000000004,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.648,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.5279,40.32,35.479393005371094,4.98,0.0,0
47053,237.207,19.639,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-1.7155,40.47,35.479393005371094,4.98,0.0,0
47053,237.207,19.639,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-3.4311000000000003,39.96,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.639,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,2.9032,39.24,35.479393005371094,4.98,0.0,0
47053,237.548,19.639,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,0.099,39.300000000000004,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.629,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.98,309.69,-5.2786,39.42,35.479393005371094,4.98,0.0,0
47053,237.548,19.629,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,0.0,39.300000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.629,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,0.39590000000000003,39.24,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.629,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,2.7713,38.01,35.479393005371094,4.98,0.0,0
47053,237.207,19.619,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-2.7960000000000003,37.47,35.479393005371094,4.98,0.0,0
47053,237.548,19.619,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,1.5836000000000001,37.38,35.479393005371094,4.98,0.0,0
47053,237.207,19.619,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,4.2229,38.76,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.619,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,-1.0062,39.75,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.609,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,1.5176,41.22,35.479393005371094,4.98,0.0,0
47053,237.207,19.609,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-2.4826,40.62,35.479393005371094,4.98,0.0,0
47053,237.207,19.609,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-2.7548,39.300000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.6,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,0.0495,38.910000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.6,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,2.4826,38.94,35.479393005371094,4.98,0.0,0
47053,237.719,19.6,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,1.5011,38.58,35.479393005371094,4.98,0.0,0
47053,237.037,19.6,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.0247,38.07,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.6,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-1.0557,38.04,35.479393005371094,4.98,0.0,0
47053,237.548,19.59,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,1.0557,37.74,35.479393005371094,4.98,0.0,0
47053,237.037,19.59,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.99,309.69,-4.3548,37.71,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.59,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-1.8475000000000001,38.79,35.479393005371094,4.98,0.0,0
47053,237.207,19.580000000000002,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.69,-1.5836000000000001,39.660000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.580000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,0.6928000000000001,40.71,35.479393005371094,4.98,0.0,0
47053,237.207,19.580000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,3.0352,40.86,35.479393005371094,4.98,0.0,0
47053,237.207,19.580000000000002,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,2.0125,40.26,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.57,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,0.5279,39.99,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.57,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,0.0,39.21,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.57,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,2.6393,39.24,35.479393005371094,4.98,0.0,0
47053,237.207,19.561,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,1.5836000000000001,39.63,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.561,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,-1.8475000000000001,38.88,35.479393005371094,4.98,0.0,0
47053,237.719,19.561,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.6,-6.3673,38.19,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.561,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-5.938400000000001,37.53,35.479393005371094,4.98,0.0,0
47053,237.207,19.551000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.6,0.23090000000000002,38.4,35.479393005371094,4.98,0.0,0
47053,237.207,19.551000000000002,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,3.9589000000000003,39.33,35.479393005371094,4.98,0.0,0
47053,237.719,19.551000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,3.3321,41.1,35.479393005371094,4.98,0.0,0
47053,237.207,19.541,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,5.5425,41.13,35.479393005371094,4.98,0.0,0
47053,237.207,19.541,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,-5.5425,40.77,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.541,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,0.7918000000000001,39.300000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.541,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,5.0147,39.33,35.479393005371094,4.98,0.0,0
47053,237.207,19.541,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,5.1466,39.39,35.479393005371094,4.98,0.0,0
47053,237.207,19.531000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-2.0702000000000003,39.15,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.531000000000002,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-1.1217000000000001,38.64,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.531000000000002,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.8475000000000001,38.64,35.479393005371094,4.98,0.0,0
47053,237.37800000000001,19.521,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.7918000000000001,38.64,35.479393005371094,4.98,0.0,0
47053,237.207,19.521,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,4.2889,38.43,35.479393005371094,4.98,0.0,0
47053,237.207,19.521,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,3.9342,38.61,35.479393005371094,4.98,0.0,0
47053,236.866,19.521,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.69,-4.66,40.14,35.479393005371094,4.98,0.0,0
47053,237.037,19.512,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-2.6228000000000002,40.92,35.479393005371094,4.98,0.0,0
47053,237.719,19.512,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,1.1217000000000001,41.43,35.479393005371094,4.98,0.0,0
47053,237.207,19.512,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,3.0352,40.83,35.479393005371094,4.98,0.0,0
47053,237.207,19.512,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-1.5341,39.72,35.479393005371094,4.98,0.0,0
47053,237.719,19.502000000000002,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.69,-2.8125,39.480000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.502000000000002,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.7918000000000001,39.21,35.479393005371094,4.98,0.0,0
47053,237.719,19.502000000000002,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,0.7505000000000001,38.910000000000004,35.479393005371094,4.98,0.0,0
47053,237.207,19.492,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,3.9342,38.49,35.479393005371094,4.98,0.0,0
47053,237.207,19.492,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,1.4269,39.0,35.479393005371094,4.98,0.0,0
47053,237.207,19.492,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-5.3281,39.84,35.479393005371094,4.98,0.0,0
