Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46926,99.249,29.844,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,6.0704,35.61,35.611759185791016,4.98,0.0,0
46926,98.73700000000001,29.844,-0.5,0.0,455.005,0.0,0.0,0.2,5.732,0,2.0,1.1500000000000001,309.825,1.5836000000000001,36.09,35.611759185791016,4.98,0.0,0
46926,99.249,29.844,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.175,309.825,-1.0557,36.51,35.611759185791016,4.98,0.0,0
46926,98.907,29.834000000000003,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,-0.9567,35.61,35.611759185791016,4.98,0.0,0
46926,99.078,29.834000000000003,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,0.39590000000000003,34.44,35.611759185791016,4.98,0.0,0
46926,99.419,29.834000000000003,-1.0,0.0,455.188,0.0,0.0,0.0,5.732,0,2.0,1.145,309.915,2.3094,33.51,35.611759185791016,4.98,0.0,0
46926,99.249,29.834000000000003,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.185,309.915,2.3754,33.75,35.611759185791016,4.98,0.0,0
46926,99.249,29.824,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,1.0,1.135,309.825,-2.6393,34.74,35.611759185791016,4.98,0.0,0
46926,99.249,29.824,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.915,2.9032,36.21,35.611759185791016,4.98,0.0,0
46926,99.078,29.824,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,1.0,1.185,309.825,1.9135000000000002,37.32,35.611759185791016,4.98,0.0,0
46926,99.078,29.814,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.205,309.825,-0.7918000000000001,36.87,35.611759185791016,4.98,0.0,0
46926,98.73700000000001,29.814,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.07,309.69,-2.4743,36.24,35.611759185791016,4.98,0.0,0
46926,99.249,29.814,0.0,0.0,455.248,0.0,0.0,0.2,5.732,0,2.0,1.205,309.915,0.6598,35.61,35.611759185791016,4.98,0.0,0
46926,99.249,29.805,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,2.0,1.145,309.69,1.4186,34.74,35.611759185791016,4.98,0.0,0
46926,99.249,29.805,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-0.2639,33.9,35.611759185791016,4.98,0.0,0
46926,99.078,29.805,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.195,309.825,0.3299,33.78,35.611759185791016,4.98,0.0,0
46926,98.907,29.795,0.0,0.0,455.309,0.0,0.0,-0.2,5.732,0,2.0,1.155,309.825,3.0352,34.02,35.611759185791016,4.98,0.0,0
46926,99.419,29.795,-0.5,0.0,455.309,0.0,0.0,0.0,5.732,0,1.0,1.07,309.915,-1.3856000000000002,34.59,35.611759185791016,4.98,0.0,0
46926,99.249,29.795,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.185,309.915,1.9795,34.68,35.611759185791016,4.98,0.0,0
46926,99.249,29.785,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,1.0,1.105,309.69,-1.4846000000000001,35.1,35.611759185791016,4.98,0.0,0
46926,99.078,29.785,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.145,309.69,-2.3506,35.13,35.611759185791016,4.98,0.0,0
46926,99.249,29.785,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-2.1609000000000003,35.28,35.611759185791016,4.98,0.0,0
46926,99.078,29.785,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.195,309.825,0.34640000000000004,35.04,35.611759185791016,4.98,0.0,0
46926,99.249,29.775000000000002,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.16,309.69,-0.132,36.21,35.611759185791016,4.98,0.0,0
46926,99.249,29.775000000000002,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-0.7918000000000001,36.75,35.611759185791016,4.98,0.0,0
46926,99.249,29.775000000000002,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,1.0,1.1,309.915,4.0744,36.75,35.611759185791016,4.98,0.0,0
46926,99.249,29.766000000000002,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,1.0,1.135,309.825,3.3816,36.63,35.611759185791016,4.98,0.0,0
46926,98.907,29.766000000000002,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,1.5836000000000001,35.85,35.611759185791016,4.98,0.0,0
46926,99.078,29.766000000000002,0.0,0.0,455.309,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,-0.5279,35.4,35.611759185791016,4.98,0.0,0
46926,99.249,29.766000000000002,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,-4.2889,34.68,35.611759185791016,4.98,0.0,0
46926,99.249,29.756,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.205,309.915,-2.5073000000000003,34.95,35.611759185791016,4.98,0.0,0
46926,99.249,29.756,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.195,309.825,0.41240000000000004,34.71,35.611759185791016,4.98,0.0,0
46926,99.078,29.756,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.175,309.69,-0.2639,34.59,35.611759185791016,4.98,0.0,0
46926,99.078,29.746000000000002,-0.5,0.0,454.945,0.0,0.0,-0.2,5.732,0,1.0,1.195,309.825,-1.2372,35.160000000000004,35.611759185791016,4.98,0.0,0
46926,99.249,29.746000000000002,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.17,309.915,2.2929,35.76,35.611759185791016,4.98,0.0,0
46926,98.907,29.746000000000002,-0.5,0.0,455.49,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.915,3.0599000000000003,36.57,35.611759185791016,4.98,0.0,0
46926,99.249,29.736,-0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,1.0,1.18,309.69,-2.0207,36.99,35.611759185791016,4.98,0.0,0
46926,99.249,29.736,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-4.3383,36.99,35.611759185791016,4.98,0.0,0
46926,99.078,29.736,-1.0,0.0,455.188,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.69,-2.2846,36.99,35.611759185791016,4.98,0.0,0
46926,99.249,29.736,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.155,309.69,-2.7713,36.99,35.611759185791016,4.98,0.0,0
46926,98.907,29.727,-0.5,0.0,455.188,0.0,0.0,0.2,5.732,0,3.0,1.17,309.825,3.596,36.72,35.611759185791016,4.98,0.0,0
46926,99.249,29.727,-1.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,1.0,1.18,309.69,-1.3196,36.33,35.611759185791016,4.98,0.0,0
46926,98.907,29.727,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.185,309.915,-0.6928000000000001,35.910000000000004,35.611759185791016,4.98,0.0,0
46926,99.249,29.717000000000002,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,1.3196,35.01,35.611759185791016,4.98,0.0,0
46926,98.73700000000001,29.717000000000002,-0.5,0.0,455.309,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,2.0125,34.92,35.611759185791016,4.98,0.0,0
46926,99.419,29.717000000000002,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-2.1114,35.22,35.611759185791016,4.98,0.0,0
46926,99.249,29.717000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.17,309.915,-0.5938,35.13,35.611759185791016,4.98,0.0,0
46926,99.249,29.707,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.165,309.69,-1.9795,35.31,35.611759185791016,4.98,0.0,0
46926,99.078,29.707,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.825,-1.3196,36.27,35.611759185791016,4.98,0.0,0
46926,99.249,29.707,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,0.6598,36.480000000000004,35.611759185791016,4.98,0.0,0
46926,99.419,29.697000000000003,0.0,0.0,455.309,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-0.8908,37.35,35.611759185791016,4.98,0.0,0
46926,99.078,29.697000000000003,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.165,309.915,1.4516,37.17,35.611759185791016,4.98,0.0,0
46926,99.419,29.697000000000003,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,3.1672000000000002,36.72,35.611759185791016,4.98,0.0,0
46926,99.249,29.688000000000002,-1.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.185,309.915,-0.5279,36.27,35.611759185791016,4.98,0.0,0
46926,99.249,29.688000000000002,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,-0.46190000000000003,36.06,35.611759185791016,4.98,0.0,0
46926,99.078,29.688000000000002,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.17,309.825,0.7918000000000001,35.67,35.611759185791016,4.98,0.0,0
46926,99.419,29.678,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-0.46190000000000003,34.92,35.611759185791016,4.98,0.0,0
46926,99.249,29.678,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.115,309.915,0.7918000000000001,34.68,35.611759185791016,4.98,0.0,0
46926,99.249,29.678,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,-2.9032,34.53,35.611759185791016,4.98,0.0,0
46926,99.419,29.668000000000003,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.69,-3.9589000000000003,34.32,35.611759185791016,4.98,0.0,0
46926,99.078,29.668000000000003,-1.0,0.0,455.309,0.0,0.0,0.2,5.732,0,2.0,1.215,309.825,0.8578,35.01,35.611759185791016,4.98,0.0,0
46926,98.907,29.668000000000003,-0.5,0.0,455.309,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,1.6001,34.980000000000004,35.611759185791016,4.98,0.0,0
46926,99.078,29.668000000000003,-1.0,0.0,455.188,0.0,0.0,0.0,5.732,0,2.0,1.175,309.69,0.2227,35.46,35.611759185791016,4.98,0.0,0
46926,99.078,29.658,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,-0.8825000000000001,36.6,35.611759185791016,4.98,0.0,0
46926,98.907,29.658,-0.5,0.0,455.49,0.0,0.0,0.0,5.732,0,1.0,1.115,309.915,2.4249,37.11,35.611759185791016,4.98,0.0,0
46926,98.907,29.658,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,2.1774,36.72,35.611759185791016,4.98,0.0,0
46926,99.078,29.658,-1.0,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.2,309.915,-3.1177,36.12,35.611759185791016,4.98,0.0,0
46926,99.249,29.648,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.115,309.915,0.8413,36.33,35.611759185791016,4.98,0.0,0
46926,99.078,29.648,-0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,2.0,1.195,309.915,1.1877,36.39,35.611759185791016,4.98,0.0,0
46926,98.907,29.648,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.19,309.69,-0.6928000000000001,36.33,35.611759185791016,4.98,0.0,0
46926,99.419,29.648,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,-1.5836000000000001,35.97,35.611759185791016,4.98,0.0,0
46926,99.078,29.639000000000003,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,1.1217000000000001,35.25,35.611759185791016,4.98,0.0,0
46926,99.249,29.639000000000003,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,4.2229,34.32,35.611759185791016,4.98,0.0,0
46926,99.078,29.639000000000003,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,1.0,1.165,309.825,0.5938,33.78,35.611759185791016,4.98,0.0,0
46926,99.078,29.629,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,1.0,1.105,309.825,-1.4516,34.35,35.611759185791016,4.98,0.0,0
46926,99.419,29.629,0.0,0.0,455.551,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,0.066,35.04,35.611759185791016,4.98,0.0,0
46926,99.078,29.629,-1.0,0.0,455.49,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,-0.2639,36.84,35.611759185791016,4.98,0.0,0
46926,99.419,29.619,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,-5.5425,37.230000000000004,35.611759185791016,4.98,0.0,0
46926,98.907,29.619,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,1.0,1.165,309.825,-1.9795,37.59,35.611759185791016,4.98,0.0,0
46926,99.078,29.619,-0.5,0.0,455.551,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,1.5836000000000001,37.230000000000004,35.611759185791016,4.98,0.0,0
46926,98.907,29.609,-0.5,0.0,455.611,0.0,0.0,0.0,5.732,0,1.0,1.115,309.69,-1.1877,36.72,35.611759185791016,4.98,0.0,0
46926,98.907,29.609,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-1.5836000000000001,36.06,35.611759185791016,4.98,0.0,0
46926,99.078,29.609,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.195,309.825,0.7918000000000001,35.730000000000004,35.611759185791016,4.98,0.0,0
46926,99.078,29.609,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,1.0,1.145,309.825,3.0682,35.550000000000004,35.611759185791016,4.98,0.0,0
46926,99.078,29.6,-0.5,0.0,455.49,0.0,0.0,0.0,5.732,0,2.0,1.125,309.69,-2.7713,35.34,35.611759185791016,4.98,0.0,0
46926,99.249,29.6,-0.5,0.0,455.43,0.0,0.0,0.2,5.732,0,2.0,1.225,309.825,0.7918000000000001,35.1,35.611759185791016,4.98,0.0,0
46926,99.419,29.6,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.185,309.825,2.7713,34.230000000000004,35.611759185791016,4.98,0.0,0
46926,99.249,29.6,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,2.7053000000000003,34.230000000000004,35.611759185791016,4.98,0.0,0
46926,98.907,29.59,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,1.0,1.115,309.825,-0.5526,34.980000000000004,35.611759185791016,4.98,0.0,0
46926,99.249,29.59,-0.5,0.0,455.188,0.0,0.0,0.0,5.732,0,1.0,1.125,309.69,-4.792,35.94,35.611759185791016,4.98,0.0,0
46926,98.907,29.59,-0.5,0.0,455.49,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,-1.9795,36.75,35.611759185791016,4.98,0.0,0
46926,98.907,29.580000000000002,0.0,0.0,455.551,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,3.1672000000000002,37.2,35.611759185791016,4.98,0.0,0
46926,98.907,29.580000000000002,-0.5,0.0,455.611,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.915,6.0951,36.81,35.611759185791016,4.98,0.0,0
46926,99.419,29.580000000000002,-0.5,0.0,455.551,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,-3.2331000000000003,36.42,35.611759185791016,4.98,0.0,0
46926,99.078,29.57,0.0,0.0,455.49,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,-3.1424000000000003,35.82,35.611759185791016,4.98,0.0,0
46926,98.907,29.57,-0.5,0.0,455.309,0.0,0.0,0.0,5.732,0,2.0,1.17,309.825,-0.9073,36.03,35.611759185791016,4.98,0.0,0
46926,99.078,29.57,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,-1.5836000000000001,35.49,35.611759185791016,4.98,0.0,0
46926,99.249,29.561,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,1.0,1.16,309.69,1.5836000000000001,35.160000000000004,35.611759185791016,4.98,0.0,0
46926,99.249,29.561,-0.5,0.0,455.309,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,0.9238000000000001,34.53,35.611759185791016,4.98,0.0,0
46926,99.249,29.561,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.69,0.6598,34.230000000000004,35.611759185791016,4.98,0.0,0
46926,98.907,29.561,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.732,0,1.0,1.165,309.69,-0.7011000000000001,33.480000000000004,35.611759185791016,4.98,0.0,0
46926,99.078,29.551000000000002,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.205,309.825,-1.6496000000000002,33.57,35.611759185791016,4.98,0.0,0
46926,99.249,29.551000000000002,-0.5,0.0,455.369,0.0,0.0,0.0,5.732,0,1.0,1.155,309.825,1.6496000000000002,34.77,35.611759185791016,4.98,0.0,0
46926,98.907,29.551000000000002,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,4.9899000000000004,36.660000000000004,35.611759185791016,4.98,0.0,0
46926,99.078,29.541,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.22,309.825,2.4826,36.87,35.611759185791016,4.98,0.0,0
46926,98.907,29.541,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.17,309.825,-2.2434000000000003,36.87,35.611759185791016,4.98,0.0,0
46926,99.078,29.541,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,-1.699,36.27,35.611759185791016,4.98,0.0,0
46926,99.419,29.531000000000002,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,0.5114000000000001,36.45,35.611759185791016,4.98,0.0,0
46926,99.249,29.531000000000002,-0.5,0.0,455.551,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,0.18150000000000002,35.88,35.611759185791016,4.98,0.0,0
46926,99.249,29.531000000000002,0.0,0.0,455.309,0.0,0.0,0.0,5.732,0,2.0,1.205,309.915,-1.2042000000000002,34.65,35.611759185791016,4.98,0.0,0
46926,99.249,29.521,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,3.0,1.195,309.915,1.963,33.42,35.611759185791016,4.98,0.0,0
46926,99.078,29.521,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,1.0062,33.36,35.611759185791016,4.98,0.0,0
46926,99.249,29.521,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,1.0,1.155,309.825,1.3856000000000002,33.36,35.611759185791016,4.98,0.0,0
46926,99.249,29.521,-0.5,0.0,455.551,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-4.6188,33.81,35.611759185791016,4.98,0.0,0
46926,99.249,29.521,-0.5,0.0,455.913,0.0,0.0,0.0,5.732,0,1.0,1.12,309.915,0.0,34.410000000000004,35.611759185791016,4.98,0.0,0
46926,99.249,29.512,0.0,0.0,455.732,0.0,0.0,0.0,5.732,0,2.0,1.18,309.915,4.6188,34.59,35.611759185791016,4.98,0.0,0
46926,98.907,29.512,-0.5,0.0,455.732,0.0,0.0,0.0,5.732,0,1.0,1.115,309.915,3.629,35.25,35.611759185791016,4.98,0.0,0
46926,99.249,29.512,0.0,0.0,455.671,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,-0.5279,36.09,35.611759185791016,4.98,0.0,0
46926,99.249,29.502000000000002,-1.0,0.0,455.671,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-4.1569,36.33,35.611759185791016,4.98,0.0,0
46926,99.249,29.502000000000002,-0.5,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,-1.8475000000000001,35.94,35.611759185791016,4.98,0.0,0
46926,99.249,29.502000000000002,0.0,0.0,455.49,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-1.3196,35.4,35.611759185791016,4.98,0.0,0
46926,99.249,29.492,-0.5,0.0,455.49,0.0,0.0,-0.2,5.732,0,2.0,1.165,309.825,-1.9795,35.37,35.611759185791016,4.98,0.0,0
46926,99.078,29.492,0.0,0.0,455.309,0.0,0.0,0.0,5.732,0,3.0,1.095,309.69,-1.4846000000000001,35.49,35.611759185791016,4.98,0.0,0
46926,99.078,29.492,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.115,309.915,1.9795,35.160000000000004,35.611759185791016,4.98,0.0,0
46926,99.078,29.492,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,2.9032,34.14,35.611759185791016,4.98,0.0,0
46926,99.249,29.482000000000003,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.235,309.825,2.2434000000000003,34.29,35.611759185791016,4.98,0.0,0
46926,99.249,29.482000000000003,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.095,309.69,-3.5301,34.08,35.611759185791016,4.98,0.0,0
46926,99.249,29.482000000000003,0.0,0.0,455.369,0.0,0.0,0.0,5.732,0,2.0,1.145,309.915,0.0,34.38,35.611759185791016,4.98,0.0,0
46926,99.249,29.473000000000003,-0.5,0.0,455.49,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,-0.4289,34.5,35.611759185791016,4.98,0.0,0
46926,99.249,29.473000000000003,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,2.5073000000000003,34.800000000000004,35.611759185791016,4.98,0.0,0
46926,99.249,29.473000000000003,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.69,1.7485000000000002,35.1,35.611759185791016,4.98,0.0,0
46926,99.249,29.463,-0.5,0.0,455.49,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,0.0,35.43,35.611759185791016,4.98,0.0,0
46926,99.249,29.463,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,-0.7918000000000001,35.97,35.611759185791016,4.98,0.0,0
46926,99.249,29.463,-0.5,0.0,455.611,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,2.7713,35.97,35.611759185791016,4.98,0.0,0
46926,99.249,29.453000000000003,0.0,0.0,455.671,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,1.0557,35.7,35.611759185791016,4.98,0.0,0
46926,99.078,29.453000000000003,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-2.2434000000000003,35.1,35.611759185791016,4.98,0.0,0
46926,99.249,29.453000000000003,-0.5,0.0,455.309,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,0.0,34.62,35.611759185791016,4.98,0.0,0
46926,99.078,29.453000000000003,0.0,0.0,455.309,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,-0.066,34.56,35.611759185791016,4.98,0.0,0
46926,99.249,29.453000000000003,-0.5,0.0,455.49,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,2.2434000000000003,33.9,35.611759185791016,4.98,0.0,0
46926,99.249,29.443,0.0,0.0,455.369,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,0.8413,33.21,35.611759185791016,4.98,0.0,0
46926,99.249,29.443,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.825,3.629,32.97,35.611759185791016,4.98,0.0,0
46926,99.249,29.443,-0.5,0.0,455.43,0.0,0.0,-0.2,5.732,0,2.0,1.145,309.825,0.6763,33.21,35.611759185791016,4.98,0.0,0
46926,99.249,29.434,0.0,0.0,455.43,0.0,0.0,0.0,5.732,0,1.0,1.155,309.915,-1.7155,34.02,35.611759185791016,4.98,0.0,0
46926,99.249,29.434,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.19,309.825,-0.7753,34.95,35.611759185791016,4.98,0.0,0
46926,99.249,29.434,-0.5,0.0,455.309,0.0,0.0,0.0,5.732,0,1.0,1.19,309.825,-0.39590000000000003,36.21,35.611759185791016,4.98,0.0,0
46926,99.249,29.424000000000003,0.0,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,1.1712,36.21,35.611759185791016,4.98,0.0,0
46926,99.249,29.424000000000003,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,0.7918000000000001,35.61,35.611759185791016,4.98,0.0,0
46926,99.078,29.424000000000003,-0.5,0.0,455.248,0.0,0.0,0.0,5.732,0,1.0,1.145,309.825,-1.8475000000000001,34.89,35.611759185791016,4.98,0.0,0
46926,99.249,29.414,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.69,-0.48660000000000003,34.2,35.611759185791016,4.98,0.0,0
46926,99.249,29.414,-1.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,0.4454,35.19,35.611759185791016,4.98,0.0,0
46926,99.078,29.414,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.165,309.915,0.8413,35.43,35.611759185791016,4.98,0.0,0
46926,99.249,29.414,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,2.3259000000000003,35.22,35.611759185791016,4.98,0.0,0
46926,99.249,29.404,-0.5,0.0,455.611,0.0,0.0,0.0,5.732,0,1.0,1.185,309.825,-0.1155,34.5,35.611759185791016,4.98,0.0,0
46926,99.249,29.404,0.0,0.0,455.43,0.0,0.0,-0.2,5.732,0,2.0,1.115,309.825,-1.3196,33.660000000000004,35.611759185791016,4.98,0.0,0
46926,99.249,29.404,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,0.2639,32.67,35.611759185791016,4.98,0.0,0
46926,99.249,29.395000000000003,-0.5,0.0,455.12600000000003,0.0,0.0,0.2,5.732,0,1.0,1.145,309.825,-2.8207,33.36,35.611759185791016,4.98,0.0,0
46926,99.249,29.395000000000003,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,-1.1382,34.62,35.611759185791016,4.98,0.0,0
46926,99.078,29.395000000000003,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,4.1404000000000005,35.85,35.611759185791016,4.98,0.0,0
46926,99.078,29.385,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,2.0,1.165,309.915,-0.6103000000000001,36.87,35.611759185791016,4.98,0.0,0
46926,99.078,29.385,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,-0.7423000000000001,36.36,35.611759185791016,4.98,0.0,0
