Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47046,237.37800000000001,21.211000000000002,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,-3.3651,39.87,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.211000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.915,1.4516,39.39,35.45722579956055,4.98,0.0,0
47046,237.207,21.201,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,4.7507,40.02,35.45722579956055,4.98,0.0,0
47046,237.207,21.201,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,-0.7918000000000001,38.910000000000004,35.45722579956055,4.98,0.0,0
47046,237.548,21.191000000000003,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,-6.0044,37.980000000000004,35.45722579956055,4.98,0.0,0
47046,237.207,21.191000000000003,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,-0.39590000000000003,37.53,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.191000000000003,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,1.03,309.825,1.5836000000000001,37.38,35.45722579956055,4.98,0.0,0
47046,237.207,21.182000000000002,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,1.8475000000000001,38.04,35.45722579956055,4.98,0.0,0
47046,237.207,21.182000000000002,-1.0,0.0,448.896,0.0,0.0,0.2,5.737,0,10.0,1.065,309.915,3.1012,39.42,35.45722579956055,4.98,0.0,0
47046,237.207,21.182000000000002,-0.5,0.0,449.379,0.0,0.0,0.2,5.737,0,10.0,1.0,309.915,0.132,40.95,35.45722579956055,4.98,0.0,0
47046,237.207,21.172,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,9.0,1.03,309.69,-1.9465000000000001,40.980000000000004,35.45722579956055,4.98,0.0,0
47046,237.207,21.172,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.045,309.825,-0.2639,40.230000000000004,35.45722579956055,4.98,0.0,0
47046,237.548,21.162000000000003,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,-1.2537,39.0,35.45722579956055,4.98,0.0,0
47046,237.548,21.162000000000003,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,2.1114,38.58,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.162000000000003,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,8.0,1.03,309.915,3.3651,38.31,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.152,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,1.8475000000000001,38.4,35.45722579956055,4.98,0.0,0
47046,237.207,21.152,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,9.0,1.03,309.69,0.6846,38.34,35.45722579956055,4.98,0.0,0
47046,237.207,21.152,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-2.4413,37.800000000000004,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.152,-1.0,0.0,449.077,0.0,0.0,0.2,5.737,0,9.0,1.02,309.69,-1.7403000000000002,37.38,35.45722579956055,4.98,0.0,0
47046,237.207,21.143,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,-0.132,36.87,35.45722579956055,4.98,0.0,0
47046,237.889,21.143,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,-0.8578,37.5,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.133000000000003,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,2.5733,38.85,35.45722579956055,4.98,0.0,0
47046,237.548,21.133000000000003,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,-1.3856000000000002,39.42,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.133000000000003,-0.5,0.0,449.319,0.0,0.0,-0.2,5.737,0,10.0,1.025,309.825,0.7258,40.08,35.45722579956055,4.98,0.0,0
47046,237.207,21.123,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.03,309.915,0.5114000000000001,39.51,35.45722579956055,4.98,0.0,0
47046,237.548,21.123,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,-1.0805,39.06,35.45722579956055,4.98,0.0,0
47046,237.548,21.123,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.98,309.915,2.8867000000000003,38.43,35.45722579956055,4.98,0.0,0
47046,237.548,21.113,-1.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,11.0,1.02,309.69,-1.2784,37.56,35.45722579956055,4.98,0.0,0
47046,237.207,21.113,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,10.0,1.02,309.825,-6.6642,37.38,35.45722579956055,4.98,0.0,0
47046,237.719,21.113,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,-1.6331,37.02,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.104000000000003,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,9.0,1.055,309.69,3.1672000000000002,36.87,35.45722579956055,4.98,0.0,0
47046,237.207,21.104000000000003,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,-2.5981,37.230000000000004,35.45722579956055,4.98,0.0,0
47046,237.207,21.094,-0.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,9.0,1.04,309.825,2.5733,36.72,35.45722579956055,4.98,0.0,0
47046,237.207,21.094,-0.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,10.0,0.975,309.825,4.3548,37.35,35.45722579956055,4.98,0.0,0
47046,237.719,21.094,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.03,309.69,-5.1219,38.550000000000004,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.094,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.01,309.69,-5.4435,38.67,35.45722579956055,4.98,0.0,0
47046,237.207,21.084,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,9.0,1.025,309.69,-3.9589000000000003,39.45,35.45722579956055,4.98,0.0,0
47046,237.548,21.084,-0.5,0.0,448.956,0.0,0.0,-0.2,5.737,0,9.0,1.0150000000000001,309.825,1.3196,39.39,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.084,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,4.6188,39.42,35.45722579956055,4.98,0.0,0
47046,237.548,21.074,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,9.0,1.06,309.825,6.499300000000001,39.300000000000004,35.45722579956055,4.98,0.0,0
47046,237.719,21.074,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,9.0,1.035,309.825,-2.2434000000000003,38.76,35.45722579956055,4.98,0.0,0
47046,237.548,21.074,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,0.0,37.980000000000004,35.45722579956055,4.98,0.0,0
47046,237.548,21.064,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.03,309.69,-2.5073000000000003,37.53,35.45722579956055,4.98,0.0,0
47046,237.548,21.064,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,-0.2639,37.47,35.45722579956055,4.98,0.0,0
47046,237.207,21.055,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,6.5982,37.26,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.055,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,0.9567,37.92,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.055,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-4.0909,39.06,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.045,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,9.0,1.06,309.915,-2.3754,39.93,35.45722579956055,4.98,0.0,0
47046,237.889,21.045,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,0.995,309.69,-0.39590000000000003,40.02,35.45722579956055,4.98,0.0,0
47046,237.207,21.045,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,-1.2207000000000001,39.54,35.45722579956055,4.98,0.0,0
47046,237.719,21.035,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,10.0,1.03,309.825,-3.8270000000000004,39.480000000000004,35.45722579956055,4.98,0.0,0
47046,237.207,21.035,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,-0.099,39.27,35.45722579956055,4.98,0.0,0
47046,237.889,21.035,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,4.3548,38.88,35.45722579956055,4.98,0.0,0
47046,237.207,21.025000000000002,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,2.6393,38.43,35.45722579956055,4.98,0.0,0
47046,237.548,21.025000000000002,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,2.7053000000000003,38.31,35.45722579956055,4.98,0.0,0
47046,237.548,21.025000000000002,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,-0.39590000000000003,37.47,35.45722579956055,4.98,0.0,0
47046,237.207,21.025000000000002,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,-0.2639,37.62,35.45722579956055,4.98,0.0,0
47046,237.548,21.016000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.04,309.915,1.8310000000000002,37.89,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.016000000000002,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.02,309.915,1.0392000000000001,38.13,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,21.006,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,1.02,309.915,-2.4578,39.33,35.45722579956055,4.98,0.0,0
47046,237.889,21.006,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,-1.2537,39.42,35.45722579956055,4.98,0.0,0
47046,237.719,21.006,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,2.0620000000000003,39.84,35.45722579956055,4.98,0.0,0
47046,237.207,20.996000000000002,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.035,309.825,0.132,39.72,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.996000000000002,-1.0,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,0.9238000000000001,39.57,35.45722579956055,4.98,0.0,0
47046,237.207,20.996000000000002,-1.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,10.0,1.03,309.69,-3.4558,39.27,35.45722579956055,4.98,0.0,0
47046,237.548,20.986,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.045,309.915,-1.4021000000000001,39.12,35.45722579956055,4.98,0.0,0
47046,237.548,20.986,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,1.4021000000000001,38.28,35.45722579956055,4.98,0.0,0
47046,237.207,20.986,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,4.66,37.89,35.45722579956055,4.98,0.0,0
47046,237.719,20.977,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.01,309.69,-5.7817,37.83,35.45722579956055,4.98,0.0,0
47046,237.548,20.977,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,1.02,309.825,-3.563,38.04,35.45722579956055,4.98,0.0,0
47046,237.719,20.977,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,10.0,1.025,309.825,2.2599,38.82,35.45722579956055,4.98,0.0,0
47046,237.548,20.967000000000002,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,0.37120000000000003,40.2,35.45722579956055,4.98,0.0,0
47046,237.719,20.967000000000002,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,0.19790000000000002,40.62,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.967000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,0.7918000000000001,39.78,35.45722579956055,4.98,0.0,0
47046,237.037,20.957,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,9.0,0.985,309.825,-2.9032,39.72,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.957,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,-0.2639,40.26,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.947000000000003,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,10.0,1.03,309.825,2.5486,40.08,35.45722579956055,4.98,0.0,0
47046,237.719,20.947000000000003,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,1.03,309.915,2.2269,39.480000000000004,35.45722579956055,4.98,0.0,0
47046,237.207,20.947000000000003,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,2.7713,38.01,35.45722579956055,4.98,0.0,0
47046,237.207,20.947000000000003,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,10.0,1.02,309.825,2.3754,37.95,35.45722579956055,4.98,0.0,0
47046,237.548,20.938000000000002,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,9.0,1.01,309.825,-2.9032,37.230000000000004,35.45722579956055,4.98,0.0,0
47046,237.207,20.938000000000002,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,9.0,1.05,309.825,-5.806500000000001,37.77,35.45722579956055,4.98,0.0,0
47046,237.548,20.938000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,0.0,39.480000000000004,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.928,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,0.6598,40.74,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.928,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.03,309.69,-5.179600000000001,41.7,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.928,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,-1.7155,41.4,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.918,-1.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,10.0,1.065,309.69,4.0579,40.65,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.918,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,10.0,1.045,309.825,2.7713,40.26,35.45722579956055,4.98,0.0,0
47046,237.548,20.918,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,3.4311000000000003,39.15,35.45722579956055,4.98,0.0,0
47046,237.719,20.908,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.035,309.825,2.9032,39.480000000000004,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.908,-1.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,10.0,1.035,309.915,-0.8578,39.15,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.908,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.02,309.915,4.0909,38.94,35.45722579956055,4.98,0.0,0
47046,237.207,20.898,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,-2.3754,38.37,35.45722579956055,4.98,0.0,0
47046,237.889,20.898,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,-3.0352,38.160000000000004,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.889,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,-2.4743,39.660000000000004,35.45722579956055,4.98,0.0,0
47046,237.207,20.889,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,-2.7713,40.77,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.889,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,1.7815,41.34,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.879,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,9.0,1.06,309.69,2.3754,41.34,35.45722579956055,4.98,0.0,0
47046,237.548,20.879,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,1.02,309.69,-2.8043,40.62,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.879,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.04,309.825,-3.4311000000000003,39.57,35.45722579956055,4.98,0.0,0
47046,237.548,20.869,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,11.0,1.0050000000000001,309.825,4.651800000000001,39.12,35.45722579956055,4.98,0.0,0
47046,237.037,20.869,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,9.0,1.01,309.915,7.9179,38.76,35.45722579956055,4.98,0.0,0
47046,237.207,20.869,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,9.0,1.02,309.915,3.1012,39.0,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.859,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,-1.0557,38.34,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.859,-0.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,9.0,1.04,309.915,-1.0722,38.37,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.859,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-3.6125000000000003,38.1,35.45722579956055,4.98,0.0,0
47046,237.548,20.859,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,-5.3693,38.19,35.45722579956055,4.98,0.0,0
47046,237.207,20.85,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,10.0,1.035,309.825,-4.0909,38.58,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.85,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,1.7815,39.87,35.45722579956055,4.98,0.0,0
47046,237.548,20.85,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,6.557,41.19,35.45722579956055,4.98,0.0,0
47046,237.719,20.84,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,0.6598,41.67,35.45722579956055,4.98,0.0,0
47046,237.548,20.84,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.01,309.915,0.7753,41.1,35.45722579956055,4.98,0.0,0
47046,237.207,20.84,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,0.41240000000000004,40.11,35.45722579956055,4.98,0.0,0
47046,237.548,20.830000000000002,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.01,309.69,-2.9445,39.63,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.830000000000002,-1.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,11.0,1.025,309.825,-3.8765,38.61,35.45722579956055,4.98,0.0,0
47046,237.207,20.82,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,-1.1629,38.4,35.45722579956055,4.98,0.0,0
47046,237.548,20.82,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,2.8785000000000003,37.95,35.45722579956055,4.98,0.0,0
47046,237.548,20.82,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,10.0,1.0050000000000001,309.825,1.3856000000000002,38.1,35.45722579956055,4.98,0.0,0
47046,237.207,20.811,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,1.7403000000000002,38.730000000000004,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.811,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.03,309.69,-3.9177000000000004,40.050000000000004,35.45722579956055,4.98,0.0,0
47046,237.548,20.811,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,-1.5836000000000001,41.4,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.801000000000002,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-1.1217000000000001,42.21,35.45722579956055,4.98,0.0,0
47046,237.548,20.801000000000002,-0.5,0.0,449.258,0.0,0.0,0.2,5.737,0,9.0,1.0150000000000001,309.825,1.9547,42.27,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.801000000000002,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,10.0,1.02,309.825,1.4846000000000001,42.15,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.801000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,1.9795,40.95,35.45722579956055,4.98,0.0,0
47046,237.207,20.791,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,1.025,309.915,-0.5938,39.87,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.791,0.0,0.0,449.44,0.0,0.0,0.2,5.737,0,9.0,1.025,309.825,1.1877,38.46,35.45722579956055,4.98,0.0,0
47046,237.207,20.791,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.05,309.69,-1.2207000000000001,37.74,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.781000000000002,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,9.0,1.06,309.825,-2.6393,37.29,35.45722579956055,4.98,0.0,0
47046,237.207,20.781000000000002,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.05,309.915,5.7405,37.83,35.45722579956055,4.98,0.0,0
47046,237.548,20.781000000000002,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,10.0,1.01,309.825,1.8475000000000001,38.550000000000004,35.45722579956055,4.98,0.0,0
47046,237.719,20.771,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,-1.5836000000000001,39.660000000000004,35.45722579956055,4.98,0.0,0
47046,237.548,20.771,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,0.132,40.59,35.45722579956055,4.98,0.0,0
47046,237.719,20.771,-1.0,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,1.04,309.69,-1.4846000000000001,40.71,35.45722579956055,4.98,0.0,0
47046,237.207,20.762,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,9.0,1.045,309.825,-1.1877,40.77,35.45722579956055,4.98,0.0,0
47046,237.548,20.762,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,-3.1672000000000002,40.92,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.762,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.03,309.915,4.6188,40.32,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.752000000000002,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,1.045,309.69,3.0022,39.45,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.752000000000002,-0.5,0.0,449.319,0.0,0.0,-0.2,5.737,0,9.0,1.03,309.825,-1.9795,38.01,35.45722579956055,4.98,0.0,0
47046,237.548,20.752000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,-2.5733,36.78,35.45722579956055,4.98,0.0,0
47046,237.207,20.742,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.69,-0.39590000000000003,36.72,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.742,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,10.0,1.035,309.915,-2.1774,36.96,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.742,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,11.0,1.0,309.915,1.8475000000000001,38.160000000000004,35.45722579956055,4.98,0.0,0
47046,237.207,20.732,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,8.0828,39.9,35.45722579956055,4.98,0.0,0
47046,237.548,20.732,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,2.5073000000000003,40.08,35.45722579956055,4.98,0.0,0
47046,237.548,20.732,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,2.4578,40.08,35.45722579956055,4.98,0.0,0
47046,237.548,20.723000000000003,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-3.1507,39.42,35.45722579956055,4.98,0.0,0
47046,237.207,20.723000000000003,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,10.0,1.025,310.005,-3.926,39.81,35.45722579956055,4.98,0.0,0
47046,237.207,20.723000000000003,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,0.7423000000000001,39.87,35.45722579956055,4.98,0.0,0
47046,237.548,20.713,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,0.5938,39.75,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.713,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,-1.2289,39.21,35.45722579956055,4.98,0.0,0
47046,237.548,20.713,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,11.0,0.99,309.69,-4.4621,39.06,35.45722579956055,4.98,0.0,0
47046,237.207,20.703,-1.0,0.0,449.319,0.0,0.0,0.2,5.737,0,10.0,1.0150000000000001,309.825,-0.9897,37.68,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.703,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,1.02,309.915,3.3651,36.33,35.45722579956055,4.98,0.0,0
47046,237.719,20.703,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,0.899,36.72,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.703,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,1.1217000000000001,38.37,35.45722579956055,4.98,0.0,0
47046,237.37800000000001,20.693,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,0.46190000000000003,40.59,35.45722579956055,4.98,0.0,0
